Date,AdjClose
2021-01-28 00:00:00+00:00,14.9600
2021-01-29 00:00:00+00:00,15.0900
2021-02-01 00:00:00+00:00,15.3400
2021-02-02 00:00:00+00:00,15.4100
2021-02-03 00:00:00+00:00,15.2200
2021-02-04 00:00:00+00:00,15.3100
2021-02-05 00:00:00+00:00,15.7400
2021-02-08 00:00:00+00:00,15.6300
2021-02-09 00:00:00+00:00,15.8100
2021-02-10 00:00:00+00:00,15.8700
2021-02-11 00:00:00+00:00,15.7400
2021-02-12 00:00:00+00:00,15.6000
2021-02-16 00:00:00+00:00,15.9200
2021-02-17 00:00:00+00:00,16.1100
2021-02-18 00:00:00+00:00,16.5800
2021-02-19 00:00:00+00:00,16.9100
2021-02-22 00:00:00+00:00,17.3900
2021-02-23 00:00:00+00:00,16.9700
2021-02-24 00:00:00+00:00,17.2300
2021-02-25 00:00:00+00:00,16.8900
2021-02-26 00:00:00+00:00,15.8600
2021-03-01 00:00:00+00:00,15.6500
2021-03-02 00:00:00+00:00,15.9000
2021-03-03 00:00:00+00:00,15.5800
2021-03-04 00:00:00+00:00,15.6200
2021-03-05 00:00:00+00:00,15.8300
2021-03-08 00:00:00+00:00,15.6800
2021-03-09 00:00:00+00:00,15.4600
2021-03-10 00:00:00+00:00,15.5500
2021-03-11 00:00:00+00:00,15.8300
2021-03-12 00:00:00+00:00,15.7100
2021-03-15 00:00:00+00:00,15.7600
2021-03-16 00:00:00+00:00,15.8600
2021-03-17 00:00:00+00:00,15.6700
2021-03-18 00:00:00+00:00,15.5100
2021-03-19 00:00:00+00:00,15.4600
2021-03-22 00:00:00+00:00,15.2800
2021-03-23 00:00:00+00:00,15.2000
2021-03-24 00:00:00+00:00,15.3600
2021-03-25 00:00:00+00:00,14.9300
2021-03-26 00:00:00+00:00,15.0100
2021-03-29 00:00:00+00:00,14.9400
2021-03-30 00:00:00+00:00,14.8600
2021-03-31 00:00:00+00:00,14.7400
2021-04-01 00:00:00+00:00,14.7000
2021-04-05 00:00:00+00:00,14.7500
2021-04-06 00:00:00+00:00,14.9500
2021-04-07 00:00:00+00:00,15.0400
2021-04-08 00:00:00+00:00,15.2300
2021-04-09 00:00:00+00:00,15.4700
2021-04-12 00:00:00+00:00,15.3400
2021-04-13 00:00:00+00:00,15.5600
2021-04-14 00:00:00+00:00,15.9100
2021-04-15 00:00:00+00:00,16.2600
2021-04-16 00:00:00+00:00,16.5200
2021-04-19 00:00:00+00:00,16.2200
2021-04-20 00:00:00+00:00,16.7100
2021-04-21 00:00:00+00:00,16.8800
2021-04-22 00:00:00+00:00,16.9000
2021-04-23 00:00:00+00:00,16.9000
2021-04-26 00:00:00+00:00,17.0900
2021-04-27 00:00:00+00:00,17.7300
2021-04-28 00:00:00+00:00,17.1600
2021-04-29 00:00:00+00:00,16.9500
2021-04-30 00:00:00+00:00,16.9200
2021-05-03 00:00:00+00:00,16.7200
2021-05-04 00:00:00+00:00,17.1000
2021-05-05 00:00:00+00:00,17.4900
2021-05-06 00:00:00+00:00,17.6000
2021-05-07 00:00:00+00:00,17.5400
2021-05-10 00:00:00+00:00,17.5500
2021-05-11 00:00:00+00:00,18.1200
2021-05-12 00:00:00+00:00,17.9300
2021-05-13 00:00:00+00:00,17.2400
2021-05-14 00:00:00+00:00,17.0500
2021-05-17 00:00:00+00:00,17.0800
2021-05-18 00:00:00+00:00,17.3100
2021-05-19 00:00:00+00:00,17.0900
2021-05-20 00:00:00+00:00,17.1300
2021-05-21 00:00:00+00:00,16.8700
2021-05-24 00:00:00+00:00,16.9800
2021-05-25 00:00:00+00:00,17.1900
2021-05-26 00:00:00+00:00,16.9700
2021-05-27 00:00:00+00:00,17.2700
2021-05-28 00:00:00+00:00,17.3800
2021-06-01 00:00:00+00:00,17.7600
2021-06-02 00:00:00+00:00,17.7500
2021-06-03 00:00:00+00:00,17.4400
2021-06-04 00:00:00+00:00,17.7600
2021-06-07 00:00:00+00:00,17.4600
2021-06-08 00:00:00+00:00,17.7700
2021-06-09 00:00:00+00:00,17.7600
2021-06-10 00:00:00+00:00,17.7500
2021-06-11 00:00:00+00:00,17.7300
2021-06-14 00:00:00+00:00,17.3800
2021-06-15 00:00:00+00:00,17.1400
2021-06-16 00:00:00+00:00,17.1500
2021-06-17 00:00:00+00:00,16.7500
2021-06-18 00:00:00+00:00,16.6200
2021-06-21 00:00:00+00:00,17.0300
2021-06-22 00:00:00+00:00,16.7700
2021-06-23 00:00:00+00:00,16.9700
2021-06-24 00:00:00+00:00,17.2800
2021-06-25 00:00:00+00:00,17.3600
2021-06-28 00:00:00+00:00,17.6300
2021-06-29 00:00:00+00:00,17.5600
2021-06-30 00:00:00+00:00,18.0900
2021-07-01 00:00:00+00:00,18.0800
2021-07-02 00:00:00+00:00,18.4000
2021-07-06 00:00:00+00:00,18.1600
2021-07-07 00:00:00+00:00,18.0300
2021-07-08 00:00:00+00:00,17.6600
2021-07-09 00:00:00+00:00,17.6200
2021-07-12 00:00:00+00:00,17.4900
2021-07-13 00:00:00+00:00,17.4500
2021-07-14 00:00:00+00:00,17.2900
2021-07-15 00:00:00+00:00,17.7500
2021-07-16 00:00:00+00:00,18.0500
2021-07-19 00:00:00+00:00,17.6300
2021-07-20 00:00:00+00:00,17.8600
2021-07-21 00:00:00+00:00,18.0900
2021-07-22 00:00:00+00:00,18.0900
2021-07-23 00:00:00+00:00,18.5100
2021-07-26 00:00:00+00:00,18.9900
2021-07-27 00:00:00+00:00,18.7700
2021-07-28 00:00:00+00:00,19.0500
2021-07-29 00:00:00+00:00,18.8400
2021-07-30 00:00:00+00:00,18.4400
2021-08-02 00:00:00+00:00,18.5200
2021-08-03 00:00:00+00:00,18.5700
2021-08-04 00:00:00+00:00,18.5200
2021-08-05 00:00:00+00:00,19.1900
2021-08-06 00:00:00+00:00,19.1900
2021-08-09 00:00:00+00:00,19.0400
2021-08-10 00:00:00+00:00,19.9100
2021-08-11 00:00:00+00:00,19.9400
2021-08-12 00:00:00+00:00,20.1300
2021-08-13 00:00:00+00:00,20.6200
2021-08-16 00:00:00+00:00,20.5900
2021-08-17 00:00:00+00:00,20.6600
2021-08-18 00:00:00+00:00,20.8400
2021-08-19 00:00:00+00:00,20.4200
2021-08-20 00:00:00+00:00,20.1500
2021-08-23 00:00:00+00:00,20.3100
2021-08-24 00:00:00+00:00,20.3300
2021-08-25 00:00:00+00:00,20.5200
2021-08-26 00:00:00+00:00,20.3300
2021-08-27 00:00:00+00:00,20.7100
2021-08-30 00:00:00+00:00,20.9000
2021-08-31 00:00:00+00:00,20.5300
2021-09-01 00:00:00+00:00,20.4700
2021-09-02 00:00:00+00:00,20.5500
2021-09-03 00:00:00+00:00,20.2900
2021-09-07 00:00:00+00:00,20.1200
2021-09-08 00:00:00+00:00,20.0800
2021-09-09 00:00:00+00:00,19.8700
2021-09-10 00:00:00+00:00,19.5600
2021-09-13 00:00:00+00:00,19.7400
2021-09-14 00:00:00+00:00,19.6800
2021-09-15 00:00:00+00:00,20.3300
2021-09-16 00:00:00+00:00,20.1700
2021-09-17 00:00:00+00:00,19.8300
2021-09-20 00:00:00+00:00,19.6400
2021-09-21 00:00:00+00:00,19.7500
2021-09-22 00:00:00+00:00,20.0400
2021-09-23 00:00:00+00:00,20.2800
2021-09-24 00:00:00+00:00,19.9600
2021-09-27 00:00:00+00:00,19.6600
2021-09-28 00:00:00+00:00,19.8800
2021-09-29 00:00:00+00:00,19.7100
2021-09-30 00:00:00+00:00,19.6800
2021-10-01 00:00:00+00:00,19.4900
2021-10-04 00:00:00+00:00,19.2100
2021-10-05 00:00:00+00:00,19.3900
2021-10-06 00:00:00+00:00,19.3100
2021-10-07 00:00:00+00:00,19.4000
2021-10-08 00:00:00+00:00,19.8300
2021-10-11 00:00:00+00:00,19.8200
2021-10-12 00:00:00+00:00,19.6200
2021-10-13 00:00:00+00:00,19.4200
2021-10-14 00:00:00+00:00,19.2500
2021-10-15 00:00:00+00:00,19.4400
2021-10-18 00:00:00+00:00,19.0900
2021-10-19 00:00:00+00:00,18.7400
2021-10-20 00:00:00+00:00,18.7300
2021-10-21 00:00:00+00:00,18.6500
2021-10-22 00:00:00+00:00,18.7500
2021-10-25 00:00:00+00:00,19.0100
2021-10-26 00:00:00+00:00,19.2400
2021-10-27 00:00:00+00:00,19.3100
2021-10-28 00:00:00+00:00,19.2500
2021-10-29 00:00:00+00:00,18.9400
2021-11-01 00:00:00+00:00,19.0600
2021-11-02 00:00:00+00:00,19.2600
2021-11-03 00:00:00+00:00,19.1600
2021-11-04 00:00:00+00:00,19.3800
2021-11-05 00:00:00+00:00,19.6800
2021-11-08 00:00:00+00:00,19.6400
2021-11-09 00:00:00+00:00,19.6300
2021-11-10 00:00:00+00:00,19.4200
2021-11-11 00:00:00+00:00,19.8900
2021-11-12 00:00:00+00:00,19.7800
2021-11-15 00:00:00+00:00,19.5100
2021-11-16 00:00:00+00:00,19.7200
2021-11-17 00:00:00+00:00,20.1400
2021-11-18 00:00:00+00:00,19.8500
2021-11-19 00:00:00+00:00,19.7600
2021-11-22 00:00:00+00:00,19.4700
2021-11-23 00:00:00+00:00,19.6700
2021-11-24 00:00:00+00:00,19.6000
2021-11-26 00:00:00+00:00,19.0000
2021-11-29 00:00:00+00:00,18.8100
2021-11-30 00:00:00+00:00,18.2300
2021-12-01 00:00:00+00:00,18.2600
2021-12-02 00:00:00+00:00,18.2200
2021-12-03 00:00:00+00:00,18.3800
2021-12-06 00:00:00+00:00,18.6900
2021-12-07 00:00:00+00:00,19.0400
2021-12-08 00:00:00+00:00,19.4100
2021-12-09 00:00:00+00:00,19.3200
2021-12-10 00:00:00+00:00,19.2900
2021-12-13 00:00:00+00:00,19.2600
2021-12-14 00:00:00+00:00,19.2300
2021-12-15 00:00:00+00:00,18.8900
2021-12-16 00:00:00+00:00,19.0000
2021-12-17 00:00:00+00:00,18.7200
2021-12-20 00:00:00+00:00,18.2500
2021-12-21 00:00:00+00:00,18.3600
2021-12-22 00:00:00+00:00,18.8000
2021-12-23 00:00:00+00:00,18.8300
2021-12-27 00:00:00+00:00,18.8800
2021-12-28 00:00:00+00:00,18.6900
2021-12-29 00:00:00+00:00,18.7700
2021-12-30 00:00:00+00:00,18.4900
2021-12-31 00:00:00+00:00,18.5600
2022-01-03 00:00:00+00:00,18.5100
2022-01-04 00:00:00+00:00,18.4500
2022-01-05 00:00:00+00:00,18.1000
2022-01-06 00:00:00+00:00,17.9700
2022-01-07 00:00:00+00:00,17.8200
2022-01-10 00:00:00+00:00,17.6300
2022-01-11 00:00:00+00:00,17.8400
2022-01-12 00:00:00+00:00,18.0800
2022-01-13 00:00:00+00:00,17.9100
2022-01-14 00:00:00+00:00,18.0700
2022-01-18 00:00:00+00:00,18.3700
2022-01-19 00:00:00+00:00,18.7900
2022-01-20 00:00:00+00:00,18.6600
2022-01-21 00:00:00+00:00,18.5700
2022-01-24 00:00:00+00:00,18.4700
2022-01-25 00:00:00+00:00,18.3700
2022-01-26 00:00:00+00:00,18.1700
2022-01-27 00:00:00+00:00,18.0700
2022-01-28 00:00:00+00:00,17.8800
2022-01-31 00:00:00+00:00,17.8900
2022-02-01 00:00:00+00:00,18.0300
2022-02-02 00:00:00+00:00,17.5500
2022-02-03 00:00:00+00:00,17.6900
2022-02-04 00:00:00+00:00,17.7600
2022-02-07 00:00:00+00:00,17.6700
2022-02-08 00:00:00+00:00,17.7200
2022-02-09 00:00:00+00:00,17.9300
2022-02-10 00:00:00+00:00,17.9300
2022-02-11 00:00:00+00:00,17.8100
2022-02-14 00:00:00+00:00,17.6800
2022-02-15 00:00:00+00:00,17.6200
2022-02-16 00:00:00+00:00,17.5600
2022-02-17 00:00:00+00:00,17.7000
2022-02-18 00:00:00+00:00,17.6300
2022-02-22 00:00:00+00:00,17.8900
2022-02-23 00:00:00+00:00,17.8800
2022-02-24 00:00:00+00:00,17.8500
2022-02-25 00:00:00+00:00,17.6400
2022-02-28 00:00:00+00:00,17.4700
2022-03-01 00:00:00+00:00,18.0600
2022-03-02 00:00:00+00:00,18.4600
2022-03-03 00:00:00+00:00,18.7300
2022-03-04 00:00:00+00:00,19.1100
2022-03-07 00:00:00+00:00,19.1200
2022-03-08 00:00:00+00:00,19.2500
2022-03-09 00:00:00+00:00,19.0200
2022-03-10 00:00:00+00:00,19.0700
2022-03-11 00:00:00+00:00,19.2000
2022-03-14 00:00:00+00:00,19.0500
2022-03-15 00:00:00+00:00,18.6900
2022-03-16 00:00:00+00:00,18.4900
2022-03-17 00:00:00+00:00,18.6700
2022-03-18 00:00:00+00:00,18.8300
2022-03-21 00:00:00+00:00,19.1500
2022-03-22 00:00:00+00:00,19.1000
2022-03-23 00:00:00+00:00,19.1600
2022-03-24 00:00:00+00:00,19.1700
2022-03-25 00:00:00+00:00,19.4800
2022-03-28 00:00:00+00:00,19.4900
2022-03-29 00:00:00+00:00,19.0500
2022-03-30 00:00:00+00:00,19.3700
2022-03-31 00:00:00+00:00,19.3700
2022-04-01 00:00:00+00:00,19.1700
2022-04-04 00:00:00+00:00,19.4000
2022-04-05 00:00:00+00:00,19.4900
2022-04-06 00:00:00+00:00,19.4700
2022-04-07 00:00:00+00:00,19.7300
2022-04-08 00:00:00+00:00,20.2200
2022-04-11 00:00:00+00:00,20.1800
2022-04-12 00:00:00+00:00,20.1700
2022-04-13 00:00:00+00:00,20.1100
2022-04-14 00:00:00+00:00,20.0800
2022-04-18 00:00:00+00:00,20.1900
2022-04-19 00:00:00+00:00,19.6500
2022-04-20 00:00:00+00:00,19.5700
2022-04-21 00:00:00+00:00,19.8200
2022-04-22 00:00:00+00:00,19.1700
2022-04-25 00:00:00+00:00,18.8800
2022-04-26 00:00:00+00:00,18.9300
2022-04-27 00:00:00+00:00,18.8900
2022-04-28 00:00:00+00:00,19.2100
2022-04-29 00:00:00+00:00,19.2700
2022-05-02 00:00:00+00:00,18.9500
2022-05-03 00:00:00+00:00,18.7900
2022-05-04 00:00:00+00:00,18.7700
2022-05-05 00:00:00+00:00,18.9400
2022-05-06 00:00:00+00:00,19.1800
2022-05-09 00:00:00+00:00,18.7400
2022-05-10 00:00:00+00:00,18.6500
2022-05-11 00:00:00+00:00,18.6900
2022-05-12 00:00:00+00:00,18.7400
2022-05-13 00:00:00+00:00,19.2700
2022-05-16 00:00:00+00:00,19.8000
2022-05-17 00:00:00+00:00,20.0800
2022-05-18 00:00:00+00:00,19.9600
2022-05-19 00:00:00+00:00,19.9400
2022-05-20 00:00:00+00:00,20.1000
2022-05-23 00:00:00+00:00,19.8900
2022-05-24 00:00:00+00:00,19.9300
2022-05-25 00:00:00+00:00,19.8200
2022-05-26 00:00:00+00:00,19.6900
2022-05-27 00:00:00+00:00,19.7700
2022-05-31 00:00:00+00:00,19.5700
2022-06-01 00:00:00+00:00,19.5900
2022-06-02 00:00:00+00:00,19.5100
2022-06-03 00:00:00+00:00,19.4800
2022-06-06 00:00:00+00:00,19.7500
2022-06-07 00:00:00+00:00,19.1800
2022-06-08 00:00:00+00:00,19.2100
2022-06-09 00:00:00+00:00,19.5200
2022-06-10 00:00:00+00:00,19.0400
2022-06-13 00:00:00+00:00,18.8700
2022-06-14 00:00:00+00:00,18.9300
2022-06-15 00:00:00+00:00,18.5300
2022-06-16 00:00:00+00:00,18.7000
2022-06-17 00:00:00+00:00,18.7100
2022-06-21 00:00:00+00:00,18.8000
2022-06-22 00:00:00+00:00,18.4800
2022-06-23 00:00:00+00:00,18.3300
2022-06-24 00:00:00+00:00,18.2900
2022-06-27 00:00:00+00:00,18.2500
2022-06-28 00:00:00+00:00,18.4700
2022-06-29 00:00:00+00:00,18.5300
2022-06-30 00:00:00+00:00,18.7500
2022-07-01 00:00:00+00:00,18.3500
2022-07-05 00:00:00+00:00,18.1400
2022-07-06 00:00:00+00:00,18.2400
2022-07-07 00:00:00+00:00,18.6700
2022-07-08 00:00:00+00:00,19.1700
2022-07-11 00:00:00+00:00,19.0500
2022-07-12 00:00:00+00:00,18.9200
2022-07-13 00:00:00+00:00,19.2700
2022-07-14 00:00:00+00:00,19.1400
2022-07-15 00:00:00+00:00,19.2900
2022-07-18 00:00:00+00:00,19.4900
2022-07-19 00:00:00+00:00,19.0900
2022-07-20 00:00:00+00:00,18.8600
2022-07-21 00:00:00+00:00,18.5200
2022-07-22 00:00:00+00:00,18.0400
2022-07-25 00:00:00+00:00,17.6700
2022-07-26 00:00:00+00:00,17.6300
2022-07-27 00:00:00+00:00,17.5300
2022-07-28 00:00:00+00:00,17.8500
2022-07-29 00:00:00+00:00,17.7200
2022-08-01 00:00:00+00:00,17.7500
2022-08-02 00:00:00+00:00,17.7600
2022-08-03 00:00:00+00:00,17.9000
2022-08-04 00:00:00+00:00,17.7200
2022-08-05 00:00:00+00:00,18.0100
2022-08-08 00:00:00+00:00,18.0200
2022-08-09 00:00:00+00:00,17.9900
2022-08-10 00:00:00+00:00,18.2600
2022-08-11 00:00:00+00:00,18.4900
2022-08-12 00:00:00+00:00,18.6100
2022-08-15 00:00:00+00:00,18.5300
2022-08-16 00:00:00+00:00,18.2300
2022-08-17 00:00:00+00:00,18.2100
2022-08-18 00:00:00+00:00,17.8000
2022-08-19 00:00:00+00:00,17.9800
2022-08-22 00:00:00+00:00,17.9200
2022-08-23 00:00:00+00:00,17.8600
2022-08-24 00:00:00+00:00,17.9400
2022-08-25 00:00:00+00:00,17.7600
2022-08-26 00:00:00+00:00,18.2600
2022-08-29 00:00:00+00:00,18.2500
2022-08-30 00:00:00+00:00,18.0100
2022-08-31 00:00:00+00:00,17.8100
2022-09-01 00:00:00+00:00,17.8500
2022-09-02 00:00:00+00:00,18.0000
2022-09-06 00:00:00+00:00,17.7900
2022-09-07 00:00:00+00:00,17.8600
2022-09-08 00:00:00+00:00,17.6800
2022-09-09 00:00:00+00:00,17.8000
2022-09-12 00:00:00+00:00,17.9600
2022-09-13 00:00:00+00:00,17.9900
2022-09-14 00:00:00+00:00,17.9800
2022-09-15 00:00:00+00:00,17.8800
2022-09-16 00:00:00+00:00,17.5600
2022-09-19 00:00:00+00:00,17.3700
2022-09-20 00:00:00+00:00,17.7800
2022-09-21 00:00:00+00:00,17.8200
2022-09-22 00:00:00+00:00,17.9700
2022-09-23 00:00:00+00:00,17.6400
2022-09-26 00:00:00+00:00,17.6100
2022-09-27 00:00:00+00:00,17.6400
2022-09-28 00:00:00+00:00,17.7200
2022-09-29 00:00:00+00:00,17.7700
2022-09-30 00:00:00+00:00,16.9100
2022-10-03 00:00:00+00:00,16.7500
2022-10-04 00:00:00+00:00,17.1100
2022-10-05 00:00:00+00:00,17.2100
2022-10-06 00:00:00+00:00,17.5300
2022-10-07 00:00:00+00:00,17.7900
2022-10-10 00:00:00+00:00,17.7600
2022-10-11 00:00:00+00:00,17.8200
2022-10-12 00:00:00+00:00,17.8300
2022-10-13 00:00:00+00:00,17.8400
2022-10-14 00:00:00+00:00,17.8600
2022-10-17 00:00:00+00:00,17.8400
2022-10-18 00:00:00+00:00,17.8200
2022-10-19 00:00:00+00:00,17.7100
2022-10-20 00:00:00+00:00,17.5300
2022-10-21 00:00:00+00:00,17.4700
2022-10-24 00:00:00+00:00,17.2000
2022-10-25 00:00:00+00:00,17.1700
2022-10-26 00:00:00+00:00,16.9300
2022-10-27 00:00:00+00:00,16.7900
2022-10-28 00:00:00+00:00,16.6900
2022-10-31 00:00:00+00:00,16.8700
2022-11-01 00:00:00+00:00,17.3400
2022-11-02 00:00:00+00:00,17.4800
2022-11-03 00:00:00+00:00,17.4700
2022-11-04 00:00:00+00:00,17.7300
2022-11-07 00:00:00+00:00,17.7100
2022-11-08 00:00:00+00:00,18.0800
2022-11-09 00:00:00+00:00,18.3300
2022-11-10 00:00:00+00:00,18.4100
2022-11-11 00:00:00+00:00,18.5700
2022-11-14 00:00:00+00:00,18.7800
2022-11-15 00:00:00+00:00,19.1500
2022-11-16 00:00:00+00:00,19.0500
2022-11-17 00:00:00+00:00,18.5800
2022-11-18 00:00:00+00:00,18.8400
2022-11-21 00:00:00+00:00,18.7100
2022-11-22 00:00:00+00:00,18.6600
2022-11-23 00:00:00+00:00,18.5100
2022-11-25 00:00:00+00:00,18.3200
2022-11-28 00:00:00+00:00,18.3800
2022-11-29 00:00:00+00:00,18.4300
2022-11-30 00:00:00+00:00,18.5400
2022-12-01 00:00:00+00:00,18.5800
2022-12-02 00:00:00+00:00,18.3400
2022-12-05 00:00:00+00:00,18.4300
2022-12-06 00:00:00+00:00,18.3000
2022-12-07 00:00:00+00:00,18.3500
2022-12-08 00:00:00+00:00,18.5100
2022-12-09 00:00:00+00:00,18.4500
2022-12-12 00:00:00+00:00,18.2900
2022-12-13 00:00:00+00:00,18.5700
2022-12-14 00:00:00+00:00,19.0400
2022-12-15 00:00:00+00:00,18.7700
2022-12-16 00:00:00+00:00,18.8200
2022-12-19 00:00:00+00:00,18.9400
2022-12-20 00:00:00+00:00,19.2600
2022-12-21 00:00:00+00:00,19.3000
2022-12-22 00:00:00+00:00,19.4600
2022-12-23 00:00:00+00:00,19.5100
2022-12-27 00:00:00+00:00,18.9100
2022-12-28 00:00:00+00:00,18.8200
2022-12-29 00:00:00+00:00,18.9700
2022-12-30 00:00:00+00:00,18.7200
2023-01-03 00:00:00+00:00,18.4600
2023-01-04 00:00:00+00:00,18.3400
2023-01-05 00:00:00+00:00,18.2000
2023-01-06 00:00:00+00:00,17.9100
2023-01-09 00:00:00+00:00,18.0100
2023-01-10 00:00:00+00:00,18.3000
2023-01-11 00:00:00+00:00,18.3600
2023-01-12 00:00:00+00:00,18.3600
2023-01-13 00:00:00+00:00,18.4200
2023-01-17 00:00:00+00:00,18.7200
2023-01-18 00:00:00+00:00,18.5800
2023-01-19 00:00:00+00:00,18.4300
2023-01-20 00:00:00+00:00,18.3900
2023-01-23 00:00:00+00:00,18.4200
2023-01-24 00:00:00+00:00,18.6100
2023-01-25 00:00:00+00:00,18.8000
2023-01-26 00:00:00+00:00,19.3500
2023-01-27 00:00:00+00:00,19.6700
2023-01-30 00:00:00+00:00,19.9000
2023-01-31 00:00:00+00:00,20.4800
2023-02-01 00:00:00+00:00,20.1100
2023-02-02 00:00:00+00:00,20.4100
2023-02-03 00:00:00+00:00,20.0400
2023-02-06 00:00:00+00:00,19.5200
2023-02-07 00:00:00+00:00,19.7000
2023-02-08 00:00:00+00:00,19.8800
2023-02-09 00:00:00+00:00,20.0300
2023-02-10 00:00:00+00:00,19.9600
2023-02-13 00:00:00+00:00,19.7600
2023-02-14 00:00:00+00:00,19.9600
2023-02-15 00:00:00+00:00,19.6800
2023-02-16 00:00:00+00:00,19.7700
2023-02-17 00:00:00+00:00,19.8300
2023-02-21 00:00:00+00:00,19.9700
2023-02-22 00:00:00+00:00,19.9100
2023-02-23 00:00:00+00:00,20.3900
2023-02-24 00:00:00+00:00,19.6900
2023-02-27 00:00:00+00:00,20.2700
2023-02-28 00:00:00+00:00,19.5100
2023-03-01 00:00:00+00:00,20.0000
2023-03-02 00:00:00+00:00,19.7600
2023-03-03 00:00:00+00:00,20.2400
2023-03-06 00:00:00+00:00,20.2300
2023-03-07 00:00:00+00:00,20.4400
2023-03-08 00:00:00+00:00,20.3100
2023-03-09 00:00:00+00:00,20.5500
2023-03-10 00:00:00+00:00,20.5800
2023-03-13 00:00:00+00:00,20.3200
2023-03-14 00:00:00+00:00,20.1600
2023-03-15 00:00:00+00:00,20.0100
2023-03-16 00:00:00+00:00,20.2100
2023-03-17 00:00:00+00:00,20.1600
2023-03-20 00:00:00+00:00,20.0300
2023-03-21 00:00:00+00:00,20.2800
2023-03-22 00:00:00+00:00,20.5600
2023-03-23 00:00:00+00:00,20.4500
2023-03-24 00:00:00+00:00,20.3600
2023-03-27 00:00:00+00:00,20.5000
2023-03-28 00:00:00+00:00,20.8800
2023-03-29 00:00:00+00:00,20.8200
2023-03-30 00:00:00+00:00,21.5300
2023-03-31 00:00:00+00:00,21.8900
2023-04-03 00:00:00+00:00,22.0000
2023-04-04 00:00:00+00:00,22.0700
2023-04-05 00:00:00+00:00,22.5500
2023-04-06 00:00:00+00:00,23.2100
2023-04-10 00:00:00+00:00,23.1700
2023-04-11 00:00:00+00:00,23.7000
2023-04-12 00:00:00+00:00,23.3300
2023-04-13 00:00:00+00:00,23.3000
2023-04-14 00:00:00+00:00,23.4900
2023-04-17 00:00:00+00:00,23.7900
2023-04-18 00:00:00+00:00,23.9000
2023-04-19 00:00:00+00:00,23.8200
2023-04-20 00:00:00+00:00,24.8400
2023-04-21 00:00:00+00:00,24.3200
2023-04-24 00:00:00+00:00,25.2800
2023-04-25 00:00:00+00:00,26.0800
2023-04-26 00:00:00+00:00,25.7600
2023-04-27 00:00:00+00:00,26.4100
2023-04-28 00:00:00+00:00,26.3700
2023-05-01 00:00:00+00:00,25.5200
2023-05-02 00:00:00+00:00,25.0900
2023-05-03 00:00:00+00:00,25.1200
2023-05-04 00:00:00+00:00,25.5400
2023-05-05 00:00:00+00:00,26.4400
2023-05-08 00:00:00+00:00,26.0700
2023-05-09 00:00:00+00:00,26.1800
2023-05-10 00:00:00+00:00,26.6400
2023-05-11 00:00:00+00:00,26.0600
2023-05-12 00:00:00+00:00,26.2000
2023-05-15 00:00:00+00:00,26.2500
2023-05-16 00:00:00+00:00,26.1000
2023-05-17 00:00:00+00:00,25.8700
2023-05-18 00:00:00+00:00,25.6000
2023-05-19 00:00:00+00:00,25.8000
2023-05-22 00:00:00+00:00,25.9700
2023-05-23 00:00:00+00:00,25.8300
2023-05-24 00:00:00+00:00,25.4800
2023-05-25 00:00:00+00:00,24.9000
2023-05-26 00:00:00+00:00,25.4100
2023-05-30 00:00:00+00:00,25.3300
2023-05-31 00:00:00+00:00,25.0400
2023-06-01 00:00:00+00:00,24.8800
2023-06-02 00:00:00+00:00,24.7400
2023-06-05 00:00:00+00:00,24.4200
2023-06-06 00:00:00+00:00,24.6700
2023-06-07 00:00:00+00:00,24.5300
2023-06-08 00:00:00+00:00,25.6500
2023-06-09 00:00:00+00:00,25.3500
2023-06-12 00:00:00+00:00,25.3900
2023-06-13 00:00:00+00:00,25.1300
2023-06-14 00:00:00+00:00,25.7900
2023-06-15 00:00:00+00:00,25.9900
2023-06-16 00:00:00+00:00,26.3300
2023-06-20 00:00:00+00:00,26.2100
2023-06-21 00:00:00+00:00,25.8700
2023-06-22 00:00:00+00:00,25.0300
2023-06-23 00:00:00+00:00,24.4300
2023-06-26 00:00:00+00:00,23.7000
2023-06-27 00:00:00+00:00,23.1300
2023-06-28 00:00:00+00:00,22.5900
2023-06-29 00:00:00+00:00,22.2000
2023-06-30 00:00:00+00:00,22.9200
2023-07-11 00:00:00+00:00,22.9200
2023-07-12 00:00:00+00:00,24.0300
2023-07-13 00:00:00+00:00,24.1400
2023-07-14 00:00:00+00:00,24.4600
2023-07-17 00:00:00+00:00,23.9500
2023-07-18 00:00:00+00:00,24.0100
2023-07-19 00:00:00+00:00,24.3200
2023-07-20 00:00:00+00:00,24.7500
2023-07-21 00:00:00+00:00,25.0900
2023-07-24 00:00:00+00:00,25.0500
2023-07-25 00:00:00+00:00,24.8700
2023-07-26 00:00:00+00:00,24.5900
2023-07-27 00:00:00+00:00,24.6400
2023-07-28 00:00:00+00:00,24.1400
2023-07-31 00:00:00+00:00,24.2900
2023-08-01 00:00:00+00:00,24.5700
2023-08-02 00:00:00+00:00,24.3900
2023-08-03 00:00:00+00:00,24.1900
2023-08-04 00:00:00+00:00,23.8800
2023-08-07 00:00:00+00:00,23.9600
2023-08-08 00:00:00+00:00,23.7000
2023-08-09 00:00:00+00:00,23.9100
2023-08-10 00:00:00+00:00,24.1700
2023-08-11 00:00:00+00:00,24.5600
2023-08-14 00:00:00+00:00,24.2700
