Date,AdjClose
2021-04-29 00:00:00+00:00,26.3800
2021-04-30 00:00:00+00:00,26.0000
2021-05-02 00:00:00+00:00,25.9150
2021-05-03 00:00:00+00:00,26.1600
2021-05-04 00:00:00+00:00,26.9050
2021-05-05 00:00:00+00:00,26.4050
2021-05-06 00:00:00+00:00,26.8450
2021-05-07 00:00:00+00:00,27.3950
2021-05-09 00:00:00+00:00,27.7650
2021-05-10 00:00:00+00:00,27.8600
2021-05-11 00:00:00+00:00,27.4100
2021-05-12 00:00:00+00:00,27.6000
2021-05-13 00:00:00+00:00,27.1500
2021-05-14 00:00:00+00:00,27.3500
2021-05-16 00:00:00+00:00,27.5850
2021-05-17 00:00:00+00:00,27.8050
2021-05-18 00:00:00+00:00,28.6800
2021-05-19 00:00:00+00:00,28.2500
2021-05-20 00:00:00+00:00,27.8850
2021-05-21 00:00:00+00:00,27.7300
2021-05-23 00:00:00+00:00,27.6500
2021-05-24 00:00:00+00:00,27.8050
2021-05-25 00:00:00+00:00,27.8800
2021-05-26 00:00:00+00:00,28.2050
2021-05-27 00:00:00+00:00,27.8050
2021-05-28 00:00:00+00:00,27.7550
2021-05-30 00:00:00+00:00,28.0600
2021-05-31 00:00:00+00:00,28.0700
2021-06-01 00:00:00+00:00,28.4650
2021-06-02 00:00:00+00:00,27.8500
2021-06-03 00:00:00+00:00,28.0200
2021-06-04 00:00:00+00:00,27.4800
2021-06-06 00:00:00+00:00,27.8800
2021-06-07 00:00:00+00:00,27.6700
2021-06-08 00:00:00+00:00,27.8350
2021-06-09 00:00:00+00:00,27.6850
2021-06-10 00:00:00+00:00,27.7850
2021-06-11 00:00:00+00:00,28.3500
2021-06-13 00:00:00+00:00,27.9700
2021-06-14 00:00:00+00:00,27.9400
2021-06-15 00:00:00+00:00,27.8500
2021-06-16 00:00:00+00:00,27.9200
2021-06-17 00:00:00+00:00,27.1150
2021-06-18 00:00:00+00:00,26.2500
2021-06-20 00:00:00+00:00,25.9800
2021-06-21 00:00:00+00:00,26.0550
2021-06-22 00:00:00+00:00,26.0050
2021-06-23 00:00:00+00:00,26.0050
2021-06-24 00:00:00+00:00,26.0050
2021-06-25 00:00:00+00:00,26.2600
2021-06-27 00:00:00+00:00,26.2250
2021-06-28 00:00:00+00:00,26.2500
2021-06-29 00:00:00+00:00,26.1700
2021-06-30 00:00:00+00:00,26.2600
2021-07-01 00:00:00+00:00,26.1450
2021-07-02 00:00:00+00:00,26.5000
2021-07-06 00:00:00+00:00,26.2350
2021-07-07 00:00:00+00:00,26.2300
2021-07-08 00:00:00+00:00,25.9900
2021-07-09 00:00:00+00:00,26.1900
2021-07-12 00:00:00+00:00,26.2950
2021-07-13 00:00:00+00:00,26.0500
2021-07-14 00:00:00+00:00,26.3250
2021-07-15 00:00:00+00:00,26.4300
2021-07-16 00:00:00+00:00,25.7150
2021-07-19 00:00:00+00:00,25.2200
2021-07-20 00:00:00+00:00,24.9700
2021-07-21 00:00:00+00:00,25.3100
2021-07-22 00:00:00+00:00,25.4900
2021-07-23 00:00:00+00:00,25.2350
2021-07-26 00:00:00+00:00,25.2450
2021-07-27 00:00:00+00:00,24.7150
2021-07-28 00:00:00+00:00,24.9950
2021-07-29 00:00:00+00:00,25.5900
2021-07-30 00:00:00+00:00,25.5600
2021-08-02 00:00:00+00:00,25.4750
2021-08-03 00:00:00+00:00,25.5850
2021-08-04 00:00:00+00:00,25.4100
2021-08-05 00:00:00+00:00,25.2925
2021-08-06 00:00:00+00:00,24.4300
2021-08-09 00:00:00+00:00,23.4800
2021-08-10 00:00:00+00:00,23.3550
2021-08-11 00:00:00+00:00,23.5600
2021-08-12 00:00:00+00:00,23.2050
2021-08-13 00:00:00+00:00,23.7800
2021-08-16 00:00:00+00:00,23.9000
2021-08-17 00:00:00+00:00,23.6900
2021-08-18 00:00:00+00:00,23.5000
2021-08-19 00:00:00+00:00,23.2450
2021-08-20 00:00:00+00:00,23.1600
2021-08-23 00:00:00+00:00,23.6850
2021-08-24 00:00:00+00:00,23.9400
2021-08-25 00:00:00+00:00,23.9000
2021-08-26 00:00:00+00:00,23.5650
2021-08-27 00:00:00+00:00,24.0750
2021-08-30 00:00:00+00:00,24.0650
2021-08-31 00:00:00+00:00,23.9300
2021-09-01 00:00:00+00:00,24.1950
2021-09-02 00:00:00+00:00,23.9300
2021-09-03 00:00:00+00:00,24.8025
2021-09-07 00:00:00+00:00,24.3750
2021-09-08 00:00:00+00:00,23.9750
2021-09-09 00:00:00+00:00,24.0800
2021-09-10 00:00:00+00:00,23.7550
2021-09-13 00:00:00+00:00,23.7650
2021-09-14 00:00:00+00:00,23.8800
2021-09-15 00:00:00+00:00,23.8550
2021-09-16 00:00:00+00:00,22.8850
2021-09-17 00:00:00+00:00,22.3550
2021-09-20 00:00:00+00:00,22.2400
2021-09-21 00:00:00+00:00,22.4850
2021-09-22 00:00:00+00:00,22.6950
2021-09-23 00:00:00+00:00,22.5200
2021-09-24 00:00:00+00:00,22.4100
2021-09-27 00:00:00+00:00,22.6950
2021-09-28 00:00:00+00:00,22.4900
2021-09-29 00:00:00+00:00,21.5350
2021-09-30 00:00:00+00:00,22.1650
2021-10-01 00:00:00+00:00,22.5800
2021-10-04 00:00:00+00:00,22.7050
2021-10-05 00:00:00+00:00,22.6550
2021-10-06 00:00:00+00:00,22.7200
2021-10-08 00:00:00+00:00,22.7050
2021-10-11 00:00:00+00:00,22.6300
2021-10-12 00:00:00+00:00,22.6150
2021-10-13 00:00:00+00:00,23.1400
2021-10-14 00:00:00+00:00,23.5250
2021-10-15 00:00:00+00:00,23.4100
2021-10-18 00:00:00+00:00,23.2900
2021-10-19 00:00:00+00:00,23.7200
2021-10-20 00:00:00+00:00,24.5000
2021-10-21 00:00:00+00:00,24.2200
2021-10-22 00:00:00+00:00,24.4450
2021-10-25 00:00:00+00:00,24.7000
2021-10-26 00:00:00+00:00,24.2250
2021-10-27 00:00:00+00:00,24.2000
2021-10-28 00:00:00+00:00,24.1900
2021-10-29 00:00:00+00:00,24.0100
2021-11-01 00:00:00+00:00,24.1500
2021-11-02 00:00:00+00:00,23.6150
2021-11-03 00:00:00+00:00,23.6300
2021-11-04 00:00:00+00:00,23.8850
2021-11-05 00:00:00+00:00,24.2750
2021-11-08 00:00:00+00:00,24.5800
2021-11-09 00:00:00+00:00,24.4250
2021-11-10 00:00:00+00:00,24.7800
2021-11-11 00:00:00+00:00,25.4000
2021-11-12 00:00:00+00:00,25.4300
2021-11-15 00:00:00+00:00,25.2000
2021-11-16 00:00:00+00:00,24.9200
2021-11-17 00:00:00+00:00,25.1600
2021-11-18 00:00:00+00:00,24.9000
2021-11-19 00:00:00+00:00,24.7000
2021-11-22 00:00:00+00:00,24.2700
2021-11-23 00:00:00+00:00,23.7250
2021-11-24 00:00:00+00:00,23.5350
2021-11-26 00:00:00+00:00,23.1800
2021-11-29 00:00:00+00:00,22.8525
2021-11-30 00:00:00+00:00,22.8650
2021-12-01 00:00:00+00:00,22.3250
2021-12-02 00:00:00+00:00,22.4050
2021-12-03 00:00:00+00:00,22.5550
2021-12-06 00:00:00+00:00,22.3950
2021-12-07 00:00:00+00:00,22.5250
2021-12-08 00:00:00+00:00,22.4400
2021-12-09 00:00:00+00:00,21.9600
2021-12-10 00:00:00+00:00,22.1850
2021-12-13 00:00:00+00:00,22.3400
2021-12-14 00:00:00+00:00,21.9400
2021-12-15 00:00:00+00:00,22.0900
2021-12-16 00:00:00+00:00,22.5150
2021-12-17 00:00:00+00:00,22.3800
2021-12-20 00:00:00+00:00,22.2700
2021-12-21 00:00:00+00:00,22.5250
2021-12-22 00:00:00+00:00,22.8400
2021-12-23 00:00:00+00:00,22.9400
2021-12-27 00:00:00+00:00,23.1000
2021-12-28 00:00:00+00:00,23.0550
2021-12-29 00:00:00+00:00,22.8700
2021-12-30 00:00:00+00:00,23.0700
2021-12-31 00:00:00+00:00,23.3650
2022-01-03 00:00:00+00:00,22.9150
2022-01-04 00:00:00+00:00,23.0800
2022-01-05 00:00:00+00:00,22.8100
2022-01-06 00:00:00+00:00,22.1950
2022-01-07 00:00:00+00:00,22.4000
2022-01-10 00:00:00+00:00,22.4900
2022-01-11 00:00:00+00:00,22.8200
2022-01-12 00:00:00+00:00,23.1700
2022-01-13 00:00:00+00:00,23.1200
2022-01-14 00:00:00+00:00,22.9175
2022-01-18 00:00:00+00:00,23.5250
2022-01-19 00:00:00+00:00,24.1950
2022-01-20 00:00:00+00:00,24.5300
2022-01-21 00:00:00+00:00,24.3450
2022-01-24 00:00:00+00:00,24.0350
2022-01-25 00:00:00+00:00,23.8550
2022-01-26 00:00:00+00:00,23.5750
2022-01-27 00:00:00+00:00,22.8300
2022-01-28 00:00:00+00:00,22.5050
2022-01-31 00:00:00+00:00,22.5100
2022-02-01 00:00:00+00:00,22.6850
2022-02-02 00:00:00+00:00,22.6950
2022-02-03 00:00:00+00:00,22.4650
2022-02-04 00:00:00+00:00,22.4800
2022-02-07 00:00:00+00:00,23.0700
2022-02-08 00:00:00+00:00,23.2500
2022-02-09 00:00:00+00:00,23.3500
2022-02-10 00:00:00+00:00,23.2300
2022-02-11 00:00:00+00:00,23.6200
2022-02-14 00:00:00+00:00,23.9200
2022-02-15 00:00:00+00:00,23.4200
2022-02-16 00:00:00+00:00,23.6300
2022-02-17 00:00:00+00:00,23.8900
2022-02-18 00:00:00+00:00,24.0375
2022-02-22 00:00:00+00:00,24.1750
2022-02-23 00:00:00+00:00,24.6300
2022-02-24 00:00:00+00:00,24.2500
2022-02-25 00:00:00+00:00,24.3100
2022-02-28 00:00:00+00:00,24.3650
2022-03-01 00:00:00+00:00,25.4750
2022-03-02 00:00:00+00:00,25.4100
2022-03-03 00:00:00+00:00,25.2750
2022-03-04 00:00:00+00:00,25.8850
2022-03-07 00:00:00+00:00,25.8550
2022-03-08 00:00:00+00:00,26.8900
2022-03-09 00:00:00+00:00,26.0500
2022-03-10 00:00:00+00:00,26.2600
2022-03-11 00:00:00+00:00,26.1950
2022-03-14 00:00:00+00:00,25.2600
2022-03-15 00:00:00+00:00,25.0900
2022-03-16 00:00:00+00:00,25.2300
2022-03-17 00:00:00+00:00,25.5750
2022-03-18 00:00:00+00:00,25.1100
2022-03-21 00:00:00+00:00,25.4000
2022-03-22 00:00:00+00:00,24.9000
2022-03-23 00:00:00+00:00,25.3000
2022-03-24 00:00:00+00:00,25.8150
2022-03-25 00:00:00+00:00,25.7350
2022-03-28 00:00:00+00:00,25.0250
2022-03-29 00:00:00+00:00,24.9100
2022-03-30 00:00:00+00:00,25.0350
2022-03-31 00:00:00+00:00,24.9700
2022-04-01 00:00:00+00:00,24.7450
2022-04-04 00:00:00+00:00,24.6350
2022-04-05 00:00:00+00:00,24.4600
2022-04-06 00:00:00+00:00,24.5800
2022-04-07 00:00:00+00:00,24.7100
2022-04-08 00:00:00+00:00,24.9050
2022-04-11 00:00:00+00:00,25.2450
2022-04-12 00:00:00+00:00,25.6350
2022-04-13 00:00:00+00:00,26.0150
2022-04-14 00:00:00+00:00,25.7850
2022-04-18 00:00:00+00:00,26.1450
2022-04-19 00:00:00+00:00,25.3700
2022-04-20 00:00:00+00:00,25.3800
2022-04-21 00:00:00+00:00,24.8250
2022-04-22 00:00:00+00:00,24.2650
2022-04-25 00:00:00+00:00,23.7450
2022-04-26 00:00:00+00:00,23.5900
2022-04-27 00:00:00+00:00,23.3550
2022-04-28 00:00:00+00:00,23.2350
2022-04-29 00:00:00+00:00,22.7850
2022-05-02 00:00:00+00:00,22.6750
2022-05-03 00:00:00+00:00,22.6000
2022-05-04 00:00:00+00:00,23.0050
2022-05-05 00:00:00+00:00,22.5300
2022-05-06 00:00:00+00:00,22.3650
2022-05-09 00:00:00+00:00,21.7650
2022-05-10 00:00:00+00:00,21.2300
2022-05-11 00:00:00+00:00,21.5500
2022-05-12 00:00:00+00:00,20.6500
2022-05-13 00:00:00+00:00,21.1200
2022-05-16 00:00:00+00:00,21.6400
2022-05-17 00:00:00+00:00,21.6400
2022-05-18 00:00:00+00:00,21.4150
2022-05-19 00:00:00+00:00,21.9350
2022-05-20 00:00:00+00:00,21.7700
2022-05-23 00:00:00+00:00,21.7750
2022-05-24 00:00:00+00:00,22.1150
2022-05-25 00:00:00+00:00,21.9700
2022-05-26 00:00:00+00:00,22.0150
2022-05-27 00:00:00+00:00,22.0950
2022-05-31 00:00:00+00:00,21.5450
2022-06-01 00:00:00+00:00,21.8550
2022-06-02 00:00:00+00:00,22.3500
2022-06-03 00:00:00+00:00,21.9450
2022-06-06 00:00:00+00:00,22.0950
2022-06-07 00:00:00+00:00,22.2550
2022-06-08 00:00:00+00:00,22.0700
2022-06-09 00:00:00+00:00,21.6950
2022-06-10 00:00:00+00:00,21.9250
2022-06-13 00:00:00+00:00,21.1350
2022-06-14 00:00:00+00:00,21.0700
2022-06-15 00:00:00+00:00,21.8050
2022-06-16 00:00:00+00:00,22.0500
2022-06-17 00:00:00+00:00,21.6800
2022-06-21 00:00:00+00:00,21.7650
2022-06-22 00:00:00+00:00,21.4700
2022-06-23 00:00:00+00:00,20.9750
2022-06-24 00:00:00+00:00,21.2000
2022-06-27 00:00:00+00:00,21.1750
2022-06-28 00:00:00+00:00,20.8550
2022-06-29 00:00:00+00:00,20.7300
2022-06-30 00:00:00+00:00,20.2550
2022-07-01 00:00:00+00:00,19.6675
2022-07-05 00:00:00+00:00,19.1400
2022-07-06 00:00:00+00:00,19.1600
2022-07-07 00:00:00+00:00,19.1700
2022-07-08 00:00:00+00:00,19.2450
2022-07-11 00:00:00+00:00,19.0600
2022-07-12 00:00:00+00:00,18.8700
2022-07-13 00:00:00+00:00,19.1400
2022-07-14 00:00:00+00:00,18.3300
2022-07-15 00:00:00+00:00,18.6400
2022-07-18 00:00:00+00:00,18.6250
2022-07-19 00:00:00+00:00,18.6900
2022-07-20 00:00:00+00:00,18.5850
2022-07-21 00:00:00+00:00,18.7700
2022-07-22 00:00:00+00:00,18.4900
2022-07-25 00:00:00+00:00,18.3300
2022-07-26 00:00:00+00:00,18.5200
2022-07-27 00:00:00+00:00,19.0400
2022-07-28 00:00:00+00:00,19.9800
2022-07-29 00:00:00+00:00,20.3300
2022-08-01 00:00:00+00:00,20.3400
2022-08-02 00:00:00+00:00,19.9250
2022-08-03 00:00:00+00:00,20.0300
2022-08-04 00:00:00+00:00,20.1400
2022-08-05 00:00:00+00:00,19.8600
2022-08-08 00:00:00+00:00,20.6650
2022-08-09 00:00:00+00:00,20.5000
2022-08-10 00:00:00+00:00,20.5650
2022-08-11 00:00:00+00:00,20.2600
2022-08-12 00:00:00+00:00,20.9550
2022-08-15 00:00:00+00:00,20.3600
2022-08-16 00:00:00+00:00,20.2300
2022-08-17 00:00:00+00:00,19.8700
2022-08-18 00:00:00+00:00,19.5600
2022-08-19 00:00:00+00:00,19.0600
2022-08-22 00:00:00+00:00,18.9900
2022-08-23 00:00:00+00:00,19.0800
2022-08-24 00:00:00+00:00,19.0650
2022-08-25 00:00:00+00:00,19.1750
2022-08-26 00:00:00+00:00,18.8300
2022-08-29 00:00:00+00:00,18.6650
2022-08-30 00:00:00+00:00,18.3000
2022-08-31 00:00:00+00:00,17.8550
2022-09-01 00:00:00+00:00,17.6600
2022-09-02 00:00:00+00:00,17.9250
2022-09-06 00:00:00+00:00,17.9000
2022-09-07 00:00:00+00:00,18.3750
2022-09-08 00:00:00+00:00,18.4500
2022-09-09 00:00:00+00:00,18.7850
2022-09-12 00:00:00+00:00,19.7800
2022-09-13 00:00:00+00:00,19.2950
2022-09-14 00:00:00+00:00,19.6050
2022-09-15 00:00:00+00:00,19.1750
2022-09-16 00:00:00+00:00,19.6150
2022-09-19 00:00:00+00:00,19.5850
2022-09-20 00:00:00+00:00,19.2650
2022-09-21 00:00:00+00:00,19.6000
2022-09-22 00:00:00+00:00,19.6650
2022-09-23 00:00:00+00:00,18.8550
2022-09-26 00:00:00+00:00,18.3350
2022-09-27 00:00:00+00:00,18.3700
2022-09-28 00:00:00+00:00,18.8950
2022-09-29 00:00:00+00:00,18.7850
2022-09-30 00:00:00+00:00,19.0150
2022-10-03 00:00:00+00:00,20.7650
2022-10-04 00:00:00+00:00,21.1150
2022-10-05 00:00:00+00:00,20.6850
2022-10-06 00:00:00+00:00,20.6850
2022-10-07 00:00:00+00:00,20.1500
2022-10-10 00:00:00+00:00,19.6100
2022-10-11 00:00:00+00:00,19.1450
2022-10-12 00:00:00+00:00,19.0000
2022-10-13 00:00:00+00:00,18.8550
2022-10-14 00:00:00+00:00,18.1900
2022-10-17 00:00:00+00:00,18.5950
2022-10-18 00:00:00+00:00,18.6850
2022-10-19 00:00:00+00:00,18.4100
2022-10-20 00:00:00+00:00,18.6200
2022-10-21 00:00:00+00:00,19.4000
2022-10-24 00:00:00+00:00,19.1950
2022-10-25 00:00:00+00:00,19.3150
2022-10-26 00:00:00+00:00,19.5450
2022-10-27 00:00:00+00:00,19.5650
2022-10-28 00:00:00+00:00,19.2000
2022-10-31 00:00:00+00:00,19.1250
2022-11-01 00:00:00+00:00,19.6300
2022-11-02 00:00:00+00:00,19.2150
2022-11-03 00:00:00+00:00,19.4800
2022-11-04 00:00:00+00:00,20.9200
2022-11-07 00:00:00+00:00,21.0600
2022-11-08 00:00:00+00:00,21.5950
2022-11-09 00:00:00+00:00,21.2450
2022-11-10 00:00:00+00:00,21.9300
2022-11-11 00:00:00+00:00,21.9400
2022-11-14 00:00:00+00:00,22.2100
2022-11-15 00:00:00+00:00,21.8200
2022-11-16 00:00:00+00:00,21.7100
2022-11-17 00:00:00+00:00,21.1750
2022-11-18 00:00:00+00:00,21.1600
2022-11-21 00:00:00+00:00,21.0650
2022-11-22 00:00:00+00:00,21.2700
2022-11-23 00:00:00+00:00,21.7400
2022-11-25 00:00:00+00:00,21.6450
2022-11-28 00:00:00+00:00,21.0950
2022-11-29 00:00:00+00:00,21.4200
2022-11-30 00:00:00+00:00,22.4000
2022-12-01 00:00:00+00:00,22.9700
2022-12-02 00:00:00+00:00,23.3800
2022-12-05 00:00:00+00:00,22.4250
2022-12-06 00:00:00+00:00,22.3600
2022-12-07 00:00:00+00:00,22.8950
2022-12-08 00:00:00+00:00,23.2700
2022-12-09 00:00:00+00:00,23.6800
2022-12-12 00:00:00+00:00,23.5100
2022-12-13 00:00:00+00:00,23.9600
2022-12-14 00:00:00+00:00,24.1700
2022-12-15 00:00:00+00:00,23.2900
2022-12-16 00:00:00+00:00,23.4200
2022-12-19 00:00:00+00:00,23.1750
2022-12-20 00:00:00+00:00,24.3900
2022-12-21 00:00:00+00:00,24.1950
2022-12-22 00:00:00+00:00,23.7350
2022-12-23 00:00:00+00:00,23.9400
2022-12-27 00:00:00+00:00,24.2450
2022-12-28 00:00:00+00:00,23.7200
2022-12-29 00:00:00+00:00,24.1100
2022-12-30 00:00:00+00:00,24.1700
2023-01-03 00:00:00+00:00,24.1750
2023-01-04 00:00:00+00:00,23.9100
2023-01-05 00:00:00+00:00,23.3850
2023-01-06 00:00:00+00:00,23.9800
2023-01-09 00:00:00+00:00,23.7900
2023-01-10 00:00:00+00:00,23.7300
2023-01-11 00:00:00+00:00,23.5400
2023-01-12 00:00:00+00:00,23.9100
2023-01-13 00:00:00+00:00,24.4250
2023-01-17 00:00:00+00:00,24.0800
2023-01-18 00:00:00+00:00,23.5850
2023-01-19 00:00:00+00:00,23.9750
2023-01-20 00:00:00+00:00,24.0550
2023-01-23 00:00:00+00:00,23.5600
2023-01-24 00:00:00+00:00,23.7800
2023-01-25 00:00:00+00:00,24.0300
2023-01-26 00:00:00+00:00,24.0300
2023-01-27 00:00:00+00:00,23.7150
2023-01-30 00:00:00+00:00,23.6900
2023-01-31 00:00:00+00:00,23.8250
2023-02-01 00:00:00+00:00,24.0750
2023-02-02 00:00:00+00:00,23.5450
2023-02-03 00:00:00+00:00,22.3850
2023-02-06 00:00:00+00:00,22.2900
2023-02-07 00:00:00+00:00,22.4000
2023-02-08 00:00:00+00:00,22.5350
2023-02-09 00:00:00+00:00,22.1850
2023-02-10 00:00:00+00:00,22.2100
2023-02-13 00:00:00+00:00,22.1700
2023-02-14 00:00:00+00:00,22.0450
2023-02-15 00:00:00+00:00,21.8050
2023-02-16 00:00:00+00:00,21.7450
2023-02-17 00:00:00+00:00,21.8750
2023-02-21 00:00:00+00:00,22.0000
2023-02-22 00:00:00+00:00,21.6650
2023-02-23 00:00:00+00:00,21.4500
2023-02-24 00:00:00+00:00,20.8700
2023-02-27 00:00:00+00:00,20.7350
2023-02-28 00:00:00+00:00,21.0250
2023-03-01 00:00:00+00:00,21.0800
2023-03-02 00:00:00+00:00,20.9900
2023-03-03 00:00:00+00:00,21.3750
2023-03-06 00:00:00+00:00,21.1400
2023-03-07 00:00:00+00:00,20.1400
2023-03-08 00:00:00+00:00,20.0950
2023-03-09 00:00:00+00:00,20.1250
2023-03-10 00:00:00+00:00,20.6050
2023-03-13 00:00:00+00:00,21.9000
2023-03-14 00:00:00+00:00,21.7950
2023-03-15 00:00:00+00:00,21.9200
2023-03-16 00:00:00+00:00,21.8150
2023-03-17 00:00:00+00:00,22.7500
2023-03-20 00:00:00+00:00,22.6700
2023-03-21 00:00:00+00:00,22.5200
2023-03-22 00:00:00+00:00,23.1250
2023-03-23 00:00:00+00:00,23.2350
2023-03-24 00:00:00+00:00,23.3700
2023-03-27 00:00:00+00:00,23.2100
2023-03-28 00:00:00+00:00,23.4700
2023-03-29 00:00:00+00:00,23.4600
2023-03-30 00:00:00+00:00,24.2400
2023-03-31 00:00:00+00:00,24.4050
2023-04-03 00:00:00+00:00,24.2950
2023-04-04 00:00:00+00:00,25.3800
2023-04-05 00:00:00+00:00,25.3050
2023-04-06 00:00:00+00:00,25.3000
2023-04-10 00:00:00+00:00,25.2100
2023-04-11 00:00:00+00:00,25.4050
2023-04-12 00:00:00+00:00,25.8500
2023-04-13 00:00:00+00:00,26.1850
2023-04-14 00:00:00+00:00,25.7300
2023-04-17 00:00:00+00:00,25.3550
2023-04-18 00:00:00+00:00,25.4900
2023-04-19 00:00:00+00:00,25.5950
2023-04-20 00:00:00+00:00,25.5500
2023-04-21 00:00:00+00:00,25.3800
2023-04-24 00:00:00+00:00,25.4350
2023-04-25 00:00:00+00:00,25.2600
2023-04-26 00:00:00+00:00,25.1550
2023-04-27 00:00:00+00:00,25.2000
2023-04-28 00:00:00+00:00,25.3300
2023-05-01 00:00:00+00:00,25.2450
2023-05-02 00:00:00+00:00,25.6550
2023-05-03 00:00:00+00:00,25.8750
2023-05-04 00:00:00+00:00,26.3400
2023-05-05 00:00:00+00:00,25.9300
2023-05-08 00:00:00+00:00,25.8050
2023-05-09 00:00:00+00:00,25.8600
2023-05-10 00:00:00+00:00,25.6200
2023-05-11 00:00:00+00:00,24.3600
2023-05-12 00:00:00+00:00,24.1300
2023-05-15 00:00:00+00:00,24.2700
2023-05-16 00:00:00+00:00,23.9250
2023-05-17 00:00:00+00:00,23.9350
2023-05-18 00:00:00+00:00,23.6550
2023-05-19 00:00:00+00:00,24.0250
2023-05-22 00:00:00+00:00,23.7950
2023-05-23 00:00:00+00:00,23.8100
2023-05-24 00:00:00+00:00,23.3950
2023-05-25 00:00:00+00:00,23.0600
2023-05-26 00:00:00+00:00,23.6500
2023-05-30 00:00:00+00:00,23.5200
2023-05-31 00:00:00+00:00,23.8500
2023-06-01 00:00:00+00:00,24.1550
2023-06-02 00:00:00+00:00,23.9250
2023-06-05 00:00:00+00:00,23.8950
2023-06-06 00:00:00+00:00,23.8850
2023-06-07 00:00:00+00:00,23.7750
2023-06-08 00:00:00+00:00,24.6100
2023-06-09 00:00:00+00:00,24.5950
2023-06-12 00:00:00+00:00,24.3700
2023-06-13 00:00:00+00:00,23.9650
2023-06-14 00:00:00+00:00,24.2250
2023-06-15 00:00:00+00:00,24.1650
2023-06-16 00:00:00+00:00,24.4900
2023-06-20 00:00:00+00:00,23.4150
2023-06-21 00:00:00+00:00,22.9050
2023-06-22 00:00:00+00:00,22.4800
2023-06-23 00:00:00+00:00,22.6450
2023-06-26 00:00:00+00:00,23.0250
2023-06-27 00:00:00+00:00,23.0950
2023-06-28 00:00:00+00:00,22.9350
2023-06-29 00:00:00+00:00,22.7700
2023-06-30 00:00:00+00:00,22.9850
2023-07-03 00:00:00+00:00,23.1100
2023-07-04 00:00:00+00:00,23.1800
2023-07-05 00:00:00+00:00,23.3450
2023-07-06 00:00:00+00:00,22.9250
2023-07-07 00:00:00+00:00,23.2900
2023-07-10 00:00:00+00:00,23.3300
2023-07-11 00:00:00+00:00,23.3150
2023-07-12 00:00:00+00:00,24.3350
2023-07-13 00:00:00+00:00,25.0950
2023-07-14 00:00:00+00:00,25.1500
2023-07-17 00:00:00+00:00,25.0600
2023-07-18 00:00:00+00:00,25.2750
2023-07-19 00:00:00+00:00,25.3550
2023-07-20 00:00:00+00:00,24.9500
2023-07-21 00:00:00+00:00,24.7900
2023-07-24 00:00:00+00:00,24.5150
2023-07-25 00:00:00+00:00,24.8650
2023-07-26 00:00:00+00:00,25.0900
2023-07-27 00:00:00+00:00,24.2850
2023-07-28 00:00:00+00:00,24.4750
2023-07-31 00:00:00+00:00,24.8950
2023-08-01 00:00:00+00:00,24.4250
2023-08-02 00:00:00+00:00,23.8300
2023-08-03 00:00:00+00:00,23.6750
2023-08-04 00:00:00+00:00,23.7300
2023-08-07 00:00:00+00:00,23.2000
2023-08-08 00:00:00+00:00,22.8350
2023-08-09 00:00:00+00:00,22.7300
2023-08-10 00:00:00+00:00,22.7550
2023-08-11 00:00:00+00:00,22.7450
2023-08-14 00:00:00+00:00,22.6500
2023-08-15 00:00:00+00:00,22.5850
2023-08-16 00:00:00+00:00,22.4600
2023-08-17 00:00:00+00:00,22.7350
2023-08-18 00:00:00+00:00,22.7950
2023-08-21 00:00:00+00:00,23.7000
2023-08-22 00:00:00+00:00,23.7950
2023-08-23 00:00:00+00:00,24.7000
2023-08-24 00:00:00+00:00,24.5150
2023-08-25 00:00:00+00:00,24.6250
2023-08-28 00:00:00+00:00,24.6250
2023-08-29 00:00:00+00:00,25.1200
2023-08-30 00:00:00+00:00,25.0100
2023-08-31 00:00:00+00:00,24.8250
2023-09-01 00:00:00+00:00,24.5350
2023-09-05 00:00:00+00:00,23.8800
2023-09-06 00:00:00+00:00,23.4850
2023-09-07 00:00:00+00:00,23.2550
2023-09-08 00:00:00+00:00,23.2050
2023-09-11 00:00:00+00:00,23.3800
2023-09-12 00:00:00+00:00,23.3750
2023-09-13 00:00:00+00:00,23.1250
2023-09-14 00:00:00+00:00,22.9450
2023-09-15 00:00:00+00:00,23.3100
2023-09-18 00:00:00+00:00,23.5200
2023-09-19 00:00:00+00:00,23.4700
2023-09-20 00:00:00+00:00,23.5150
2023-09-21 00:00:00+00:00,23.6750
2023-09-22 00:00:00+00:00,23.8300
2023-09-25 00:00:00+00:00,23.3800
2023-09-26 00:00:00+00:00,23.1150
2023-09-27 00:00:00+00:00,22.7850
2023-09-28 00:00:00+00:00,22.8400
2023-09-29 00:00:00+00:00,22.3900
2023-10-02 00:00:00+00:00,21.2350
2023-10-03 00:00:00+00:00,21.3450
2023-10-04 00:00:00+00:00,21.1650
2023-10-05 00:00:00+00:00,21.1150
2023-10-06 00:00:00+00:00,21.7700
2023-10-09 00:00:00+00:00,22.0200
2023-10-10 00:00:00+00:00,22.0000
2023-10-11 00:00:00+00:00,22.2000
2023-10-12 00:00:00+00:00,21.9750
2023-10-13 00:00:00+00:00,22.8950
2023-10-16 00:00:00+00:00,22.7750
2023-10-17 00:00:00+00:00,22.9700
2023-10-18 00:00:00+00:00,23.0000
2023-10-19 00:00:00+00:00,23.1950
2023-10-20 00:00:00+00:00,23.8900
