Date,AdjClose
2021-04-19 00:00:00+00:00,151.4800
2021-04-20 00:00:00+00:00,151.3800
2021-04-21 00:00:00+00:00,151.5200
2021-04-22 00:00:00+00:00,151.6000
2021-04-23 00:00:00+00:00,151.6000
2021-04-26 00:00:00+00:00,151.4700
2021-04-27 00:00:00+00:00,151.4400
2021-04-28 00:00:00+00:00,151.3800
2021-04-29 00:00:00+00:00,151.4000
2021-04-30 00:00:00+00:00,151.2900
2021-05-03 00:00:00+00:00,151.3400
2021-05-04 00:00:00+00:00,151.5600
2021-05-05 00:00:00+00:00,151.5600
2021-05-06 00:00:00+00:00,151.4500
2021-05-07 00:00:00+00:00,151.4700
2021-05-10 00:00:00+00:00,151.4100
2021-05-11 00:00:00+00:00,151.4300
2021-05-12 00:00:00+00:00,151.4000
2021-05-13 00:00:00+00:00,151.2500
2021-05-14 00:00:00+00:00,151.3900
2021-05-17 00:00:00+00:00,151.4300
2021-05-18 00:00:00+00:00,151.4200
2021-05-19 00:00:00+00:00,151.3900
2021-05-20 00:00:00+00:00,151.3900
2021-05-21 00:00:00+00:00,151.4500
2021-05-24 00:00:00+00:00,151.4700
2021-05-25 00:00:00+00:00,151.5300
2021-05-26 00:00:00+00:00,151.5500
2021-05-27 00:00:00+00:00,151.5800
2021-05-28 00:00:00+00:00,151.3300
2021-05-31 00:00:00+00:00,151.2900
2021-06-01 00:00:00+00:00,151.3200
2021-06-02 00:00:00+00:00,151.2600
2021-06-03 00:00:00+00:00,151.3000
2021-06-04 00:00:00+00:00,151.2700
2021-06-07 00:00:00+00:00,151.3700
2021-06-08 00:00:00+00:00,151.4700
2021-06-09 00:00:00+00:00,151.5600
2021-06-10 00:00:00+00:00,151.6700
2021-06-11 00:00:00+00:00,152.0100
2021-06-14 00:00:00+00:00,151.8800
2021-06-15 00:00:00+00:00,151.8200
2021-06-16 00:00:00+00:00,151.8000
2021-06-17 00:00:00+00:00,151.5800
2021-06-18 00:00:00+00:00,151.6300
2021-06-21 00:00:00+00:00,151.7900
2021-06-22 00:00:00+00:00,151.6500
2021-06-23 00:00:00+00:00,151.6800
2021-06-24 00:00:00+00:00,151.6600
2021-06-25 00:00:00+00:00,151.7700
2021-06-28 00:00:00+00:00,151.6900
2021-06-29 00:00:00+00:00,151.6400
2021-06-30 00:00:00+00:00,151.7600
2021-07-01 00:00:00+00:00,151.8700
2021-07-02 00:00:00+00:00,152.0200
2021-07-05 00:00:00+00:00,152.0900
2021-07-06 00:00:00+00:00,152.0900
2021-07-07 00:00:00+00:00,152.2800
2021-07-08 00:00:00+00:00,152.5600
2021-07-09 00:00:00+00:00,152.2500
2021-07-12 00:00:00+00:00,152.2600
2021-07-13 00:00:00+00:00,152.3100
2021-07-14 00:00:00+00:00,152.3600
2021-07-15 00:00:00+00:00,152.4100
2021-07-16 00:00:00+00:00,152.2500
2021-07-19 00:00:00+00:00,152.4500
2021-07-20 00:00:00+00:00,152.5600
2021-07-21 00:00:00+00:00,152.4200
2021-07-22 00:00:00+00:00,152.3900
2021-07-23 00:00:00+00:00,152.4600
2021-07-26 00:00:00+00:00,152.4900
2021-07-27 00:00:00+00:00,152.4100
2021-07-28 00:00:00+00:00,152.3400
2021-07-29 00:00:00+00:00,152.3400
2021-07-30 00:00:00+00:00,152.3300
2021-08-02 00:00:00+00:00,152.3700
2021-08-03 00:00:00+00:00,152.4900
2021-08-04 00:00:00+00:00,152.5100
2021-08-05 00:00:00+00:00,152.4000
2021-08-06 00:00:00+00:00,152.3100
2021-08-09 00:00:00+00:00,152.0900
2021-08-10 00:00:00+00:00,152.1500
2021-08-11 00:00:00+00:00,152.0400
2021-08-12 00:00:00+00:00,152.2500
2021-08-13 00:00:00+00:00,152.2600
2021-08-16 00:00:00+00:00,152.3200
2021-08-17 00:00:00+00:00,152.4600
2021-08-18 00:00:00+00:00,152.3700
2021-08-19 00:00:00+00:00,152.4100
2021-08-20 00:00:00+00:00,152.4100
2021-08-23 00:00:00+00:00,152.3100
2021-08-24 00:00:00+00:00,152.3200
2021-08-25 00:00:00+00:00,152.2500
2021-08-26 00:00:00+00:00,152.1700
2021-08-27 00:00:00+00:00,152.1300
2021-08-30 00:00:00+00:00,152.2100
2021-08-31 00:00:00+00:00,152.1400
2021-09-01 00:00:00+00:00,152.0200
2021-09-02 00:00:00+00:00,152.0600
2021-09-03 00:00:00+00:00,151.9700
2021-09-06 00:00:00+00:00,151.8500
2021-09-07 00:00:00+00:00,151.8600
2021-09-08 00:00:00+00:00,151.8600
2021-09-09 00:00:00+00:00,151.9000
2021-09-10 00:00:00+00:00,151.8300
2021-09-13 00:00:00+00:00,151.8400
2021-09-14 00:00:00+00:00,151.7100
2021-09-15 00:00:00+00:00,151.9100
2021-09-16 00:00:00+00:00,151.7600
2021-09-17 00:00:00+00:00,151.7300
2021-09-20 00:00:00+00:00,151.6800
2021-09-21 00:00:00+00:00,151.7900
2021-09-22 00:00:00+00:00,151.8800
2021-09-23 00:00:00+00:00,151.8300
2021-09-24 00:00:00+00:00,151.6000
2021-09-27 00:00:00+00:00,151.5800
2021-09-28 00:00:00+00:00,151.3200
2021-09-29 00:00:00+00:00,151.3900
2021-09-30 00:00:00+00:00,151.5000
2021-10-01 00:00:00+00:00,151.5800
2021-10-04 00:00:00+00:00,151.5700
2021-10-05 00:00:00+00:00,151.5100
2021-10-06 00:00:00+00:00,151.3300
2021-10-07 00:00:00+00:00,151.4600
2021-10-08 00:00:00+00:00,151.3100
2021-10-11 00:00:00+00:00,151.2200
2021-10-12 00:00:00+00:00,151.2300
2021-10-13 00:00:00+00:00,151.2800
2021-10-14 00:00:00+00:00,151.4300
2021-10-15 00:00:00+00:00,151.4200
2021-10-18 00:00:00+00:00,151.2700
2021-10-19 00:00:00+00:00,151.3900
2021-10-20 00:00:00+00:00,151.3500
2021-10-21 00:00:00+00:00,151.3800
2021-10-22 00:00:00+00:00,151.2600
2021-10-25 00:00:00+00:00,151.1700
2021-10-26 00:00:00+00:00,151.1500
2021-10-27 00:00:00+00:00,151.3000
2021-10-28 00:00:00+00:00,151.3900
2021-10-29 00:00:00+00:00,151.2900
2021-11-01 00:00:00+00:00,151.4100
2021-11-02 00:00:00+00:00,151.5900
2021-11-03 00:00:00+00:00,151.8100
2021-11-04 00:00:00+00:00,151.6600
2021-11-05 00:00:00+00:00,151.8800
2021-11-08 00:00:00+00:00,151.8400
2021-11-09 00:00:00+00:00,151.8600
2021-11-10 00:00:00+00:00,151.9200
2021-11-11 00:00:00+00:00,151.7300
2021-11-12 00:00:00+00:00,151.7300
2021-11-14 00:00:00+00:00,151.6400
2021-11-15 00:00:00+00:00,151.6600
2021-11-16 00:00:00+00:00,151.6200
2021-11-17 00:00:00+00:00,151.6600
2021-11-18 00:00:00+00:00,151.6300
2021-11-19 00:00:00+00:00,151.6200
2021-11-21 00:00:00+00:00,151.7000
2021-11-22 00:00:00+00:00,151.5500
2021-11-23 00:00:00+00:00,151.5600
2021-11-24 00:00:00+00:00,151.4400
2021-11-26 00:00:00+00:00,151.6800
2021-11-29 00:00:00+00:00,151.6900
2021-11-30 00:00:00+00:00,151.8300
2021-12-01 00:00:00+00:00,151.9300
2021-12-02 00:00:00+00:00,151.9900
2021-12-03 00:00:00+00:00,152.1300
2021-12-05 00:00:00+00:00,152.1700
2021-12-06 00:00:00+00:00,152.1800
2021-12-07 00:00:00+00:00,151.9800
2021-12-08 00:00:00+00:00,152.0000
2021-12-09 00:00:00+00:00,152.1100
2021-12-10 00:00:00+00:00,152.1400
2021-12-12 00:00:00+00:00,152.0100
2021-12-13 00:00:00+00:00,152.1300
2021-12-14 00:00:00+00:00,152.0500
2021-12-15 00:00:00+00:00,152.0900
2021-12-16 00:00:00+00:00,152.2200
2021-12-17 00:00:00+00:00,152.1700
2021-12-19 00:00:00+00:00,152.2100
2021-12-20 00:00:00+00:00,152.1800
2021-12-21 00:00:00+00:00,152.0100
2021-12-22 00:00:00+00:00,151.9100
2021-12-23 00:00:00+00:00,151.8500
2021-12-24 00:00:00+00:00,151.8600
2021-12-26 00:00:00+00:00,151.8600
2021-12-27 00:00:00+00:00,151.9500
2021-12-28 00:00:00+00:00,151.9100
2021-12-29 00:00:00+00:00,151.7800
2021-12-30 00:00:00+00:00,151.6300
2021-12-31 00:00:00+00:00,151.6300
2022-01-02 00:00:00+00:00,151.6300
2022-01-03 00:00:00+00:00,151.4700
2022-01-04 00:00:00+00:00,151.4100
2022-01-05 00:00:00+00:00,151.2700
2022-01-06 00:00:00+00:00,151.1200
2022-01-07 00:00:00+00:00,151.1600
2022-01-09 00:00:00+00:00,150.7300
2022-01-10 00:00:00+00:00,150.9700
2022-01-11 00:00:00+00:00,150.8900
2022-01-12 00:00:00+00:00,150.9800
2022-01-13 00:00:00+00:00,150.8700
2022-01-14 00:00:00+00:00,150.7500
2022-01-16 00:00:00+00:00,150.8000
2022-01-17 00:00:00+00:00,150.8700
2022-01-18 00:00:00+00:00,150.8000
2022-01-19 00:00:00+00:00,150.9600
2022-01-20 00:00:00+00:00,150.9900
2022-01-21 00:00:00+00:00,151.0600
2022-01-23 00:00:00+00:00,151.0000
2022-01-24 00:00:00+00:00,151.0000
2022-01-25 00:00:00+00:00,150.9500
2022-01-26 00:00:00+00:00,150.8000
2022-01-27 00:00:00+00:00,150.8300
2022-01-28 00:00:00+00:00,150.7900
2022-01-30 00:00:00+00:00,150.7800
2022-01-31 00:00:00+00:00,150.6700
2022-02-01 00:00:00+00:00,150.6300
2022-02-02 00:00:00+00:00,150.7500
2022-02-03 00:00:00+00:00,150.4400
2022-02-04 00:00:00+00:00,150.3900
2022-02-06 00:00:00+00:00,150.3000
2022-02-07 00:00:00+00:00,150.2700
2022-02-08 00:00:00+00:00,150.1500
2022-02-09 00:00:00+00:00,150.1400
2022-02-10 00:00:00+00:00,149.9700
2022-02-11 00:00:00+00:00,149.9700
2022-02-13 00:00:00+00:00,150.1800
2022-02-14 00:00:00+00:00,150.0100
2022-02-15 00:00:00+00:00,149.9800
2022-02-16 00:00:00+00:00,149.9000
2022-02-17 00:00:00+00:00,150.0600
2022-02-18 00:00:00+00:00,150.0100
2022-02-20 00:00:00+00:00,150.2400
2022-02-21 00:00:00+00:00,150.2700
2022-02-22 00:00:00+00:00,150.3200
2022-02-23 00:00:00+00:00,150.0900
2022-02-24 00:00:00+00:00,150.1300
2022-02-25 00:00:00+00:00,150.1200
2022-02-28 00:00:00+00:00,150.3500
2022-03-01 00:00:00+00:00,151.2300
2022-03-02 00:00:00+00:00,150.7900
2022-03-03 00:00:00+00:00,150.5800
2022-03-04 00:00:00+00:00,151.0100
2022-03-06 00:00:00+00:00,151.0300
2022-03-07 00:00:00+00:00,150.8000
2022-03-08 00:00:00+00:00,150.6500
2022-03-09 00:00:00+00:00,150.4800
2022-03-10 00:00:00+00:00,150.2900
2022-03-11 00:00:00+00:00,150.3300
2022-03-13 00:00:00+00:00,150.3200
2022-03-14 00:00:00+00:00,150.0600
2022-03-15 00:00:00+00:00,150.1200
2022-03-16 00:00:00+00:00,150.0600
2022-03-17 00:00:00+00:00,150.1700
2022-03-18 00:00:00+00:00,150.1200
2022-03-20 00:00:00+00:00,150.1600
2022-03-21 00:00:00+00:00,149.9300
2022-03-22 00:00:00+00:00,149.8200
2022-03-23 00:00:00+00:00,149.7400
2022-03-24 00:00:00+00:00,149.5500
2022-03-25 00:00:00+00:00,149.5700
2022-03-28 00:00:00+00:00,148.8900
2022-03-29 00:00:00+00:00,149.0800
2022-03-30 00:00:00+00:00,149.5600
2022-03-31 00:00:00+00:00,149.9000
2022-04-01 00:00:00+00:00,149.6000
2022-04-04 00:00:00+00:00,149.8100
2022-04-05 00:00:00+00:00,149.5000
2022-04-06 00:00:00+00:00,149.3000
2022-04-07 00:00:00+00:00,149.3100
2022-04-08 00:00:00+00:00,149.3300
2022-04-11 00:00:00+00:00,149.2700
2022-04-12 00:00:00+00:00,149.4800
2022-04-13 00:00:00+00:00,149.4000
2022-04-14 00:00:00+00:00,149.3500
2022-04-15 00:00:00+00:00,149.4200
2022-04-18 00:00:00+00:00,149.3900
2022-04-19 00:00:00+00:00,149.0600
2022-04-20 00:00:00+00:00,149.3000
2022-04-21 00:00:00+00:00,149.0300
2022-04-22 00:00:00+00:00,149.0500
2022-04-25 00:00:00+00:00,149.2900
2022-04-26 00:00:00+00:00,149.3800
2022-04-27 00:00:00+00:00,149.3100
2022-04-28 00:00:00+00:00,149.5000
2022-04-29 00:00:00+00:00,149.5700
2022-05-02 00:00:00+00:00,149.3000
2022-05-03 00:00:00+00:00,149.3400
2022-05-04 00:00:00+00:00,149.3500
2022-05-05 00:00:00+00:00,149.2500
2022-05-06 00:00:00+00:00,149.0400
2022-05-09 00:00:00+00:00,149.1400
2022-05-10 00:00:00+00:00,149.2700
2022-05-11 00:00:00+00:00,149.3900
2022-05-12 00:00:00+00:00,149.6100
2022-05-13 00:00:00+00:00,149.5100
2022-05-16 00:00:00+00:00,149.4900
2022-05-17 00:00:00+00:00,149.3900
2022-05-18 00:00:00+00:00,149.6000
2022-05-19 00:00:00+00:00,149.6600
2022-05-20 00:00:00+00:00,149.7600
2022-05-23 00:00:00+00:00,149.6900
2022-05-24 00:00:00+00:00,150.0600
2022-05-25 00:00:00+00:00,150.1000
2022-05-26 00:00:00+00:00,149.8300
2022-05-27 00:00:00+00:00,149.9600
2022-05-30 00:00:00+00:00,149.9500
2022-05-31 00:00:00+00:00,149.6000
2022-06-01 00:00:00+00:00,149.3100
2022-06-02 00:00:00+00:00,149.3500
2022-06-03 00:00:00+00:00,149.4100
2022-06-06 00:00:00+00:00,149.2400
2022-06-07 00:00:00+00:00,149.2800
2022-06-08 00:00:00+00:00,148.8500
2022-06-09 00:00:00+00:00,149.0300
2022-06-10 00:00:00+00:00,148.8600
2022-06-13 00:00:00+00:00,147.6800
2022-06-14 00:00:00+00:00,146.9900
2022-06-15 00:00:00+00:00,146.9500
2022-06-16 00:00:00+00:00,146.2600
2022-06-17 00:00:00+00:00,148.3400
2022-06-20 00:00:00+00:00,147.6000
2022-06-21 00:00:00+00:00,147.7600
2022-06-22 00:00:00+00:00,148.0600
2022-06-23 00:00:00+00:00,148.5200
2022-06-24 00:00:00+00:00,148.7200
2022-06-27 00:00:00+00:00,148.4200
2022-06-28 00:00:00+00:00,148.3200
2022-06-29 00:00:00+00:00,148.6400
2022-06-30 00:00:00+00:00,148.8200
2022-07-01 00:00:00+00:00,149.2800
2022-07-04 00:00:00+00:00,148.8800
2022-07-05 00:00:00+00:00,149.3000
2022-07-06 00:00:00+00:00,149.1700
2022-07-07 00:00:00+00:00,149.2800
2022-07-08 00:00:00+00:00,149.1700
2022-07-11 00:00:00+00:00,149.1400
2022-07-12 00:00:00+00:00,149.2400
2022-07-13 00:00:00+00:00,149.2100
2022-07-14 00:00:00+00:00,149.0800
2022-07-15 00:00:00+00:00,149.3100
2022-07-18 00:00:00+00:00,149.3900
2022-07-19 00:00:00+00:00,149.1200
2022-07-20 00:00:00+00:00,149.1100
2022-07-21 00:00:00+00:00,149.5600
2022-07-22 00:00:00+00:00,150.2500
2022-07-25 00:00:00+00:00,150.2300
2022-07-26 00:00:00+00:00,150.3900
2022-07-27 00:00:00+00:00,150.3200
2022-07-28 00:00:00+00:00,150.5600
2022-07-29 00:00:00+00:00,150.4000
2022-08-01 00:00:00+00:00,150.7100
2022-08-02 00:00:00+00:00,150.4300
2022-08-03 00:00:00+00:00,150.5700
2022-08-04 00:00:00+00:00,150.7800
2022-08-05 00:00:00+00:00,150.5900
2022-08-08 00:00:00+00:00,150.5900
2022-08-09 00:00:00+00:00,150.6000
2022-08-10 00:00:00+00:00,150.4100
2022-08-11 00:00:00+00:00,150.3800
2022-08-12 00:00:00+00:00,150.2000
2022-08-15 00:00:00+00:00,150.5400
2022-08-16 00:00:00+00:00,150.4700
2022-08-17 00:00:00+00:00,150.3000
2022-08-18 00:00:00+00:00,150.3200
2022-08-19 00:00:00+00:00,149.8900
2022-08-22 00:00:00+00:00,149.6700
2022-08-23 00:00:00+00:00,149.6700
2022-08-24 00:00:00+00:00,149.4700
2022-08-25 00:00:00+00:00,149.7400
2022-08-26 00:00:00+00:00,149.5600
2022-08-29 00:00:00+00:00,148.6200
2022-08-30 00:00:00+00:00,148.9500
2022-08-31 00:00:00+00:00,148.9200
2022-09-01 00:00:00+00:00,148.7700
2022-09-02 00:00:00+00:00,148.6900
2022-09-03 00:00:00+00:00,148.7800
2022-09-05 00:00:00+00:00,148.7700
2022-09-06 00:00:00+00:00,148.6500
2022-09-07 00:00:00+00:00,148.3900
2022-09-08 00:00:00+00:00,148.5500
2022-09-09 00:00:00+00:00,148.7200
2022-09-10 00:00:00+00:00,148.7300
2022-09-12 00:00:00+00:00,148.8600
2022-09-13 00:00:00+00:00,149.1100
2022-09-14 00:00:00+00:00,148.5800
2022-09-15 00:00:00+00:00,148.5200
2022-09-16 00:00:00+00:00,148.4100
2022-09-17 00:00:00+00:00,148.5000
2022-09-19 00:00:00+00:00,148.3400
2022-09-20 00:00:00+00:00,148.3300
2022-09-21 00:00:00+00:00,148.2500
2022-09-22 00:00:00+00:00,148.8200
2022-09-23 00:00:00+00:00,148.3800
2022-09-24 00:00:00+00:00,148.1800
2022-09-26 00:00:00+00:00,147.8800
2022-09-27 00:00:00+00:00,148.0600
2022-09-28 00:00:00+00:00,147.8700
2022-09-29 00:00:00+00:00,148.0500
2022-09-30 00:00:00+00:00,148.5600
2022-10-01 00:00:00+00:00,148.3800
2022-10-03 00:00:00+00:00,148.5200
2022-10-04 00:00:00+00:00,149.1300
2022-10-05 00:00:00+00:00,148.8800
2022-10-06 00:00:00+00:00,148.8500
2022-10-07 00:00:00+00:00,148.5600
2022-10-08 00:00:00+00:00,148.4500
2022-10-10 00:00:00+00:00,148.3600
2022-10-11 00:00:00+00:00,148.3300
2022-10-12 00:00:00+00:00,148.4200
2022-10-13 00:00:00+00:00,148.3400
2022-10-14 00:00:00+00:00,148.3300
2022-10-15 00:00:00+00:00,148.1200
2022-10-17 00:00:00+00:00,148.2000
2022-10-18 00:00:00+00:00,148.1600
2022-10-19 00:00:00+00:00,148.0700
2022-10-20 00:00:00+00:00,147.8900
2022-10-21 00:00:00+00:00,147.4700
2022-10-22 00:00:00+00:00,147.5000
2022-10-24 00:00:00+00:00,147.7800
2022-10-25 00:00:00+00:00,148.0500
2022-10-26 00:00:00+00:00,148.4000
2022-10-27 00:00:00+00:00,148.4700
2022-10-28 00:00:00+00:00,148.6600
2022-10-29 00:00:00+00:00,148.6900
2022-10-30 00:00:00+00:00,148.6000
2022-10-31 00:00:00+00:00,148.6300
2022-11-01 00:00:00+00:00,148.7900
2022-11-02 00:00:00+00:00,148.5300
2022-11-03 00:00:00+00:00,148.3900
2022-11-04 00:00:00+00:00,148.2700
2022-11-05 00:00:00+00:00,148.4300
2022-11-06 00:00:00+00:00,148.3700
2022-11-07 00:00:00+00:00,148.4100
2022-11-08 00:00:00+00:00,148.6200
2022-11-09 00:00:00+00:00,149.0900
2022-11-10 00:00:00+00:00,149.6200
2022-11-11 00:00:00+00:00,149.5600
2022-11-12 00:00:00+00:00,149.6400
2022-11-13 00:00:00+00:00,149.4000
2022-11-14 00:00:00+00:00,148.4300
2022-11-17 00:00:00+00:00,148.5000
2022-11-18 00:00:00+00:00,148.5000
2022-11-19 00:00:00+00:00,148.4700
2022-11-21 00:00:00+00:00,148.4100
2022-11-22 00:00:00+00:00,148.4800
2022-11-24 00:00:00+00:00,148.4800
2022-11-25 00:00:00+00:00,147.9400
2022-11-26 00:00:00+00:00,147.7800
2022-11-28 00:00:00+00:00,148.0400
2022-11-29 00:00:00+00:00,148.0800
2022-11-30 00:00:00+00:00,147.9000
2022-12-01 00:00:00+00:00,148.2100
2022-12-02 00:00:00+00:00,148.2300
2022-12-03 00:00:00+00:00,147.9500
2022-12-05 00:00:00+00:00,147.6800
2022-12-06 00:00:00+00:00,147.9400
2022-12-07 00:00:00+00:00,148.4300
2022-12-08 00:00:00+00:00,148.1400
2022-12-09 00:00:00+00:00,148.2900
2022-12-10 00:00:00+00:00,148.3600
2022-12-11 00:00:00+00:00,148.1100
2022-12-12 00:00:00+00:00,148.0400
2022-12-13 00:00:00+00:00,148.1900
2022-12-14 00:00:00+00:00,148.0000
2022-12-15 00:00:00+00:00,147.9200
2022-12-16 00:00:00+00:00,148.0000
2022-12-17 00:00:00+00:00,148.1900
2022-12-18 00:00:00+00:00,147.7900
2022-12-19 00:00:00+00:00,147.8500
2022-12-20 00:00:00+00:00,146.3900
2022-12-21 00:00:00+00:00,146.2700
2022-12-22 00:00:00+00:00,146.2100
2022-12-23 00:00:00+00:00,146.1500
2022-12-24 00:00:00+00:00,145.9700
2022-12-25 00:00:00+00:00,146.1500
2022-12-26 00:00:00+00:00,145.8600
2022-12-27 00:00:00+00:00,145.6700
2022-12-28 00:00:00+00:00,145.6200
2022-12-29 00:00:00+00:00,145.6600
2022-12-30 00:00:00+00:00,145.4700
2022-12-31 00:00:00+00:00,145.1800
2023-01-02 00:00:00+00:00,145.3000
2023-01-03 00:00:00+00:00,145.3700
2023-01-04 00:00:00+00:00,145.3900
2023-01-05 00:00:00+00:00,145.6700
2023-01-06 00:00:00+00:00,145.6200
2023-01-07 00:00:00+00:00,146.0700
2023-01-08 00:00:00+00:00,146.0100
2023-01-09 00:00:00+00:00,145.9900
2023-01-10 00:00:00+00:00,145.5300
2023-01-11 00:00:00+00:00,145.2300
2023-01-12 00:00:00+00:00,144.5600
2023-01-13 00:00:00+00:00,144.3600
2023-01-14 00:00:00+00:00,144.3900
2023-01-15 00:00:00+00:00,144.4500
2023-01-16 00:00:00+00:00,144.7200
2023-01-17 00:00:00+00:00,144.8600
2023-01-18 00:00:00+00:00,146.1300
2023-01-19 00:00:00+00:00,146.3300
2023-01-20 00:00:00+00:00,147.0900
2023-01-21 00:00:00+00:00,147.0000
2023-01-22 00:00:00+00:00,146.8900
2023-01-23 00:00:00+00:00,147.4500
2023-01-24 00:00:00+00:00,147.4600
2023-01-25 00:00:00+00:00,147.4300
2023-01-26 00:00:00+00:00,146.9100
2023-01-27 00:00:00+00:00,146.5600
2023-01-28 00:00:00+00:00,146.5000
2023-01-29 00:00:00+00:00,146.7500
2023-01-30 00:00:00+00:00,146.8100
2023-01-31 00:00:00+00:00,146.6800
2023-02-01 00:00:00+00:00,147.0500
2023-02-02 00:00:00+00:00,147.0300
2023-02-03 00:00:00+00:00,147.0800
2023-02-04 00:00:00+00:00,147.0000
2023-02-05 00:00:00+00:00,146.8500
2023-02-06 00:00:00+00:00,146.7200
2023-02-07 00:00:00+00:00,145.4200
2023-02-08 00:00:00+00:00,145.3700
2023-02-09 00:00:00+00:00,145.2600
2023-02-10 00:00:00+00:00,145.1400
2023-02-13 00:00:00+00:00,145.2200
2023-02-14 00:00:00+00:00,145.3700
2023-02-15 00:00:00+00:00,145.2600
2023-02-16 00:00:00+00:00,145.2200
2023-02-20 00:00:00+00:00,145.1000
2023-02-21 00:00:00+00:00,144.8900
2023-02-22 00:00:00+00:00,144.7900
2023-02-23 00:00:00+00:00,145.0200
2023-02-24 00:00:00+00:00,145.3000
2023-02-25 00:00:00+00:00,145.1000
2023-02-27 00:00:00+00:00,145.1900
2023-02-28 00:00:00+00:00,145.2700
2023-03-01 00:00:00+00:00,145.2600
2023-03-02 00:00:00+00:00,145.2700
2023-03-03 00:00:00+00:00,145.4600
2023-03-04 00:00:00+00:00,145.4800
2023-03-05 00:00:00+00:00,145.4700
2023-03-06 00:00:00+00:00,145.3300
2023-03-07 00:00:00+00:00,145.4000
2023-03-08 00:00:00+00:00,145.4100
2023-03-09 00:00:00+00:00,145.2600
2023-03-10 00:00:00+00:00,145.9600
2023-03-11 00:00:00+00:00,146.6500
2023-03-12 00:00:00+00:00,146.3700
2023-03-13 00:00:00+00:00,148.7700
2023-03-14 00:00:00+00:00,147.5500
2023-03-15 00:00:00+00:00,148.8300
2023-03-16 00:00:00+00:00,147.9200
2023-03-17 00:00:00+00:00,147.9500
2023-03-18 00:00:00+00:00,148.9100
2023-03-19 00:00:00+00:00,148.5900
2023-03-20 00:00:00+00:00,148.9500
2023-03-21 00:00:00+00:00,148.2900
2023-03-22 00:00:00+00:00,148.5600
2023-03-23 00:00:00+00:00,148.5500
2023-03-24 00:00:00+00:00,148.5700
2023-03-25 00:00:00+00:00,148.8100
2023-03-27 00:00:00+00:00,148.5700
2023-03-28 00:00:00+00:00,148.3600
2023-03-29 00:00:00+00:00,148.7300
2023-03-30 00:00:00+00:00,148.2400
2023-03-31 00:00:00+00:00,147.8200
2023-04-01 00:00:00+00:00,147.9200
2023-04-03 00:00:00+00:00,147.6400
2023-04-04 00:00:00+00:00,147.4000
2023-04-05 00:00:00+00:00,147.4600
2023-04-06 00:00:00+00:00,147.7700
2023-04-07 00:00:00+00:00,147.5700
2023-04-08 00:00:00+00:00,147.4700
2023-04-10 00:00:00+00:00,147.5300
2023-04-11 00:00:00+00:00,147.7300
2023-04-12 00:00:00+00:00,147.6700
2023-04-13 00:00:00+00:00,147.6200
2023-04-14 00:00:00+00:00,147.6200
2023-04-15 00:00:00+00:00,147.5100
2023-04-17 00:00:00+00:00,147.3400
2023-04-18 00:00:00+00:00,147.4500
2023-04-19 00:00:00+00:00,147.2700
2023-04-20 00:00:00+00:00,147.5000
2023-04-21 00:00:00+00:00,147.6600
2023-04-22 00:00:00+00:00,147.5800
2023-04-24 00:00:00+00:00,147.7200
2023-04-25 00:00:00+00:00,147.7200
2023-04-26 00:00:00+00:00,148.0400
2023-04-27 00:00:00+00:00,148.0300
2023-04-28 00:00:00+00:00,148.8300
2023-04-29 00:00:00+00:00,148.7600
2023-05-01 00:00:00+00:00,148.5400
2023-05-02 00:00:00+00:00,148.4900
2023-05-03 00:00:00+00:00,148.6700
2023-05-04 00:00:00+00:00,148.8600
2023-05-05 00:00:00+00:00,148.7900
2023-05-06 00:00:00+00:00,148.6800
2023-05-08 00:00:00+00:00,148.6300
2023-05-09 00:00:00+00:00,148.4200
2023-05-10 00:00:00+00:00,148.5900
2023-05-11 00:00:00+00:00,148.8100
2023-05-12 00:00:00+00:00,148.8800
2023-05-13 00:00:00+00:00,148.8600
2023-05-15 00:00:00+00:00,148.6300
2023-05-16 00:00:00+00:00,148.9300
2023-05-17 00:00:00+00:00,149.0500
2023-05-18 00:00:00+00:00,148.8000
2023-05-19 00:00:00+00:00,148.0000
2023-05-22 00:00:00+00:00,148.0100
2023-05-23 00:00:00+00:00,147.7400
2023-05-24 00:00:00+00:00,147.8800
2023-05-25 00:00:00+00:00,147.6200
2023-05-26 00:00:00+00:00,147.7400
2023-05-27 00:00:00+00:00,147.8700
2023-05-29 00:00:00+00:00,147.7400
2023-05-30 00:00:00+00:00,147.7800
2023-05-31 00:00:00+00:00,147.9300
2023-06-01 00:00:00+00:00,147.9300
2023-06-02 00:00:00+00:00,148.1000
2023-06-03 00:00:00+00:00,147.9500
2023-06-05 00:00:00+00:00,147.7900
2023-06-06 00:00:00+00:00,148.0800
2023-06-07 00:00:00+00:00,148.0400
2023-06-08 00:00:00+00:00,147.8800
2023-06-09 00:00:00+00:00,148.1000
2023-06-10 00:00:00+00:00,148.0900
2023-06-12 00:00:00+00:00,148.0900
2023-06-13 00:00:00+00:00,148.2800
2023-06-14 00:00:00+00:00,148.1200
2023-06-15 00:00:00+00:00,148.0400
2023-06-16 00:00:00+00:00,148.3100
2023-06-17 00:00:00+00:00,148.3400
2023-06-19 00:00:00+00:00,148.3800
2023-06-20 00:00:00+00:00,148.5500
2023-06-21 00:00:00+00:00,148.6600
2023-06-22 00:00:00+00:00,148.6900
2023-06-23 00:00:00+00:00,148.8300
