Date,AdjClose
2021-06-01 00:00:00+00:00,0.0136
2021-06-02 00:00:00+00:00,0.0136
2021-06-03 00:00:00+00:00,0.0136
2021-06-04 00:00:00+00:00,0.0136
2021-06-06 00:00:00+00:00,0.0137
2021-06-07 00:00:00+00:00,0.0137
2021-06-08 00:00:00+00:00,0.0137
2021-06-09 00:00:00+00:00,0.0138
2021-06-10 00:00:00+00:00,0.0138
2021-06-11 00:00:00+00:00,0.0140
2021-06-13 00:00:00+00:00,0.0140
2021-06-14 00:00:00+00:00,0.0137
2021-06-15 00:00:00+00:00,0.0137
2021-06-16 00:00:00+00:00,0.0137
2021-06-17 00:00:00+00:00,0.0136
2021-06-18 00:00:00+00:00,0.0136
2021-06-20 00:00:00+00:00,0.0136
2021-06-21 00:00:00+00:00,0.0135
2021-06-22 00:00:00+00:00,0.0135
2021-06-23 00:00:00+00:00,0.0136
2021-06-24 00:00:00+00:00,0.0136
2021-06-25 00:00:00+00:00,0.0137
2021-06-27 00:00:00+00:00,0.0137
2021-06-28 00:00:00+00:00,0.0137
2021-06-29 00:00:00+00:00,0.0137
2021-06-30 00:00:00+00:00,0.0136
2021-07-01 00:00:00+00:00,0.0135
2021-07-02 00:00:00+00:00,0.0135
2021-07-05 00:00:00+00:00,0.0135
2021-07-06 00:00:00+00:00,0.0135
2021-07-07 00:00:00+00:00,0.0133
2021-07-08 00:00:00+00:00,0.0132
2021-07-09 00:00:00+00:00,0.0133
2021-07-12 00:00:00+00:00,0.0133
2021-07-13 00:00:00+00:00,0.0134
2021-07-14 00:00:00+00:00,0.0134
2021-07-15 00:00:00+00:00,0.0133
2021-07-16 00:00:00+00:00,0.0134
2021-07-19 00:00:00+00:00,0.0133
2021-07-20 00:00:00+00:00,0.0133
2021-07-21 00:00:00+00:00,0.0134
2021-07-22 00:00:00+00:00,0.0135
2021-07-23 00:00:00+00:00,0.0135
2021-07-26 00:00:00+00:00,0.0135
2021-07-27 00:00:00+00:00,0.0135
2021-07-28 00:00:00+00:00,0.0136
2021-07-29 00:00:00+00:00,0.0136
2021-07-30 00:00:00+00:00,0.0136
2021-08-02 00:00:00+00:00,0.0136
2021-08-03 00:00:00+00:00,0.0136
2021-08-04 00:00:00+00:00,0.0135
2021-08-05 00:00:00+00:00,0.0136
2021-08-06 00:00:00+00:00,0.0135
2021-08-09 00:00:00+00:00,0.0135
2021-08-10 00:00:00+00:00,0.0135
2021-08-11 00:00:00+00:00,0.0135
2021-08-12 00:00:00+00:00,0.0135
2021-08-13 00:00:00+00:00,0.0135
2021-08-16 00:00:00+00:00,0.0136
2021-08-17 00:00:00+00:00,0.0135
2021-08-18 00:00:00+00:00,0.0135
2021-08-19 00:00:00+00:00,0.0134
2021-08-20 00:00:00+00:00,0.0134
2021-08-23 00:00:00+00:00,0.0135
2021-08-24 00:00:00+00:00,0.0135
2021-08-25 00:00:00+00:00,0.0135
2021-08-26 00:00:00+00:00,0.0134
2021-08-27 00:00:00+00:00,0.0136
2021-08-30 00:00:00+00:00,0.0136
2021-08-31 00:00:00+00:00,0.0137
2021-09-01 00:00:00+00:00,0.0136
2021-09-02 00:00:00+00:00,0.0137
2021-09-03 00:00:00+00:00,0.0135
2021-09-07 00:00:00+00:00,0.0134
2021-09-08 00:00:00+00:00,0.0134
2021-09-09 00:00:00+00:00,0.0135
2021-09-10 00:00:00+00:00,0.0135
2021-09-13 00:00:00+00:00,0.0135
2021-09-14 00:00:00+00:00,0.0135
2021-09-15 00:00:00+00:00,0.0136
2021-09-16 00:00:00+00:00,0.0136
2021-09-17 00:00:00+00:00,0.0134
2021-09-20 00:00:00+00:00,0.0134
2021-09-21 00:00:00+00:00,0.0135
2021-09-22 00:00:00+00:00,0.0135
2021-09-23 00:00:00+00:00,0.0135
2021-09-24 00:00:00+00:00,0.0135
2021-09-27 00:00:00+00:00,0.0136
2021-09-28 00:00:00+00:00,0.0135
2021-09-29 00:00:00+00:00,0.0136
2021-09-30 00:00:00+00:00,0.0136
2021-10-01 00:00:00+00:00,0.0135
2021-10-04 00:00:00+00:00,0.0136
2021-10-05 00:00:00+00:00,0.0136
2021-10-06 00:00:00+00:00,0.0136
2021-10-07 00:00:00+00:00,0.0138
2021-10-08 00:00:00+00:00,0.0137
2021-10-11 00:00:00+00:00,0.0137
2021-10-12 00:00:00+00:00,0.0137
2021-10-13 00:00:00+00:00,0.0137
2021-10-14 00:00:00+00:00,0.0139
2021-10-15 00:00:00+00:00,0.0139
2021-10-18 00:00:00+00:00,0.0139
2021-10-19 00:00:00+00:00,0.0139
2021-10-20 00:00:00+00:00,0.0140
2021-10-21 00:00:00+00:00,0.0139
2021-10-22 00:00:00+00:00,0.0141
2021-10-25 00:00:00+00:00,0.0142
2021-10-26 00:00:00+00:00,0.0143
2021-10-27 00:00:00+00:00,0.0140
2021-10-28 00:00:00+00:00,0.0141
2021-10-29 00:00:00+00:00,0.0140
2021-11-01 00:00:00+00:00,0.0139
2021-11-02 00:00:00+00:00,0.0138
2021-11-03 00:00:00+00:00,0.0138
2021-11-04 00:00:00+00:00,0.0139
2021-11-05 00:00:00+00:00,0.0140
2021-11-08 00:00:00+00:00,0.0139
2021-11-09 00:00:00+00:00,0.0140
2021-11-10 00:00:00+00:00,0.0139
2021-11-11 00:00:00+00:00,0.0138
2021-11-12 00:00:00+00:00,0.0136
2021-11-15 00:00:00+00:00,0.0137
2021-11-16 00:00:00+00:00,0.0136
2021-11-17 00:00:00+00:00,0.0137
2021-11-18 00:00:00+00:00,0.0136
2021-11-19 00:00:00+00:00,0.0136
2021-11-22 00:00:00+00:00,0.0133
2021-11-23 00:00:00+00:00,0.0134
2021-11-24 00:00:00+00:00,0.0133
2021-11-26 00:00:00+00:00,0.0132
2021-11-29 00:00:00+00:00,0.0134
2021-11-30 00:00:00+00:00,0.0135
2021-12-01 00:00:00+00:00,0.0134
2021-12-02 00:00:00+00:00,0.0135
2021-12-03 00:00:00+00:00,0.0135
2021-12-06 00:00:00+00:00,0.0134
2021-12-07 00:00:00+00:00,0.0135
2021-12-08 00:00:00+00:00,0.0136
2021-12-09 00:00:00+00:00,0.0135
2021-12-10 00:00:00+00:00,0.0134
2021-12-13 00:00:00+00:00,0.0133
2021-12-14 00:00:00+00:00,0.0133
2021-12-15 00:00:00+00:00,0.0133
2021-12-16 00:00:00+00:00,0.0133
2021-12-17 00:00:00+00:00,0.0132
2021-12-20 00:00:00+00:00,0.0132
2021-12-21 00:00:00+00:00,0.0133
2021-12-22 00:00:00+00:00,0.0133
2021-12-23 00:00:00+00:00,0.0134
2021-12-27 00:00:00+00:00,0.0134
2021-12-28 00:00:00+00:00,0.0134
2021-12-29 00:00:00+00:00,0.0133
2021-12-30 00:00:00+00:00,0.0132
2021-12-31 00:00:00+00:00,0.0131
2022-01-03 00:00:00+00:00,0.0132
2022-01-04 00:00:00+00:00,0.0131
2022-01-05 00:00:00+00:00,0.0128
2022-01-06 00:00:00+00:00,0.0129
2022-01-07 00:00:00+00:00,0.0130
2022-01-10 00:00:00+00:00,0.0132
2022-01-11 00:00:00+00:00,0.0133
2022-01-12 00:00:00+00:00,0.0132
2022-01-13 00:00:00+00:00,0.0129
2022-01-14 00:00:00+00:00,0.0129
2022-01-17 00:00:00+00:00,0.0129
2022-01-18 00:00:00+00:00,0.0128
2022-01-19 00:00:00+00:00,0.0129
2022-01-20 00:00:00+00:00,0.0128
2022-01-21 00:00:00+00:00,0.0127
2022-01-24 00:00:00+00:00,0.0126
2022-01-25 00:00:00+00:00,0.0125
2022-01-26 00:00:00+00:00,0.0124
2022-01-27 00:00:00+00:00,0.0126
2022-01-28 00:00:00+00:00,0.0126
2022-01-31 00:00:00+00:00,0.0128
2022-02-01 00:00:00+00:00,0.0129
2022-02-02 00:00:00+00:00,0.0130
2022-02-03 00:00:00+00:00,0.0129
2022-02-04 00:00:00+00:00,0.0131
2022-02-07 00:00:00+00:00,0.0131
2022-02-08 00:00:00+00:00,0.0132
2022-02-09 00:00:00+00:00,0.0133
2022-02-10 00:00:00+00:00,0.0132
2022-02-11 00:00:00+00:00,0.0128
2022-02-14 00:00:00+00:00,0.0130
2022-02-15 00:00:00+00:00,0.0131
2022-02-16 00:00:00+00:00,0.0132
2022-02-17 00:00:00+00:00,0.0130
2022-02-18 00:00:00+00:00,0.0128
2022-02-21 00:00:00+00:00,0.0125
2022-02-22 00:00:00+00:00,0.0126
2022-02-23 00:00:00+00:00,0.0122
2022-02-24 00:00:00+00:00,0.0116
2022-02-25 00:00:00+00:00,0.0115
2022-02-28 00:00:00+00:00,0.0088
2022-03-01 00:00:00+00:00,0.0089
2022-03-02 00:00:00+00:00,0.0089
2022-03-03 00:00:00+00:00,0.0086
2022-03-04 00:00:00+00:00,0.0088
2022-03-07 00:00:00+00:00,0.0075
2022-03-08 00:00:00+00:00,0.0081
2022-03-09 00:00:00+00:00,0.0079
2022-03-10 00:00:00+00:00,0.0077
2022-03-11 00:00:00+00:00,0.0070
2022-03-14 00:00:00+00:00,0.0084
2022-03-15 00:00:00+00:00,0.0091
2022-03-16 00:00:00+00:00,0.0094
2022-03-17 00:00:00+00:00,0.0096
2022-03-18 00:00:00+00:00,0.0093
2022-03-21 00:00:00+00:00,0.0093
2022-03-22 00:00:00+00:00,0.0094
2022-03-23 00:00:00+00:00,0.0097
2022-03-24 00:00:00+00:00,0.0100
2022-03-25 00:00:00+00:00,0.0103
2022-03-28 00:00:00+00:00,0.0104
2022-03-29 00:00:00+00:00,0.0110
2022-03-30 00:00:00+00:00,0.0110
2022-03-31 00:00:00+00:00,0.0108
2022-04-01 00:00:00+00:00,0.0112
2022-04-04 00:00:00+00:00,0.0107
2022-04-05 00:00:00+00:00,0.0111
2022-04-06 00:00:00+00:00,0.0112
2022-04-07 00:00:00+00:00,0.0119
2022-04-08 00:00:00+00:00,0.0116
2022-04-11 00:00:00+00:00,0.0108
2022-04-12 00:00:00+00:00,0.0108
2022-04-13 00:00:00+00:00,0.0112
2022-04-14 00:00:00+00:00,0.0112
2022-04-18 00:00:00+00:00,0.0112
2022-04-19 00:00:00+00:00,0.0109
2022-04-20 00:00:00+00:00,0.0113
2022-04-21 00:00:00+00:00,0.0113
2022-04-22 00:00:00+00:00,0.0114
2022-04-25 00:00:00+00:00,0.0118
2022-04-26 00:00:00+00:00,0.0118
2022-04-27 00:00:00+00:00,0.0121
2022-04-28 00:00:00+00:00,0.0122
2022-04-29 00:00:00+00:00,0.0126
2022-05-02 00:00:00+00:00,0.0125
2022-05-03 00:00:00+00:00,0.0131
2022-05-04 00:00:00+00:00,0.0143
2022-05-05 00:00:00+00:00,0.0142
2022-05-06 00:00:00+00:00,0.0140
2022-05-09 00:00:00+00:00,0.0139
2022-05-10 00:00:00+00:00,0.0136
2022-05-11 00:00:00+00:00,0.0133
2022-05-12 00:00:00+00:00,0.0142
2022-05-13 00:00:00+00:00,0.0143
2022-05-16 00:00:00+00:00,0.0147
2022-05-17 00:00:00+00:00,0.0142
2022-05-18 00:00:00+00:00,0.0142
2022-05-19 00:00:00+00:00,0.0147
2022-05-20 00:00:00+00:00,0.0153
2022-05-23 00:00:00+00:00,0.0147
2022-05-24 00:00:00+00:00,0.0146
2022-05-25 00:00:00+00:00,0.0142
2022-05-26 00:00:00+00:00,0.0140
2022-05-27 00:00:00+00:00,0.0130
2022-05-31 00:00:00+00:00,0.0140
2022-06-01 00:00:00+00:00,0.0140
2022-06-02 00:00:00+00:00,0.0147
2022-06-03 00:00:00+00:00,0.0141
2022-06-06 00:00:00+00:00,0.0143
2022-06-07 00:00:00+00:00,0.0147
2022-06-08 00:00:00+00:00,0.0147
2022-06-09 00:00:00+00:00,0.0158
2022-06-10 00:00:00+00:00,0.0158
2022-06-13 00:00:00+00:00,0.0163
2022-06-14 00:00:00+00:00,0.0166
2022-06-15 00:00:00+00:00,0.0163
2022-06-16 00:00:00+00:00,0.0165
2022-06-17 00:00:00+00:00,0.0169
2022-06-21 00:00:00+00:00,0.0170
2022-06-22 00:00:00+00:00,0.0177
2022-06-23 00:00:00+00:00,0.0178
2022-06-24 00:00:00+00:00,0.0178
2022-06-27 00:00:00+00:00,0.0182
2022-06-28 00:00:00+00:00,0.0179
2022-06-29 00:00:00+00:00,0.0183
2022-06-30 00:00:00+00:00,0.0182
2022-07-01 00:00:00+00:00,0.0176
2022-07-04 00:00:00+00:00,0.0176
2022-07-05 00:00:00+00:00,0.0152
2022-07-06 00:00:00+00:00,0.0141
2022-07-07 00:00:00+00:00,0.0145
2022-07-08 00:00:00+00:00,0.0130
2022-07-11 00:00:00+00:00,0.0144
2022-07-12 00:00:00+00:00,0.0152
2022-07-13 00:00:00+00:00,0.0143
2022-07-14 00:00:00+00:00,0.0150
2022-07-15 00:00:00+00:00,0.0150
2022-07-18 00:00:00+00:00,0.0151
2022-07-19 00:00:00+00:00,0.0153
2022-07-20 00:00:00+00:00,0.0155
2022-07-21 00:00:00+00:00,0.0152
2022-07-22 00:00:00+00:00,0.0146
2022-07-25 00:00:00+00:00,0.0143
2022-07-26 00:00:00+00:00,0.0144
2022-07-27 00:00:00+00:00,0.0142
2022-07-28 00:00:00+00:00,0.0149
2022-07-29 00:00:00+00:00,0.0149
2022-08-01 00:00:00+00:00,0.0148
2022-08-02 00:00:00+00:00,0.0150
2022-08-03 00:00:00+00:00,0.0153
2022-08-04 00:00:00+00:00,0.0153
2022-08-05 00:00:00+00:00,0.0155
2022-08-08 00:00:00+00:00,0.0168
2022-08-09 00:00:00+00:00,0.0175
2022-08-10 00:00:00+00:00,0.0177
2022-08-11 00:00:00+00:00,0.0184
2022-08-12 00:00:00+00:00,0.0187
2022-08-15 00:00:00+00:00,0.0180
2022-08-16 00:00:00+00:00,0.0181
2022-08-17 00:00:00+00:00,0.0184
2022-08-18 00:00:00+00:00,0.0184
2022-08-19 00:00:00+00:00,0.0189
2022-08-22 00:00:00+00:00,0.0189
2022-08-23 00:00:00+00:00,0.0185
2022-08-24 00:00:00+00:00,0.0184
2022-08-25 00:00:00+00:00,0.0173
2022-08-26 00:00:00+00:00,0.0170
2022-08-29 00:00:00+00:00,0.0168
2022-08-30 00:00:00+00:00,0.0168
2022-08-31 00:00:00+00:00,0.0172
2022-09-01 00:00:00+00:00,0.0170
2022-09-02 00:00:00+00:00,0.0171
2022-09-05 00:00:00+00:00,0.0171
2022-09-06 00:00:00+00:00,0.0167
2022-09-07 00:00:00+00:00,0.0168
2022-09-08 00:00:00+00:00,0.0168
2022-09-09 00:00:00+00:00,0.0174
2022-09-12 00:00:00+00:00,0.0172
2022-09-13 00:00:00+00:00,0.0172
2022-09-14 00:00:00+00:00,0.0160
2022-09-15 00:00:00+00:00,0.0160
2022-09-16 00:00:00+00:00,0.0160
2022-09-19 00:00:00+00:00,0.0160
2022-09-20 00:00:00+00:00,0.0148
2022-09-21 00:00:00+00:00,0.0148
2022-09-22 00:00:00+00:00,0.0153
2022-09-23 00:00:00+00:00,0.0156
2022-09-26 00:00:00+00:00,0.0152
2022-09-27 00:00:00+00:00,0.0153
2022-09-28 00:00:00+00:00,0.0158
2022-09-29 00:00:00+00:00,0.0159
2022-09-30 00:00:00+00:00,0.0151
2022-10-03 00:00:00+00:00,0.0154
2022-10-04 00:00:00+00:00,0.0151
2022-10-05 00:00:00+00:00,0.0147
2022-10-06 00:00:00+00:00,0.0149
2022-10-07 00:00:00+00:00,0.0150
2022-10-10 00:00:00+00:00,0.0145
2022-10-11 00:00:00+00:00,0.0146
2022-10-12 00:00:00+00:00,0.0148
2022-10-13 00:00:00+00:00,0.0147
2022-10-14 00:00:00+00:00,0.0152
2022-10-17 00:00:00+00:00,0.0154
2022-10-18 00:00:00+00:00,0.0155
2022-10-19 00:00:00+00:00,0.0156
2022-10-20 00:00:00+00:00,0.0155
2022-10-21 00:00:00+00:00,0.0155
2022-10-24 00:00:00+00:00,0.0155
2022-10-25 00:00:00+00:00,0.0154
2022-10-26 00:00:00+00:00,0.0155
2022-10-27 00:00:00+00:00,0.0156
2022-10-28 00:00:00+00:00,0.0157
2022-10-31 00:00:00+00:00,0.0155
2022-11-01 00:00:00+00:00,0.0155
2022-11-02 00:00:00+00:00,0.0157
2022-11-03 00:00:00+00:00,0.0156
2022-11-04 00:00:00+00:00,0.0157
2022-11-07 00:00:00+00:00,0.0158
2022-11-08 00:00:00+00:00,0.0160
2022-11-09 00:00:00+00:00,0.0159
2022-11-10 00:00:00+00:00,0.0162
2022-11-11 00:00:00+00:00,0.0161
2022-11-14 00:00:00+00:00,0.0162
2022-11-15 00:00:00+00:00,0.0162
2022-11-16 00:00:00+00:00,0.0164
2022-11-17 00:00:00+00:00,0.0165
2022-11-18 00:00:00+00:00,0.0164
2022-11-21 00:00:00+00:00,0.0163
2022-11-22 00:00:00+00:00,0.0163
2022-11-23 00:00:00+00:00,0.0164
2022-11-24 00:00:00+00:00,0.0164
2022-11-25 00:00:00+00:00,0.0164
2022-11-28 00:00:00+00:00,0.0162
2022-11-29 00:00:00+00:00,0.0163
2022-11-30 00:00:00+00:00,0.0164
2022-12-01 00:00:00+00:00,0.0161
2022-12-02 00:00:00+00:00,0.0160
2022-12-05 00:00:00+00:00,0.0160
2022-12-06 00:00:00+00:00,0.0158
2022-12-07 00:00:00+00:00,0.0157
2022-12-08 00:00:00+00:00,0.0158
2022-12-09 00:00:00+00:00,0.0160
2022-12-12 00:00:00+00:00,0.0159
2022-12-13 00:00:00+00:00,0.0153
2022-12-14 00:00:00+00:00,0.0149
2022-12-15 00:00:00+00:00,0.0150
2022-12-16 00:00:00+00:00,0.0150
2022-12-19 00:00:00+00:00,0.0143
2022-12-20 00:00:00+00:00,0.0137
2022-12-21 00:00:00+00:00,0.0132
2022-12-22 00:00:00+00:00,0.0140
2022-12-23 00:00:00+00:00,0.0139
2022-12-27 00:00:00+00:00,0.0138
2022-12-28 00:00:00+00:00,0.0132
2022-12-29 00:00:00+00:00,0.0133
2022-12-30 00:00:00+00:00,0.0132
2023-01-03 00:00:00+00:00,0.0135
2023-01-04 00:00:00+00:00,0.0134
2023-01-05 00:00:00+00:00,0.0134
2023-01-06 00:00:00+00:00,0.0134
2023-01-09 00:00:00+00:00,0.0138
2023-01-10 00:00:00+00:00,0.0139
2023-01-11 00:00:00+00:00,0.0140
2023-01-12 00:00:00+00:00,0.0144
2023-01-13 00:00:00+00:00,0.0142
2023-01-16 00:00:00+00:00,0.0142
2023-01-17 00:00:00+00:00,0.0142
2023-01-18 00:00:00+00:00,0.0143
2023-01-19 00:00:00+00:00,0.0141
2023-01-20 00:00:00+00:00,0.0142
2023-01-23 00:00:00+00:00,0.0142
2023-01-24 00:00:00+00:00,0.0142
2023-01-25 00:00:00+00:00,0.0142
2023-01-26 00:00:00+00:00,0.0141
2023-01-27 00:00:00+00:00,0.0141
2023-01-30 00:00:00+00:00,0.0139
2023-01-31 00:00:00+00:00,0.0140
2023-02-01 00:00:00+00:00,0.0141
2023-02-02 00:00:00+00:00,0.0140
2023-02-03 00:00:00+00:00,0.0140
2023-02-06 00:00:00+00:00,0.0137
2023-02-07 00:00:00+00:00,0.0137
2023-02-08 00:00:00+00:00,0.0134
2023-02-09 00:00:00+00:00,0.0134
2023-02-10 00:00:00+00:00,0.0132
2023-02-13 00:00:00+00:00,0.0132
2023-02-14 00:00:00+00:00,0.0134
2023-02-15 00:00:00+00:00,0.0132
2023-02-16 00:00:00+00:00,0.0131
2023-02-17 00:00:00+00:00,0.0134
2023-02-20 00:00:00+00:00,0.0134
2023-02-21 00:00:00+00:00,0.0132
2023-02-22 00:00:00+00:00,0.0131
2023-02-23 00:00:00+00:00,0.0131
2023-02-24 00:00:00+00:00,0.0131
2023-02-27 00:00:00+00:00,0.0132
2023-02-28 00:00:00+00:00,0.0132
2023-03-01 00:00:00+00:00,0.0132
2023-03-02 00:00:00+00:00,0.0132
2023-03-03 00:00:00+00:00,0.0132
2023-03-06 00:00:00+00:00,0.0132
2023-03-07 00:00:00+00:00,0.0132
2023-03-08 00:00:00+00:00,0.0131
2023-03-09 00:00:00+00:00,0.0132
2023-03-10 00:00:00+00:00,0.0152
2023-03-13 00:00:00+00:00,0.0128
2023-03-14 00:00:00+00:00,0.0127
2023-03-15 00:00:00+00:00,0.0126
2023-03-16 00:00:00+00:00,0.0123
2023-03-17 00:00:00+00:00,0.0124
2023-03-20 00:00:00+00:00,0.0126
2023-03-21 00:00:00+00:00,0.0126
2023-03-22 00:00:00+00:00,0.0126
2023-03-23 00:00:00+00:00,0.0127
2023-03-24 00:00:00+00:00,0.0125
2023-03-27 00:00:00+00:00,0.0126
2023-03-28 00:00:00+00:00,0.0126
2023-03-29 00:00:00+00:00,0.0125
2023-03-30 00:00:00+00:00,0.0125
2023-03-31 00:00:00+00:00,0.0125
2023-04-03 00:00:00+00:00,0.0124
2023-04-04 00:00:00+00:00,0.0122
2023-04-05 00:00:00+00:00,0.0121
2023-04-06 00:00:00+00:00,0.0119
2023-04-10 00:00:00+00:00,0.0119
2023-04-11 00:00:00+00:00,0.0120
2023-04-12 00:00:00+00:00,0.0119
2023-04-13 00:00:00+00:00,0.0120
2023-04-14 00:00:00+00:00,0.0119
2023-04-17 00:00:00+00:00,0.0120
2023-04-18 00:00:00+00:00,0.0120
2023-04-19 00:00:00+00:00,0.0120
2023-04-20 00:00:00+00:00,0.0121
2023-04-21 00:00:00+00:00,0.0121
2023-04-24 00:00:00+00:00,0.0121
2023-04-25 00:00:00+00:00,0.0122
2023-04-26 00:00:00+00:00,0.0120
2023-04-27 00:00:00+00:00,0.0121
2023-04-28 00:00:00+00:00,0.0123
2023-05-01 00:00:00+00:00,0.0124
2023-05-02 00:00:00+00:00,0.0123
2023-05-03 00:00:00+00:00,0.0125
2023-05-04 00:00:00+00:00,0.0126
2023-05-05 00:00:00+00:00,0.0129
2023-05-08 00:00:00+00:00,0.0127
2023-05-09 00:00:00+00:00,0.0127
2023-05-10 00:00:00+00:00,0.0130
2023-05-11 00:00:00+00:00,0.0129
2023-05-12 00:00:00+00:00,0.0127
2023-05-15 00:00:00+00:00,0.0124
2023-05-16 00:00:00+00:00,0.0123
2023-05-17 00:00:00+00:00,0.0123
2023-05-18 00:00:00+00:00,0.0123
2023-05-19 00:00:00+00:00,0.0123
2023-05-22 00:00:00+00:00,0.0123
2023-05-23 00:00:00+00:00,0.0123
2023-05-24 00:00:00+00:00,0.0124
2023-05-25 00:00:00+00:00,0.0125
2023-05-26 00:00:00+00:00,0.0125
2023-05-29 00:00:00+00:00,0.0125
2023-05-30 00:00:00+00:00,0.0123
2023-05-31 00:00:00+00:00,0.0122
2023-06-01 00:00:00+00:00,0.0123
2023-06-02 00:00:00+00:00,0.0123
2023-06-05 00:00:00+00:00,0.0125
2023-06-06 00:00:00+00:00,0.0123
2023-06-07 00:00:00+00:00,0.0122
2023-06-08 00:00:00+00:00,0.0117
2023-06-09 00:00:00+00:00,0.0121
2023-06-12 00:00:00+00:00,0.0119
2023-06-13 00:00:00+00:00,0.0116
2023-06-14 00:00:00+00:00,0.0116
2023-06-15 00:00:00+00:00,0.0117
2023-06-16 00:00:00+00:00,0.0116
2023-06-19 00:00:00+00:00,0.0116
2023-06-20 00:00:00+00:00,0.0115
2023-06-21 00:00:00+00:00,0.0117
2023-06-22 00:00:00+00:00,0.0117
2023-06-23 00:00:00+00:00,0.0116
2023-06-26 00:00:00+00:00,0.0116
2023-06-27 00:00:00+00:00,0.0115
2023-06-28 00:00:00+00:00,0.0114
2023-06-29 00:00:00+00:00,0.0112
2023-06-30 00:00:00+00:00,0.0110
2023-07-04 00:00:00+00:00,0.0110
2023-07-05 00:00:00+00:00,0.0109
2023-07-06 00:00:00+00:00,0.0108
2023-07-07 00:00:00+00:00,0.0108
2023-07-10 00:00:00+00:00,0.0109
2023-07-11 00:00:00+00:00,0.0109
2023-07-12 00:00:00+00:00,0.0109
2023-07-13 00:00:00+00:00,0.0110
2023-07-14 00:00:00+00:00,0.0109
2023-07-17 00:00:00+00:00,0.0109
2023-07-18 00:00:00+00:00,0.0109
2023-07-19 00:00:00+00:00,0.0107
2023-07-20 00:00:00+00:00,0.0109
2023-07-21 00:00:00+00:00,0.0108
2023-07-24 00:00:00+00:00,0.0109
2023-07-25 00:00:00+00:00,0.0109
2023-07-26 00:00:00+00:00,0.0109
2023-07-27 00:00:00+00:00,0.0108
2023-07-28 00:00:00+00:00,0.0107
2023-07-31 00:00:00+00:00,0.0107
2023-08-01 00:00:00+00:00,0.0107
2023-08-02 00:00:00+00:00,0.0105
2023-08-03 00:00:00+00:00,0.0105
2023-08-04 00:00:00+00:00,0.0103
2023-08-07 00:00:00+00:00,0.0104
2023-08-08 00:00:00+00:00,0.0102
2023-08-09 00:00:00+00:00,0.0102
2023-08-10 00:00:00+00:00,0.0102
2023-08-11 00:00:00+00:00,0.0100
2023-08-14 00:00:00+00:00,0.0101
2023-08-15 00:00:00+00:00,0.0101
2023-08-16 00:00:00+00:00,0.0105
2023-08-17 00:00:00+00:00,0.0106
2023-08-18 00:00:00+00:00,0.0105
2023-08-21 00:00:00+00:00,0.0106
2023-08-22 00:00:00+00:00,0.0105
2023-08-23 00:00:00+00:00,0.0105
2023-08-24 00:00:00+00:00,0.0105
2023-08-25 00:00:00+00:00,0.0104
2023-08-28 00:00:00+00:00,0.0105
2023-08-29 00:00:00+00:00,0.0104
2023-08-30 00:00:00+00:00,0.0103
2023-08-31 00:00:00+00:00,0.0104
2023-09-01 00:00:00+00:00,0.0103
2023-09-04 00:00:00+00:00,0.0103
2023-09-05 00:00:00+00:00,0.0102
2023-09-06 00:00:00+00:00,0.0101
2023-09-07 00:00:00+00:00,0.0101
2023-09-08 00:00:00+00:00,0.0102
2023-09-11 00:00:00+00:00,0.0101
2023-09-12 00:00:00+00:00,0.0101
2023-09-13 00:00:00+00:00,0.0100
2023-09-14 00:00:00+00:00,0.0100
2023-09-15 00:00:00+00:00,0.0100
2023-09-18 00:00:00+00:00,0.0100
2023-09-19 00:00:00+00:00,0.0099
2023-09-20 00:00:00+00:00,0.0100
2023-09-21 00:00:00+00:00,0.0100
2023-09-22 00:00:00+00:00,0.0101
2023-09-25 00:00:00+00:00,0.0101
2023-09-26 00:00:00+00:00,0.0099
2023-09-27 00:00:00+00:00,0.0100
2023-09-28 00:00:00+00:00,0.0100
2023-09-29 00:00:00+00:00,0.0100
2023-10-02 00:00:00+00:00,0.0097
2023-10-03 00:00:00+00:00,0.0097
2023-10-04 00:00:00+00:00,0.0097
2023-10-05 00:00:00+00:00,0.0097
2023-10-06 00:00:00+00:00,0.0096
2023-10-09 00:00:00+00:00,0.0097
2023-10-10 00:00:00+00:00,0.0097
2023-10-11 00:00:00+00:00,0.0097
2023-10-12 00:00:00+00:00,0.0099
2023-10-13 00:00:00+00:00,0.0100
2023-10-16 00:00:00+00:00,0.0100
2023-10-17 00:00:00+00:00,0.0099
2023-10-18 00:00:00+00:00,0.0099
2023-10-19 00:00:00+00:00,0.0101
2023-10-20 00:00:00+00:00,0.0102
2023-10-23 00:00:00+00:00,0.0103
2023-10-24 00:00:00+00:00,0.0104
2023-10-25 00:00:00+00:00,0.0104
2023-10-26 00:00:00+00:00,0.0104
2023-10-27 00:00:00+00:00,0.0103
2023-10-30 00:00:00+00:00,0.0106
2023-10-31 00:00:00+00:00,0.0105
2023-11-01 00:00:00+00:00,0.0106
2023-11-02 00:00:00+00:00,0.0104
2023-11-03 00:00:00+00:00,0.0105
2023-11-06 00:00:00+00:00,0.0106
2023-11-07 00:00:00+00:00,0.0106
2023-11-08 00:00:00+00:00,0.0107
2023-11-09 00:00:00+00:00,0.0107
2023-11-10 00:00:00+00:00,0.0100
2023-11-13 00:00:00+00:00,0.0108
2023-11-14 00:00:00+00:00,0.0109
