Date,AdjClose
2021-04-20 00:00:00+00:00,17.0800
2021-04-22 00:00:00+00:00,16.9800
2021-04-26 00:00:00+00:00,17.2000
2021-04-27 00:00:00+00:00,17.2000
2021-04-28 00:00:00+00:00,17.4000
2021-05-04 00:00:00+00:00,17.3500
2021-05-06 00:00:00+00:00,17.4100
2021-05-07 00:00:00+00:00,17.3500
2021-05-10 00:00:00+00:00,17.3500
2021-05-11 00:00:00+00:00,17.3500
2021-05-12 00:00:00+00:00,17.4800
2021-05-13 00:00:00+00:00,17.7800
2021-05-18 00:00:00+00:00,18.0000
2021-05-19 00:00:00+00:00,18.0000
2021-05-20 00:00:00+00:00,17.7500
2021-05-26 00:00:00+00:00,17.7500
2021-05-27 00:00:00+00:00,17.3500
2021-05-28 00:00:00+00:00,17.6200
2021-06-01 00:00:00+00:00,17.6200
2021-06-02 00:00:00+00:00,17.4500
2021-06-03 00:00:00+00:00,17.1100
2021-06-04 00:00:00+00:00,17.1100
2021-06-07 00:00:00+00:00,17.1100
2021-06-08 00:00:00+00:00,17.4500
2021-06-09 00:00:00+00:00,17.5200
2021-06-10 00:00:00+00:00,17.3000
2021-06-11 00:00:00+00:00,17.3000
2021-06-14 00:00:00+00:00,17.3000
2021-06-16 00:00:00+00:00,17.0000
2021-06-17 00:00:00+00:00,16.7500
2021-06-18 00:00:00+00:00,17.1700
2021-06-22 00:00:00+00:00,16.7300
2021-06-23 00:00:00+00:00,16.8000
2021-06-24 00:00:00+00:00,16.5000
2021-06-25 00:00:00+00:00,16.5000
2021-06-28 00:00:00+00:00,16.5000
2021-06-29 00:00:00+00:00,16.7400
2021-06-30 00:00:00+00:00,16.7400
2021-07-01 00:00:00+00:00,16.6000
2021-07-06 00:00:00+00:00,16.4000
2021-07-07 00:00:00+00:00,16.4000
2021-07-08 00:00:00+00:00,16.1600
2021-07-09 00:00:00+00:00,16.1600
2021-07-12 00:00:00+00:00,16.1600
2021-07-14 00:00:00+00:00,16.1600
2021-07-15 00:00:00+00:00,16.0900
2021-07-19 00:00:00+00:00,16.4500
2021-07-20 00:00:00+00:00,16.2000
2021-07-21 00:00:00+00:00,16.2600
2021-07-28 00:00:00+00:00,15.9400
2021-07-29 00:00:00+00:00,16.0000
2021-07-30 00:00:00+00:00,16.0000
2021-08-10 00:00:00+00:00,16.0000
2021-08-25 00:00:00+00:00,16.0000
2021-08-26 00:00:00+00:00,16.0000
2021-08-27 00:00:00+00:00,16.4700
2021-08-30 00:00:00+00:00,16.4700
2021-08-31 00:00:00+00:00,16.4700
2021-09-01 00:00:00+00:00,16.8800
2021-09-02 00:00:00+00:00,16.8900
2021-09-03 00:00:00+00:00,17.0000
2021-09-07 00:00:00+00:00,17.2500
2021-09-08 00:00:00+00:00,17.2500
2021-09-09 00:00:00+00:00,17.2500
2021-09-10 00:00:00+00:00,17.2500
2021-09-14 00:00:00+00:00,17.2500
2021-09-15 00:00:00+00:00,17.0000
2021-09-16 00:00:00+00:00,17.0000
2021-09-17 00:00:00+00:00,16.9900
2021-09-20 00:00:00+00:00,16.9900
2021-09-21 00:00:00+00:00,16.9900
2021-09-22 00:00:00+00:00,17.0900
2021-09-27 00:00:00+00:00,17.0300
2021-09-28 00:00:00+00:00,17.0800
2021-09-29 00:00:00+00:00,17.1600
2021-09-30 00:00:00+00:00,17.3000
2021-10-01 00:00:00+00:00,17.2300
2021-10-05 00:00:00+00:00,17.3500
2021-10-07 00:00:00+00:00,17.5000
2021-10-08 00:00:00+00:00,17.5300
2021-10-12 00:00:00+00:00,17.7400
2021-10-13 00:00:00+00:00,17.7800
2021-10-14 00:00:00+00:00,18.3100
2021-10-15 00:00:00+00:00,18.3200
2021-10-18 00:00:00+00:00,18.3800
2021-10-19 00:00:00+00:00,18.3800
2021-10-20 00:00:00+00:00,18.2500
2021-10-21 00:00:00+00:00,18.3500
2021-10-22 00:00:00+00:00,18.3600
2021-10-25 00:00:00+00:00,18.4300
2021-10-26 00:00:00+00:00,18.4600
2021-10-27 00:00:00+00:00,18.4800
2021-10-28 00:00:00+00:00,18.7000
2021-10-29 00:00:00+00:00,18.7000
2021-11-01 00:00:00+00:00,18.8700
2021-11-02 00:00:00+00:00,18.9600
2021-11-03 00:00:00+00:00,18.9600
2021-11-04 00:00:00+00:00,19.0000
2021-11-05 00:00:00+00:00,19.0000
2021-11-08 00:00:00+00:00,19.0600
2021-11-09 00:00:00+00:00,19.2000
2021-11-10 00:00:00+00:00,19.2000
2021-11-11 00:00:00+00:00,19.1200
2021-11-12 00:00:00+00:00,19.1800
2021-11-15 00:00:00+00:00,19.1800
2021-11-16 00:00:00+00:00,18.9500
2021-11-17 00:00:00+00:00,18.7700
2021-11-18 00:00:00+00:00,19.2000
2021-11-19 00:00:00+00:00,19.5000
2021-11-23 00:00:00+00:00,19.5000
2021-11-24 00:00:00+00:00,19.5000
2021-11-29 00:00:00+00:00,19.3000
2021-12-02 00:00:00+00:00,19.3000
2021-12-03 00:00:00+00:00,19.3000
2021-12-06 00:00:00+00:00,19.3000
2021-12-07 00:00:00+00:00,20.1000
2021-12-08 00:00:00+00:00,20.0700
2021-12-09 00:00:00+00:00,20.0700
2021-12-10 00:00:00+00:00,20.4600
2021-12-13 00:00:00+00:00,20.3600
2021-12-14 00:00:00+00:00,20.5000
2021-12-15 00:00:00+00:00,20.6600
2021-12-16 00:00:00+00:00,20.7000
2021-12-17 00:00:00+00:00,20.8300
2021-12-20 00:00:00+00:00,20.7000
2021-12-21 00:00:00+00:00,20.6000
2021-12-22 00:00:00+00:00,20.8900
2021-12-23 00:00:00+00:00,21.0000
2021-12-27 00:00:00+00:00,21.1500
2021-12-28 00:00:00+00:00,21.3300
2021-12-29 00:00:00+00:00,21.2900
2021-12-30 00:00:00+00:00,21.2600
2021-12-31 00:00:00+00:00,21.2300
2022-01-03 00:00:00+00:00,21.2300
2022-01-04 00:00:00+00:00,21.9000
2022-01-05 00:00:00+00:00,22.3000
2022-01-06 00:00:00+00:00,21.6700
2022-01-07 00:00:00+00:00,21.9900
2022-01-10 00:00:00+00:00,22.3600
2022-01-11 00:00:00+00:00,22.7000
2022-01-12 00:00:00+00:00,22.9000
2022-01-13 00:00:00+00:00,22.8800
2022-01-14 00:00:00+00:00,23.1400
2022-01-18 00:00:00+00:00,23.3500
2022-01-19 00:00:00+00:00,23.0000
2022-01-20 00:00:00+00:00,22.9000
2022-01-21 00:00:00+00:00,23.1700
2022-01-24 00:00:00+00:00,22.7500
2022-01-25 00:00:00+00:00,22.3900
2022-01-26 00:00:00+00:00,22.1000
2022-01-27 00:00:00+00:00,22.3700
2022-01-28 00:00:00+00:00,23.0000
2022-01-31 00:00:00+00:00,23.2500
2022-02-01 00:00:00+00:00,23.2400
2022-02-02 00:00:00+00:00,23.2400
2022-02-03 00:00:00+00:00,23.1300
2022-02-04 00:00:00+00:00,23.3500
2022-02-07 00:00:00+00:00,23.3500
2022-02-08 00:00:00+00:00,23.5500
2022-02-09 00:00:00+00:00,23.6400
2022-02-10 00:00:00+00:00,24.0200
2022-02-11 00:00:00+00:00,24.5000
2022-02-14 00:00:00+00:00,24.7300
2022-02-15 00:00:00+00:00,24.7300
2022-02-16 00:00:00+00:00,24.3500
2022-02-17 00:00:00+00:00,24.1200
2022-02-18 00:00:00+00:00,23.7400
2022-02-22 00:00:00+00:00,23.7400
2022-02-23 00:00:00+00:00,23.7400
2022-02-24 00:00:00+00:00,24.2000
2022-02-25 00:00:00+00:00,24.2000
2022-02-28 00:00:00+00:00,24.3500
2022-03-01 00:00:00+00:00,24.6000
2022-03-02 00:00:00+00:00,24.6000
2022-03-03 00:00:00+00:00,25.0000
2022-03-04 00:00:00+00:00,25.0000
2022-03-07 00:00:00+00:00,25.1300
2022-03-08 00:00:00+00:00,24.8000
2022-03-09 00:00:00+00:00,24.5900
2022-03-10 00:00:00+00:00,24.5200
2022-03-11 00:00:00+00:00,24.8000
2022-03-14 00:00:00+00:00,25.0000
2022-03-15 00:00:00+00:00,24.8500
2022-03-16 00:00:00+00:00,24.8000
2022-03-17 00:00:00+00:00,24.8000
2022-03-18 00:00:00+00:00,24.8000
2022-03-21 00:00:00+00:00,25.0300
2022-03-22 00:00:00+00:00,25.2000
2022-03-23 00:00:00+00:00,25.4600
2022-03-24 00:00:00+00:00,25.4600
2022-03-25 00:00:00+00:00,25.3200
2022-03-28 00:00:00+00:00,25.3200
2022-03-29 00:00:00+00:00,24.6000
2022-03-30 00:00:00+00:00,24.7500
2022-03-31 00:00:00+00:00,25.0300
2022-04-01 00:00:00+00:00,25.1200
2022-04-04 00:00:00+00:00,25.1600
2022-04-05 00:00:00+00:00,25.0500
2022-04-06 00:00:00+00:00,25.0500
2022-04-07 00:00:00+00:00,25.2100
2022-04-08 00:00:00+00:00,25.2000
2022-04-11 00:00:00+00:00,24.9500
2022-04-12 00:00:00+00:00,25.0300
2022-04-13 00:00:00+00:00,25.0700
2022-04-14 00:00:00+00:00,25.1200
2022-04-18 00:00:00+00:00,25.1200
2022-04-19 00:00:00+00:00,24.9800
2022-04-20 00:00:00+00:00,24.8300
2022-04-21 00:00:00+00:00,24.4900
2022-04-22 00:00:00+00:00,24.3900
2022-04-26 00:00:00+00:00,23.7000
2022-04-27 00:00:00+00:00,23.4900
2022-04-28 00:00:00+00:00,24.1500
2022-04-29 00:00:00+00:00,24.3000
2022-05-02 00:00:00+00:00,24.3000
2022-05-03 00:00:00+00:00,23.8000
2022-05-04 00:00:00+00:00,24.0000
2022-05-05 00:00:00+00:00,24.0000
2022-05-06 00:00:00+00:00,23.8000
2022-05-09 00:00:00+00:00,23.8000
2022-05-10 00:00:00+00:00,23.7500
2022-05-12 00:00:00+00:00,23.7500
2022-05-13 00:00:00+00:00,23.7500
2022-05-16 00:00:00+00:00,23.7500
2022-05-17 00:00:00+00:00,24.3400
2022-05-18 00:00:00+00:00,24.3400
2022-05-19 00:00:00+00:00,24.3400
2022-05-20 00:00:00+00:00,25.1000
2022-05-23 00:00:00+00:00,24.8600
2022-05-24 00:00:00+00:00,25.2000
2022-05-25 00:00:00+00:00,25.4300
2022-05-26 00:00:00+00:00,25.4000
2022-05-27 00:00:00+00:00,25.4600
2022-05-31 00:00:00+00:00,25.5900
2022-06-01 00:00:00+00:00,25.6000
2022-06-02 00:00:00+00:00,25.6900
2022-06-03 00:00:00+00:00,25.6200
2022-06-06 00:00:00+00:00,25.8000
2022-06-07 00:00:00+00:00,25.9300
2022-06-08 00:00:00+00:00,25.9200
2022-06-09 00:00:00+00:00,26.0500
2022-06-10 00:00:00+00:00,25.6800
2022-06-13 00:00:00+00:00,25.2500
2022-06-14 00:00:00+00:00,24.9600
2022-06-16 00:00:00+00:00,24.9300
2022-06-17 00:00:00+00:00,24.9300
2022-06-21 00:00:00+00:00,24.9500
2022-06-22 00:00:00+00:00,25.1200
2022-06-23 00:00:00+00:00,24.9500
2022-06-24 00:00:00+00:00,24.7800
2022-06-27 00:00:00+00:00,24.7200
2022-06-28 00:00:00+00:00,24.6500
2022-06-29 00:00:00+00:00,24.6700
2022-06-30 00:00:00+00:00,24.4400
2022-07-01 00:00:00+00:00,24.2800
2022-07-05 00:00:00+00:00,24.2800
2022-07-06 00:00:00+00:00,23.3200
2022-07-07 00:00:00+00:00,23.8500
2022-07-08 00:00:00+00:00,23.7500
2022-07-11 00:00:00+00:00,23.7700
2022-07-12 00:00:00+00:00,23.6100
2022-07-13 00:00:00+00:00,22.9300
2022-07-14 00:00:00+00:00,22.0500
2022-07-15 00:00:00+00:00,21.8400
2022-07-18 00:00:00+00:00,22.1700
2022-07-19 00:00:00+00:00,21.7800
2022-07-20 00:00:00+00:00,22.0300
2022-07-21 00:00:00+00:00,22.0500
2022-07-22 00:00:00+00:00,21.9000
2022-07-25 00:00:00+00:00,22.0800
2022-07-26 00:00:00+00:00,22.0800
2022-07-27 00:00:00+00:00,22.3600
2022-07-28 00:00:00+00:00,22.0300
2022-07-29 00:00:00+00:00,21.9400
2022-08-01 00:00:00+00:00,22.1700
2022-08-02 00:00:00+00:00,22.1100
2022-08-03 00:00:00+00:00,21.9000
2022-08-05 00:00:00+00:00,21.2300
2022-08-08 00:00:00+00:00,20.2500
2022-08-09 00:00:00+00:00,20.5000
2022-08-10 00:00:00+00:00,21.1500
2022-08-11 00:00:00+00:00,21.2500
2022-08-12 00:00:00+00:00,21.2000
2022-08-15 00:00:00+00:00,21.2200
2022-08-16 00:00:00+00:00,21.7200
2022-08-17 00:00:00+00:00,22.0000
2022-08-18 00:00:00+00:00,22.0000
2022-08-19 00:00:00+00:00,21.8000
2022-08-22 00:00:00+00:00,22.3500
2022-08-23 00:00:00+00:00,23.1500
2022-08-24 00:00:00+00:00,22.9900
2022-08-25 00:00:00+00:00,23.3200
2022-08-26 00:00:00+00:00,23.6500
2022-08-29 00:00:00+00:00,23.1000
2022-08-30 00:00:00+00:00,22.5500
2022-08-31 00:00:00+00:00,22.2000
2022-09-01 00:00:00+00:00,22.0300
2022-09-02 00:00:00+00:00,22.3900
2022-09-06 00:00:00+00:00,22.6200
2022-09-07 00:00:00+00:00,22.8500
2022-09-08 00:00:00+00:00,22.9500
2022-09-09 00:00:00+00:00,23.1000
2022-09-12 00:00:00+00:00,23.4800
2022-09-13 00:00:00+00:00,23.5000
2022-09-14 00:00:00+00:00,23.4800
2022-09-15 00:00:00+00:00,23.3800
2022-09-16 00:00:00+00:00,23.0500
2022-09-19 00:00:00+00:00,22.8300
2022-09-20 00:00:00+00:00,22.9500
2022-09-21 00:00:00+00:00,22.7000
2022-09-22 00:00:00+00:00,22.8300
2022-09-23 00:00:00+00:00,22.5000
2022-09-26 00:00:00+00:00,22.3200
2022-09-27 00:00:00+00:00,22.4900
2022-09-28 00:00:00+00:00,22.5500
2022-09-29 00:00:00+00:00,21.8300
2022-09-30 00:00:00+00:00,21.8300
2022-10-03 00:00:00+00:00,21.8900
2022-10-04 00:00:00+00:00,21.8900
2022-10-05 00:00:00+00:00,21.8900
2022-10-06 00:00:00+00:00,22.0200
2022-10-07 00:00:00+00:00,22.0700
2022-10-10 00:00:00+00:00,22.0700
2022-10-11 00:00:00+00:00,21.8000
2022-10-12 00:00:00+00:00,21.5000
2022-10-13 00:00:00+00:00,21.2500
2022-10-14 00:00:00+00:00,21.0000
2022-10-17 00:00:00+00:00,21.0600
2022-10-18 00:00:00+00:00,20.7300
2022-10-19 00:00:00+00:00,20.7300
2022-10-20 00:00:00+00:00,20.6500
2022-10-21 00:00:00+00:00,20.6500
2022-10-24 00:00:00+00:00,20.7500
2022-10-25 00:00:00+00:00,20.8000
2022-10-26 00:00:00+00:00,20.6800
2022-10-27 00:00:00+00:00,20.5200
2022-10-28 00:00:00+00:00,20.4000
2022-10-31 00:00:00+00:00,20.2700
2022-11-01 00:00:00+00:00,19.8100
2022-11-02 00:00:00+00:00,19.7800
2022-11-03 00:00:00+00:00,19.9000
2022-11-04 00:00:00+00:00,20.3900
2022-11-07 00:00:00+00:00,20.5200
2022-11-08 00:00:00+00:00,20.4100
2022-11-09 00:00:00+00:00,20.4100
2022-11-10 00:00:00+00:00,20.5600
2022-11-11 00:00:00+00:00,20.8200
2022-11-14 00:00:00+00:00,20.8600
2022-11-15 00:00:00+00:00,21.0100
2022-11-16 00:00:00+00:00,21.0100
2022-11-17 00:00:00+00:00,20.9100
2022-11-18 00:00:00+00:00,20.5800
2022-11-21 00:00:00+00:00,20.5800
2022-11-22 00:00:00+00:00,20.4900
2022-11-23 00:00:00+00:00,20.4900
2022-11-28 00:00:00+00:00,20.2600
2022-11-29 00:00:00+00:00,20.2600
2022-11-30 00:00:00+00:00,20.2200
2022-12-01 00:00:00+00:00,20.1500
2022-12-02 00:00:00+00:00,20.1500
2022-12-05 00:00:00+00:00,20.1500
2022-12-06 00:00:00+00:00,20.1500
2022-12-07 00:00:00+00:00,20.1800
2022-12-08 00:00:00+00:00,19.8500
2022-12-09 00:00:00+00:00,19.8500
2022-12-12 00:00:00+00:00,19.8500
2022-12-13 00:00:00+00:00,19.8800
2022-12-14 00:00:00+00:00,19.8800
2022-12-15 00:00:00+00:00,19.8000
2022-12-16 00:00:00+00:00,19.8000
2022-12-19 00:00:00+00:00,19.8000
2022-12-20 00:00:00+00:00,19.6900
2022-12-21 00:00:00+00:00,19.5500
2022-12-22 00:00:00+00:00,19.5500
2022-12-23 00:00:00+00:00,19.5500
2022-12-27 00:00:00+00:00,19.5000
2022-12-28 00:00:00+00:00,19.5100
2022-12-29 00:00:00+00:00,19.5100
2022-12-30 00:00:00+00:00,19.5500
2023-01-03 00:00:00+00:00,19.3500
2023-01-04 00:00:00+00:00,19.3500
2023-01-05 00:00:00+00:00,19.3000
2023-01-06 00:00:00+00:00,19.1000
2023-01-09 00:00:00+00:00,19.0500
2023-01-10 00:00:00+00:00,19.0500
2023-01-11 00:00:00+00:00,19.0700
2023-01-12 00:00:00+00:00,19.0100
2023-01-13 00:00:00+00:00,18.7500
2023-01-17 00:00:00+00:00,18.6800
2023-01-18 00:00:00+00:00,18.2200
2023-01-19 00:00:00+00:00,17.9700
2023-01-20 00:00:00+00:00,18.4000
2023-01-23 00:00:00+00:00,18.6000
2023-01-24 00:00:00+00:00,18.6000
2023-01-25 00:00:00+00:00,18.4900
2023-01-26 00:00:00+00:00,18.2500
2023-01-27 00:00:00+00:00,18.2800
2023-01-30 00:00:00+00:00,18.3000
2023-01-31 00:00:00+00:00,18.4000
2023-02-01 00:00:00+00:00,18.6600
2023-02-02 00:00:00+00:00,19.1000
2023-02-03 00:00:00+00:00,19.2400
2023-02-06 00:00:00+00:00,19.2400
2023-02-07 00:00:00+00:00,19.0400
2023-02-08 00:00:00+00:00,19.0400
2023-02-09 00:00:00+00:00,19.1600
2023-02-10 00:00:00+00:00,19.5500
2023-02-13 00:00:00+00:00,19.6900
2023-02-14 00:00:00+00:00,19.5900
2023-02-15 00:00:00+00:00,19.3000
2023-02-16 00:00:00+00:00,19.2800
2023-02-17 00:00:00+00:00,19.5700
2023-02-21 00:00:00+00:00,19.5700
2023-02-22 00:00:00+00:00,19.6700
2023-02-23 00:00:00+00:00,19.6500
2023-02-24 00:00:00+00:00,19.6000
2023-02-27 00:00:00+00:00,19.5000
2023-02-28 00:00:00+00:00,19.3600
2023-03-01 00:00:00+00:00,19.0000
2023-03-02 00:00:00+00:00,19.0000
2023-03-03 00:00:00+00:00,19.0500
2023-03-06 00:00:00+00:00,19.0500
2023-03-07 00:00:00+00:00,18.7700
2023-03-08 00:00:00+00:00,18.7600
2023-03-09 00:00:00+00:00,18.7600
2023-03-10 00:00:00+00:00,18.7600
2023-03-13 00:00:00+00:00,18.9500
2023-03-14 00:00:00+00:00,18.9500
2023-03-15 00:00:00+00:00,18.9500
2023-03-16 00:00:00+00:00,18.9500
2023-03-17 00:00:00+00:00,18.8500
2023-03-20 00:00:00+00:00,18.8500
2023-03-21 00:00:00+00:00,18.7000
2023-03-22 00:00:00+00:00,18.5500
2023-03-23 00:00:00+00:00,18.5500
2023-03-24 00:00:00+00:00,18.5500
2023-03-27 00:00:00+00:00,18.5500
2023-03-28 00:00:00+00:00,18.5500
2023-03-29 00:00:00+00:00,18.5500
2023-03-30 00:00:00+00:00,18.5500
2023-03-31 00:00:00+00:00,18.5500
2023-04-03 00:00:00+00:00,18.5500
2023-04-04 00:00:00+00:00,18.5500
2023-04-05 00:00:00+00:00,18.1600
2023-04-06 00:00:00+00:00,18.0900
2023-04-10 00:00:00+00:00,18.0900
2023-04-11 00:00:00+00:00,18.4300
2023-04-12 00:00:00+00:00,18.4300
2023-04-13 00:00:00+00:00,18.2700
2023-04-14 00:00:00+00:00,18.2300
2023-04-17 00:00:00+00:00,18.2300
2023-04-18 00:00:00+00:00,18.2500
2023-04-19 00:00:00+00:00,18.4500
2023-04-20 00:00:00+00:00,18.4500
2023-04-21 00:00:00+00:00,18.4900
2023-04-24 00:00:00+00:00,18.4900
2023-04-25 00:00:00+00:00,18.3700
2023-04-26 00:00:00+00:00,18.3700
2023-04-27 00:00:00+00:00,18.3700
2023-04-28 00:00:00+00:00,18.4100
2023-05-01 00:00:00+00:00,18.4100
2023-05-02 00:00:00+00:00,18.6800
2023-05-03 00:00:00+00:00,18.8600
2023-05-04 00:00:00+00:00,19.1600
2023-05-05 00:00:00+00:00,19.1600
2023-05-08 00:00:00+00:00,19.1600
2023-05-09 00:00:00+00:00,19.0300
2023-05-10 00:00:00+00:00,18.9700
2023-05-11 00:00:00+00:00,18.9400
2023-05-12 00:00:00+00:00,18.8600
2023-05-15 00:00:00+00:00,18.8900
2023-05-16 00:00:00+00:00,18.7500
2023-05-17 00:00:00+00:00,18.7500
2023-05-18 00:00:00+00:00,18.6400
2023-05-19 00:00:00+00:00,18.6400
2023-05-22 00:00:00+00:00,18.5100
2023-05-23 00:00:00+00:00,18.8700
2023-05-24 00:00:00+00:00,18.8700
2023-05-25 00:00:00+00:00,18.8700
2023-05-26 00:00:00+00:00,18.9000
2023-05-30 00:00:00+00:00,18.8700
2023-05-31 00:00:00+00:00,18.8700
2023-06-01 00:00:00+00:00,18.9000
2023-06-02 00:00:00+00:00,18.8100
2023-06-05 00:00:00+00:00,18.7700
2023-06-06 00:00:00+00:00,18.7700
2023-06-07 00:00:00+00:00,18.7700
2023-06-08 00:00:00+00:00,18.7700
2023-06-09 00:00:00+00:00,18.6000
2023-06-12 00:00:00+00:00,18.6700
2023-06-13 00:00:00+00:00,18.3100
2023-06-14 00:00:00+00:00,18.3000
2023-06-15 00:00:00+00:00,18.1100
2023-06-16 00:00:00+00:00,18.1600
2023-06-20 00:00:00+00:00,18.1600
2023-06-21 00:00:00+00:00,18.5200
2023-06-22 00:00:00+00:00,18.5200
2023-06-23 00:00:00+00:00,18.4800
2023-06-26 00:00:00+00:00,18.3300
2023-06-27 00:00:00+00:00,18.1400
2023-06-28 00:00:00+00:00,17.9000
2023-06-29 00:00:00+00:00,17.8500
2023-06-30 00:00:00+00:00,17.8500
2023-07-03 00:00:00+00:00,17.7400
2023-07-05 00:00:00+00:00,17.6400
2023-07-06 00:00:00+00:00,17.6200
2023-07-07 00:00:00+00:00,17.5600
2023-07-10 00:00:00+00:00,17.5600
2023-07-11 00:00:00+00:00,17.5900
2023-07-12 00:00:00+00:00,17.6800
2023-07-13 00:00:00+00:00,17.9500
2023-07-14 00:00:00+00:00,18.5200
2023-07-17 00:00:00+00:00,18.5300
2023-07-18 00:00:00+00:00,18.3500
2023-07-19 00:00:00+00:00,18.3500
2023-07-20 00:00:00+00:00,18.6700
2023-07-21 00:00:00+00:00,18.7100
2023-07-24 00:00:00+00:00,19.2900
2023-07-25 00:00:00+00:00,19.2200
2023-07-26 00:00:00+00:00,19.3100
2023-07-27 00:00:00+00:00,19.4400
2023-07-28 00:00:00+00:00,19.3500
2023-07-31 00:00:00+00:00,19.4500
2023-08-01 00:00:00+00:00,19.3900
2023-08-02 00:00:00+00:00,19.1500
2023-08-03 00:00:00+00:00,18.9800
2023-08-04 00:00:00+00:00,18.9100
2023-08-07 00:00:00+00:00,18.9500
2023-08-08 00:00:00+00:00,18.9500
2023-08-09 00:00:00+00:00,19.0500
2023-08-10 00:00:00+00:00,19.0500
2023-08-11 00:00:00+00:00,18.9500
2023-08-14 00:00:00+00:00,18.9500
2023-08-15 00:00:00+00:00,18.6800
2023-08-16 00:00:00+00:00,18.7500
2023-08-17 00:00:00+00:00,19.1200
2023-08-18 00:00:00+00:00,19.0700
2023-08-21 00:00:00+00:00,18.8500
2023-08-22 00:00:00+00:00,18.8000
2023-08-23 00:00:00+00:00,18.7200
2023-08-24 00:00:00+00:00,18.7200
2023-08-25 00:00:00+00:00,18.6400
2023-08-28 00:00:00+00:00,18.6100
2023-08-29 00:00:00+00:00,18.5300
2023-08-30 00:00:00+00:00,18.1900
2023-08-31 00:00:00+00:00,18.1300
2023-09-01 00:00:00+00:00,18.2100
2023-09-05 00:00:00+00:00,18.4000
2023-09-06 00:00:00+00:00,19.0000
2023-09-07 00:00:00+00:00,19.0600
2023-09-08 00:00:00+00:00,18.9100
2023-09-11 00:00:00+00:00,18.8300
2023-09-12 00:00:00+00:00,19.1400
2023-09-13 00:00:00+00:00,19.2000
2023-09-14 00:00:00+00:00,19.1000
2023-09-15 00:00:00+00:00,19.0100
2023-09-18 00:00:00+00:00,19.0000
2023-09-19 00:00:00+00:00,19.0800
2023-09-20 00:00:00+00:00,19.2000
2023-09-21 00:00:00+00:00,19.5000
2023-09-22 00:00:00+00:00,19.6200
2023-09-25 00:00:00+00:00,19.5900
2023-09-26 00:00:00+00:00,19.4000
2023-09-27 00:00:00+00:00,19.3400
2023-09-28 00:00:00+00:00,19.2500
2023-09-29 00:00:00+00:00,19.2500
2023-10-02 00:00:00+00:00,19.2500
2023-10-03 00:00:00+00:00,19.2500
2023-10-04 00:00:00+00:00,19.3000
2023-10-05 00:00:00+00:00,19.2500
2023-10-06 00:00:00+00:00,19.2500
2023-10-09 00:00:00+00:00,19.1300
2023-10-10 00:00:00+00:00,19.1300
2023-10-11 00:00:00+00:00,19.2500
2023-10-12 00:00:00+00:00,19.2300
2023-10-13 00:00:00+00:00,19.3200
2023-10-16 00:00:00+00:00,19.3200
2023-10-17 00:00:00+00:00,19.4000
2023-10-18 00:00:00+00:00,19.4800
2023-10-19 00:00:00+00:00,19.3400
2023-10-20 00:00:00+00:00,19.3300
2023-10-23 00:00:00+00:00,19.3300
2023-10-24 00:00:00+00:00,19.2500
2023-10-25 00:00:00+00:00,19.0200
2023-10-26 00:00:00+00:00,19.0200
2023-10-27 00:00:00+00:00,18.9500
2023-10-30 00:00:00+00:00,18.9500
2023-10-31 00:00:00+00:00,18.9500
2023-11-01 00:00:00+00:00,18.5200
2023-11-02 00:00:00+00:00,18.9500
2023-11-03 00:00:00+00:00,18.8500
2023-11-06 00:00:00+00:00,18.8500
2023-11-07 00:00:00+00:00,18.8500
2023-11-08 00:00:00+00:00,18.8500
2023-11-09 00:00:00+00:00,18.8500
2023-11-10 00:00:00+00:00,18.8800
2023-11-13 00:00:00+00:00,18.8800
2023-11-14 00:00:00+00:00,19.0500
2023-11-15 00:00:00+00:00,19.2500
2023-11-16 00:00:00+00:00,19.3500
2023-11-17 00:00:00+00:00,18.9300
2023-11-20 00:00:00+00:00,18.8300
2023-11-21 00:00:00+00:00,18.8700
2023-11-22 00:00:00+00:00,18.7800
2023-11-27 00:00:00+00:00,18.9600
2023-11-28 00:00:00+00:00,18.8800
2023-11-29 00:00:00+00:00,19.1300
2023-11-30 00:00:00+00:00,19.2500
2023-12-01 00:00:00+00:00,19.2000
2023-12-04 00:00:00+00:00,19.1500
2023-12-05 00:00:00+00:00,19.1500
2023-12-06 00:00:00+00:00,19.2200
2023-12-07 00:00:00+00:00,19.2200
2023-12-08 00:00:00+00:00,18.9800
2023-12-11 00:00:00+00:00,18.9000
2023-12-12 00:00:00+00:00,18.8100
2023-12-13 00:00:00+00:00,18.6000
2023-12-14 00:00:00+00:00,18.6400
2023-12-15 00:00:00+00:00,18.7500
2023-12-18 00:00:00+00:00,18.7300
2023-12-19 00:00:00+00:00,18.7300
2023-12-20 00:00:00+00:00,18.7300
2023-12-21 00:00:00+00:00,18.9700
2023-12-22 00:00:00+00:00,18.9700
2023-12-26 00:00:00+00:00,18.9700
2023-12-27 00:00:00+00:00,18.9700
2023-12-28 00:00:00+00:00,18.9700
2023-12-29 00:00:00+00:00,18.9700
2024-01-02 00:00:00+00:00,19.0400
2024-01-03 00:00:00+00:00,19.1000
2024-01-04 00:00:00+00:00,19.1000
2024-01-05 00:00:00+00:00,19.0600
2024-01-08 00:00:00+00:00,19.0800
2024-01-09 00:00:00+00:00,19.0800
2024-01-10 00:00:00+00:00,19.1700
