Date,AdjClose
2021-09-15 00:00:00+00:00,71.0200
2021-09-16 00:00:00+00:00,72.5800
2021-09-17 00:00:00+00:00,72.3400
2021-09-19 00:00:00+00:00,71.9400
2021-09-20 00:00:00+00:00,71.1800
2021-09-21 00:00:00+00:00,70.9900
2021-09-22 00:00:00+00:00,71.5100
2021-09-23 00:00:00+00:00,72.2800
2021-09-24 00:00:00+00:00,73.4800
2021-09-26 00:00:00+00:00,74.8200
2021-09-27 00:00:00+00:00,74.8500
2021-09-28 00:00:00+00:00,76.4000
2021-09-29 00:00:00+00:00,73.9600
2021-09-30 00:00:00+00:00,74.7300
2021-10-01 00:00:00+00:00,74.9400
2021-10-03 00:00:00+00:00,75.8200
2021-10-04 00:00:00+00:00,75.5300
2021-10-05 00:00:00+00:00,77.7800
2021-10-06 00:00:00+00:00,77.0200
2021-10-07 00:00:00+00:00,76.6200
2021-10-08 00:00:00+00:00,79.4100
2021-10-10 00:00:00+00:00,79.7000
2021-10-11 00:00:00+00:00,80.8600
2021-10-12 00:00:00+00:00,80.3400
2021-10-13 00:00:00+00:00,80.4800
2021-10-14 00:00:00+00:00,81.1400
2021-10-15 00:00:00+00:00,82.0500
2021-10-17 00:00:00+00:00,83.0100
2021-10-18 00:00:00+00:00,83.3000
2021-10-19 00:00:00+00:00,82.0800
2021-10-20 00:00:00+00:00,81.7400
2021-10-21 00:00:00+00:00,82.9700
2021-10-22 00:00:00+00:00,81.8600
2021-10-24 00:00:00+00:00,84.2500
2021-10-25 00:00:00+00:00,84.3300
2021-10-26 00:00:00+00:00,83.5800
2021-10-27 00:00:00+00:00,83.6200
2021-10-28 00:00:00+00:00,81.7300
2021-10-29 00:00:00+00:00,83.0000
2021-10-31 00:00:00+00:00,82.8900
2021-11-01 00:00:00+00:00,83.0900
2021-11-02 00:00:00+00:00,84.3400
2021-11-03 00:00:00+00:00,82.7200
2021-11-04 00:00:00+00:00,80.1700
2021-11-05 00:00:00+00:00,79.6700
2021-11-07 00:00:00+00:00,81.5400
2021-11-08 00:00:00+00:00,82.2700
2021-11-09 00:00:00+00:00,82.0000
2021-11-10 00:00:00+00:00,84.4000
2021-11-11 00:00:00+00:00,81.3400
2021-11-12 00:00:00+00:00,81.0000
2021-11-14 00:00:00+00:00,81.0400
2021-11-15 00:00:00+00:00,80.1600
2021-11-16 00:00:00+00:00,81.4600
2021-11-17 00:00:00+00:00,80.2200
2021-11-18 00:00:00+00:00,76.9500
2021-11-19 00:00:00+00:00,79.0600
2021-11-21 00:00:00+00:00,75.5500
2021-11-22 00:00:00+00:00,75.8400
2021-11-23 00:00:00+00:00,75.9500
2021-11-24 00:00:00+00:00,78.9000
2021-11-25 00:00:00+00:00,78.1300
2021-11-26 00:00:00+00:00,75.7600
2021-11-28 00:00:00+00:00,71.4000
2021-11-29 00:00:00+00:00,71.6400
2021-11-30 00:00:00+00:00,67.3600
2021-12-01 00:00:00+00:00,68.1600
2021-12-02 00:00:00+00:00,66.5100
2021-12-03 00:00:00+00:00,67.7000
2021-12-05 00:00:00+00:00,67.5300
2021-12-06 00:00:00+00:00,68.0000
2021-12-07 00:00:00+00:00,70.4300
2021-12-08 00:00:00+00:00,71.5800
2021-12-09 00:00:00+00:00,72.9400
2021-12-10 00:00:00+00:00,70.6400
2021-12-12 00:00:00+00:00,72.5200
2021-12-13 00:00:00+00:00,72.9400
2021-12-14 00:00:00+00:00,71.3800
2021-12-15 00:00:00+00:00,69.8100
2021-12-16 00:00:00+00:00,71.7000
2021-12-17 00:00:00+00:00,71.5300
2021-12-19 00:00:00+00:00,69.1700
2021-12-20 00:00:00+00:00,68.2700
2021-12-21 00:00:00+00:00,69.4700
2021-12-22 00:00:00+00:00,71.2500
2021-12-23 00:00:00+00:00,72.8700
2021-12-24 00:00:00+00:00,73.4200
2021-12-26 00:00:00+00:00,73.3600
2021-12-27 00:00:00+00:00,72.9100
2021-12-28 00:00:00+00:00,76.1800
2021-12-29 00:00:00+00:00,76.1400
2021-12-30 00:00:00+00:00,76.7100
2021-12-31 00:00:00+00:00,76.9100
2022-01-02 00:00:00+00:00,75.7900
2022-01-03 00:00:00+00:00,75.8200
2022-01-04 00:00:00+00:00,76.1600
2022-01-05 00:00:00+00:00,77.0800
2022-01-06 00:00:00+00:00,77.1200
2022-01-07 00:00:00+00:00,80.4300
2022-01-09 00:00:00+00:00,78.6100
2022-01-10 00:00:00+00:00,78.9000
2022-01-11 00:00:00+00:00,78.7400
2022-01-12 00:00:00+00:00,81.2400
2022-01-13 00:00:00+00:00,82.4100
2022-01-14 00:00:00+00:00,82.1800
2022-01-16 00:00:00+00:00,84.6300
2022-01-17 00:00:00+00:00,84.3100
2022-01-18 00:00:00+00:00,85.4000
2022-01-19 00:00:00+00:00,85.4700
2022-01-20 00:00:00+00:00,85.7400
2022-01-21 00:00:00+00:00,84.0100
2022-01-23 00:00:00+00:00,85.8200
2022-01-24 00:00:00+00:00,85.6300
2022-01-25 00:00:00+00:00,83.9600
2022-01-26 00:00:00+00:00,85.5400
2022-01-27 00:00:00+00:00,86.7000
2022-01-28 00:00:00+00:00,87.1500
2022-01-30 00:00:00+00:00,87.7900
2022-01-31 00:00:00+00:00,87.9400
2022-02-01 00:00:00+00:00,88.2900
2022-02-02 00:00:00+00:00,88.3700
2022-02-03 00:00:00+00:00,87.8300
2022-02-04 00:00:00+00:00,90.7100
2022-02-06 00:00:00+00:00,91.9800
2022-02-07 00:00:00+00:00,92.2500
2022-02-08 00:00:00+00:00,91.3800
2022-02-09 00:00:00+00:00,89.2500
2022-02-10 00:00:00+00:00,89.5600
2022-02-11 00:00:00+00:00,89.2700
2022-02-13 00:00:00+00:00,94.3200
2022-02-14 00:00:00+00:00,94.4700
2022-02-15 00:00:00+00:00,94.9900
2022-02-16 00:00:00+00:00,92.3200
2022-02-17 00:00:00+00:00,92.3600
2022-02-18 00:00:00+00:00,89.5700
2022-02-20 00:00:00+00:00,91.6000
2022-02-21 00:00:00+00:00,89.8200
2022-02-22 00:00:00+00:00,93.4200
2022-02-23 00:00:00+00:00,91.7600
2022-02-24 00:00:00+00:00,97.0700
2022-02-25 00:00:00+00:00,94.7100
2022-02-27 00:00:00+00:00,96.8500
2022-02-28 00:00:00+00:00,97.0200
2022-03-01 00:00:00+00:00,97.2000
2022-03-02 00:00:00+00:00,109.7000
2022-03-03 00:00:00+00:00,114.6200
2022-03-04 00:00:00+00:00,108.8900
2022-03-06 00:00:00+00:00,127.1000
2022-03-07 00:00:00+00:00,125.7900
2022-03-08 00:00:00+00:00,122.2400
2022-03-09 00:00:00+00:00,126.2400
2022-03-10 00:00:00+00:00,110.2000
2022-03-11 00:00:00+00:00,107.3000
2022-03-13 00:00:00+00:00,107.2900
2022-03-14 00:00:00+00:00,106.3800
2022-03-15 00:00:00+00:00,97.0400
2022-03-16 00:00:00+00:00,98.2300
2022-03-17 00:00:00+00:00,96.5700
2022-03-18 00:00:00+00:00,105.4000
2022-03-20 00:00:00+00:00,106.4000
2022-03-21 00:00:00+00:00,106.3100
2022-03-22 00:00:00+00:00,112.4500
2022-03-23 00:00:00+00:00,109.6400
2022-03-24 00:00:00+00:00,113.1900
2022-03-25 00:00:00+00:00,112.4900
2022-03-27 00:00:00+00:00,110.7200
2022-03-28 00:00:00+00:00,109.4300
2022-03-29 00:00:00+00:00,105.2700
2022-03-30 00:00:00+00:00,107.1200
2022-03-31 00:00:00+00:00,103.2100
2022-04-01 00:00:00+00:00,98.8700
2022-04-03 00:00:00+00:00,98.2600
2022-04-04 00:00:00+00:00,100.2300
2022-04-05 00:00:00+00:00,104.9400
2022-04-06 00:00:00+00:00,102.1300
2022-04-07 00:00:00+00:00,97.7000
2022-04-08 00:00:00+00:00,96.8300
2022-04-10 00:00:00+00:00,96.9100
2022-04-11 00:00:00+00:00,96.3000
2022-04-12 00:00:00+00:00,97.1900
2022-04-13 00:00:00+00:00,100.3900
2022-04-14 00:00:00+00:00,103.0300
2022-04-17 00:00:00+00:00,107.8400
2022-04-18 00:00:00+00:00,107.2000
2022-04-19 00:00:00+00:00,106.9100
2022-04-20 00:00:00+00:00,103.1400
2022-04-21 00:00:00+00:00,103.5500
2022-04-22 00:00:00+00:00,102.9800
2022-04-24 00:00:00+00:00,100.5300
2022-04-25 00:00:00+00:00,98.1800
2022-04-26 00:00:00+00:00,98.8600
2022-04-27 00:00:00+00:00,102.6700
2022-04-28 00:00:00+00:00,101.3600
2022-04-29 00:00:00+00:00,106.0000
2022-05-01 00:00:00+00:00,104.7100
2022-05-02 00:00:00+00:00,104.0000
2022-05-03 00:00:00+00:00,104.4700
2022-05-04 00:00:00+00:00,104.4900
2022-05-05 00:00:00+00:00,108.2700
2022-05-06 00:00:00+00:00,109.1500
2022-05-08 00:00:00+00:00,109.2200
2022-05-09 00:00:00+00:00,108.7600
2022-05-10 00:00:00+00:00,102.7200
2022-05-11 00:00:00+00:00,102.0500
2022-05-12 00:00:00+00:00,104.0900
2022-05-13 00:00:00+00:00,107.0600
2022-05-15 00:00:00+00:00,111.2400
2022-05-16 00:00:00+00:00,109.5500
2022-05-17 00:00:00+00:00,114.3200
2022-05-18 00:00:00+00:00,113.1100
2022-05-19 00:00:00+00:00,107.9100
2022-05-20 00:00:00+00:00,109.2600
2022-05-22 00:00:00+00:00,110.3100
2022-05-23 00:00:00+00:00,111.0500
2022-05-24 00:00:00+00:00,108.9300
2022-05-25 00:00:00+00:00,110.9200
2022-05-26 00:00:00+00:00,110.9100
2022-05-27 00:00:00+00:00,113.9400
2022-05-29 00:00:00+00:00,115.7800
2022-05-30 00:00:00+00:00,115.7800
2022-05-31 00:00:00+00:00,119.0300
2022-06-01 00:00:00+00:00,116.0600
2022-06-02 00:00:00+00:00,113.1500
2022-06-03 00:00:00+00:00,116.7700
2022-06-05 00:00:00+00:00,120.5700
2022-06-06 00:00:00+00:00,119.4200
2022-06-07 00:00:00+00:00,119.2800
2022-06-08 00:00:00+00:00,120.2100
2022-06-09 00:00:00+00:00,121.5900
2022-06-10 00:00:00+00:00,121.1200
2022-06-12 00:00:00+00:00,118.8900
2022-06-13 00:00:00+00:00,118.6100
2022-06-14 00:00:00+00:00,121.7500
2022-06-15 00:00:00+00:00,119.2300
2022-06-16 00:00:00+00:00,116.4100
2022-06-17 00:00:00+00:00,115.3400
2022-06-19 00:00:00+00:00,108.8900
2022-06-20 00:00:00+00:00,108.4400
2022-06-21 00:00:00+00:00,109.7100
2022-06-22 00:00:00+00:00,104.1000
2022-06-23 00:00:00+00:00,104.9000
2022-06-24 00:00:00+00:00,104.2300
2022-06-26 00:00:00+00:00,106.3500
2022-06-27 00:00:00+00:00,107.5400
2022-06-28 00:00:00+00:00,111.4500
2022-06-29 00:00:00+00:00,111.0200
2022-06-30 00:00:00+00:00,109.4900
2022-07-01 00:00:00+00:00,105.0700
2022-07-03 00:00:00+00:00,108.4000
2022-07-04 00:00:00+00:00,108.7100
2022-07-05 00:00:00+00:00,109.7100
2022-07-06 00:00:00+00:00,100.9600
2022-07-07 00:00:00+00:00,98.0100
2022-07-08 00:00:00+00:00,102.4800
2022-07-10 00:00:00+00:00,104.0600
2022-07-11 00:00:00+00:00,103.0600
2022-07-12 00:00:00+00:00,101.8200
2022-07-13 00:00:00+00:00,97.1800
2022-07-14 00:00:00+00:00,95.8500
2022-07-15 00:00:00+00:00,95.6000
2022-07-17 00:00:00+00:00,97.3300
2022-07-18 00:00:00+00:00,99.8600
2022-07-19 00:00:00+00:00,99.5200
2022-07-20 00:00:00+00:00,99.3800
2022-07-21 00:00:00+00:00,99.0000
2022-07-22 00:00:00+00:00,97.8700
2022-07-24 00:00:00+00:00,95.1000
2022-07-25 00:00:00+00:00,93.7000
2022-07-26 00:00:00+00:00,98.2400
2022-07-27 00:00:00+00:00,95.6100
2022-07-28 00:00:00+00:00,98.7900
2022-07-29 00:00:00+00:00,97.3500
2022-07-31 00:00:00+00:00,97.7800
2022-08-01 00:00:00+00:00,97.6800
2022-08-02 00:00:00+00:00,94.4000
2022-08-03 00:00:00+00:00,93.9700
2022-08-04 00:00:00+00:00,90.7800
2022-08-05 00:00:00+00:00,89.1800
2022-08-07 00:00:00+00:00,88.1000
2022-08-08 00:00:00+00:00,89.8700
2022-08-09 00:00:00+00:00,90.2300
2022-08-10 00:00:00+00:00,89.5100
2022-08-11 00:00:00+00:00,91.7700
2022-08-12 00:00:00+00:00,94.0000
2022-08-14 00:00:00+00:00,91.7600
2022-08-15 00:00:00+00:00,91.2700
2022-08-16 00:00:00+00:00,88.5800
2022-08-17 00:00:00+00:00,87.4500
2022-08-18 00:00:00+00:00,87.9200
2022-08-19 00:00:00+00:00,89.4000
2022-08-21 00:00:00+00:00,89.5000
2022-08-22 00:00:00+00:00,89.0400
2022-08-23 00:00:00+00:00,90.8900
2022-08-24 00:00:00+00:00,94.0000
2022-08-25 00:00:00+00:00,95.1400
2022-08-26 00:00:00+00:00,93.5200
2022-08-28 00:00:00+00:00,92.7800
2022-08-29 00:00:00+00:00,93.6000
2022-08-30 00:00:00+00:00,96.8900
2022-08-31 00:00:00+00:00,92.5400
2022-09-01 00:00:00+00:00,88.9500
2022-09-02 00:00:00+00:00,88.2300
2022-09-04 00:00:00+00:00,88.1200
2022-09-05 00:00:00+00:00,88.8200
2022-09-06 00:00:00+00:00,89.1200
2022-09-07 00:00:00+00:00,85.8600
2022-09-08 00:00:00+00:00,82.4100
2022-09-09 00:00:00+00:00,83.5200
2022-09-11 00:00:00+00:00,86.5200
2022-09-12 00:00:00+00:00,86.1300
2022-09-13 00:00:00+00:00,87.9600
2022-09-14 00:00:00+00:00,87.0700
2022-09-15 00:00:00+00:00,88.5000
2022-09-16 00:00:00+00:00,84.7700
2022-09-18 00:00:00+00:00,85.3400
2022-09-19 00:00:00+00:00,84.2500
2022-09-20 00:00:00+00:00,85.2000
2022-09-21 00:00:00+00:00,85.9500
2022-09-22 00:00:00+00:00,83.0700
2022-09-23 00:00:00+00:00,82.8100
2022-09-25 00:00:00+00:00,79.4800
2022-09-26 00:00:00+00:00,77.5300
2022-09-27 00:00:00+00:00,78.0500
2022-09-28 00:00:00+00:00,77.2800
2022-09-29 00:00:00+00:00,81.5000
2022-09-30 00:00:00+00:00,81.4400
2022-10-02 00:00:00+00:00,82.1200
2022-10-03 00:00:00+00:00,81.8500
2022-10-04 00:00:00+00:00,83.9300
2022-10-05 00:00:00+00:00,86.5800
2022-10-06 00:00:00+00:00,87.5100
2022-10-07 00:00:00+00:00,88.2400
2022-10-09 00:00:00+00:00,92.6300
2022-10-10 00:00:00+00:00,92.3500
2022-10-11 00:00:00+00:00,90.4500
2022-10-12 00:00:00+00:00,89.6200
2022-10-13 00:00:00+00:00,87.0300
2022-10-14 00:00:00+00:00,89.4000
2022-10-16 00:00:00+00:00,86.2000
2022-10-17 00:00:00+00:00,86.2400
2022-10-18 00:00:00+00:00,86.2000
2022-10-19 00:00:00+00:00,82.6500
2022-10-20 00:00:00+00:00,85.9000
2022-10-21 00:00:00+00:00,84.3400
2022-10-23 00:00:00+00:00,85.6500
2022-10-24 00:00:00+00:00,84.1400
2022-10-25 00:00:00+00:00,84.5600
2022-10-26 00:00:00+00:00,84.7800
2022-10-27 00:00:00+00:00,87.5200
2022-10-28 00:00:00+00:00,87.8800
2022-10-30 00:00:00+00:00,88.5000
2022-10-31 00:00:00+00:00,87.1400
2022-11-01 00:00:00+00:00,87.8100
2022-11-02 00:00:00+00:00,89.4100
2022-11-03 00:00:00+00:00,89.2800
2022-11-04 00:00:00+00:00,90.2900
2022-11-06 00:00:00+00:00,90.9500
2022-11-07 00:00:00+00:00,91.4100
2022-11-08 00:00:00+00:00,91.5900
2022-11-09 00:00:00+00:00,88.7900
2022-11-10 00:00:00+00:00,85.7200
2022-11-11 00:00:00+00:00,88.4000
2022-11-13 00:00:00+00:00,89.5400
2022-11-14 00:00:00+00:00,88.5500
2022-11-15 00:00:00+00:00,85.6500
2022-11-16 00:00:00+00:00,86.2000
2022-11-17 00:00:00+00:00,84.7400
2022-11-18 00:00:00+00:00,81.9700
2022-11-20 00:00:00+00:00,80.3200
2022-11-21 00:00:00+00:00,79.6200
2022-11-22 00:00:00+00:00,79.9500
2022-11-23 00:00:00+00:00,81.0600
2022-11-24 00:00:00+00:00,77.4100
2022-11-25 00:00:00+00:00,78.3700
2022-11-27 00:00:00+00:00,75.8800
2022-11-28 00:00:00+00:00,74.3900
2022-11-29 00:00:00+00:00,78.3400
2022-11-30 00:00:00+00:00,78.7800
2022-12-01 00:00:00+00:00,80.2100
2022-12-02 00:00:00+00:00,81.1600
2022-12-04 00:00:00+00:00,81.1200
2022-12-05 00:00:00+00:00,80.5400
2022-12-06 00:00:00+00:00,77.5800
2022-12-07 00:00:00+00:00,74.2200
2022-12-08 00:00:00+00:00,73.1500
2022-12-09 00:00:00+00:00,72.0400
2022-12-11 00:00:00+00:00,71.7800
2022-12-12 00:00:00+00:00,71.7800
2022-12-13 00:00:00+00:00,74.1900
2022-12-14 00:00:00+00:00,75.1200
2022-12-15 00:00:00+00:00,76.5900
2022-12-16 00:00:00+00:00,75.7800
2022-12-18 00:00:00+00:00,74.6500
2022-12-19 00:00:00+00:00,74.9700
2022-12-20 00:00:00+00:00,75.9300
2022-12-21 00:00:00+00:00,76.3200
2022-12-22 00:00:00+00:00,78.4300
2022-12-23 00:00:00+00:00,78.2100
2022-12-27 00:00:00+00:00,80.2900
2022-12-28 00:00:00+00:00,79.2800
2022-12-29 00:00:00+00:00,78.2600
2022-12-30 00:00:00+00:00,78.8500
2023-01-03 00:00:00+00:00,80.5000
2023-01-04 00:00:00+00:00,76.4700
2023-01-05 00:00:00+00:00,73.7800
2023-01-06 00:00:00+00:00,74.3900
2023-01-08 00:00:00+00:00,73.8200
2023-01-09 00:00:00+00:00,74.8100
2023-01-10 00:00:00+00:00,74.4600
2023-01-11 00:00:00+00:00,74.5800
2023-01-12 00:00:00+00:00,77.4400
2023-01-13 00:00:00+00:00,78.3400
2023-01-15 00:00:00+00:00,79.8000
2023-01-16 00:00:00+00:00,79.2000
2023-01-17 00:00:00+00:00,79.2000
2023-01-18 00:00:00+00:00,81.3600
2023-01-19 00:00:00+00:00,79.0200
2023-01-20 00:00:00+00:00,80.9300
2023-01-22 00:00:00+00:00,81.2200
2023-01-23 00:00:00+00:00,81.5600
2023-01-24 00:00:00+00:00,81.5600
2023-01-25 00:00:00+00:00,80.4900
2023-01-26 00:00:00+00:00,80.4600
2023-01-27 00:00:00+00:00,81.3000
2023-01-29 00:00:00+00:00,80.4300
2023-01-30 00:00:00+00:00,79.2800
2023-01-31 00:00:00+00:00,77.5100
2023-02-01 00:00:00+00:00,79.1000
2023-02-02 00:00:00+00:00,76.8600
2023-02-03 00:00:00+00:00,75.8200
2023-02-05 00:00:00+00:00,73.7400
2023-02-06 00:00:00+00:00,73.6100
2023-02-07 00:00:00+00:00,75.3300
2023-02-08 00:00:00+00:00,77.3400
2023-02-09 00:00:00+00:00,78.5000
2023-02-10 00:00:00+00:00,77.7700
2023-02-12 00:00:00+00:00,79.5200
2023-02-13 00:00:00+00:00,78.7800
2023-02-14 00:00:00+00:00,79.4700
2023-02-15 00:00:00+00:00,78.3400
2023-02-16 00:00:00+00:00,79.2000
2023-02-17 00:00:00+00:00,77.7900
2023-02-19 00:00:00+00:00,76.7100
2023-02-20 00:00:00+00:00,77.1500
2023-02-21 00:00:00+00:00,76.6500
2023-02-22 00:00:00+00:00,75.9600
2023-02-23 00:00:00+00:00,74.2100
2023-02-24 00:00:00+00:00,76.1400
2023-02-26 00:00:00+00:00,76.7500
2023-02-27 00:00:00+00:00,75.8900
2023-02-28 00:00:00+00:00,76.3000
2023-03-01 00:00:00+00:00,77.6200
2023-03-02 00:00:00+00:00,77.5200
2023-03-03 00:00:00+00:00,77.9900
2023-03-05 00:00:00+00:00,79.5700
2023-03-06 00:00:00+00:00,79.1200
2023-03-07 00:00:00+00:00,80.5100
2023-03-08 00:00:00+00:00,77.5900
2023-03-09 00:00:00+00:00,76.7500
2023-03-10 00:00:00+00:00,74.9300
2023-03-12 00:00:00+00:00,77.0400
2023-03-13 00:00:00+00:00,76.9100
2023-03-14 00:00:00+00:00,73.9900
2023-03-15 00:00:00+00:00,72.3900
2023-03-16 00:00:00+00:00,68.0700
2023-03-17 00:00:00+00:00,68.5800
2023-03-19 00:00:00+00:00,67.1800
2023-03-20 00:00:00+00:00,65.1000
2023-03-21 00:00:00+00:00,67.4000
2023-03-22 00:00:00+00:00,69.2100
2023-03-23 00:00:00+00:00,70.3400
2023-03-24 00:00:00+00:00,70.1000
2023-03-26 00:00:00+00:00,69.7700
2023-03-27 00:00:00+00:00,70.0000
2023-03-28 00:00:00+00:00,72.8200
2023-03-29 00:00:00+00:00,73.7100
2023-03-30 00:00:00+00:00,73.1600
2023-03-31 00:00:00+00:00,74.4600
2023-04-02 00:00:00+00:00,80.4900
2023-04-03 00:00:00+00:00,79.6400
2023-04-04 00:00:00+00:00,80.9300
2023-04-05 00:00:00+00:00,81.0600
2023-04-06 00:00:00+00:00,80.0800
2023-04-09 00:00:00+00:00,80.9700
2023-04-10 00:00:00+00:00,80.6800
2023-04-11 00:00:00+00:00,80.4000
2023-04-12 00:00:00+00:00,81.6600
2023-04-13 00:00:00+00:00,83.1500
2023-04-14 00:00:00+00:00,82.3900
2023-04-16 00:00:00+00:00,82.5500
2023-04-17 00:00:00+00:00,82.5500
2023-04-18 00:00:00+00:00,81.2600
2023-04-19 00:00:00+00:00,80.4700
2023-04-20 00:00:00+00:00,78.4000
2023-04-21 00:00:00+00:00,76.7900
2023-04-23 00:00:00+00:00,77.9100
2023-04-24 00:00:00+00:00,76.9100
2023-04-25 00:00:00+00:00,78.8000
2023-04-26 00:00:00+00:00,77.7700
2023-04-27 00:00:00+00:00,74.5800
2023-04-28 00:00:00+00:00,75.0900
2023-04-30 00:00:00+00:00,76.1700
2023-05-01 00:00:00+00:00,76.0100
2023-05-02 00:00:00+00:00,75.5800
2023-05-03 00:00:00+00:00,71.6600
2023-05-04 00:00:00+00:00,69.4100
2023-05-05 00:00:00+00:00,69.4700
2023-05-07 00:00:00+00:00,71.5800
2023-05-08 00:00:00+00:00,72.0800
2023-05-09 00:00:00+00:00,72.5500
2023-05-10 00:00:00+00:00,73.1900
2023-05-11 00:00:00+00:00,72.8000
2023-05-12 00:00:00+00:00,70.3500
2023-05-14 00:00:00+00:00,70.0000
2023-05-15 00:00:00+00:00,69.8000
2023-05-16 00:00:00+00:00,71.0100
2023-05-17 00:00:00+00:00,70.3100
2023-05-18 00:00:00+00:00,72.5700
2023-05-19 00:00:00+00:00,72.6900
2023-05-21 00:00:00+00:00,71.9600
2023-05-22 00:00:00+00:00,70.8400
2023-05-23 00:00:00+00:00,72.1500
2023-05-24 00:00:00+00:00,73.8500
2023-05-25 00:00:00+00:00,74.0800
2023-05-26 00:00:00+00:00,72.0900
2023-05-28 00:00:00+00:00,73.2000
2023-05-29 00:00:00+00:00,73.2300
2023-05-30 00:00:00+00:00,72.5600
2023-05-31 00:00:00+00:00,69.3500
2023-06-01 00:00:00+00:00,68.7300
2023-06-02 00:00:00+00:00,70.9500
2023-06-04 00:00:00+00:00,73.4200
2023-06-05 00:00:00+00:00,72.7300
2023-06-06 00:00:00+00:00,71.2700
2023-06-07 00:00:00+00:00,71.4300
2023-06-08 00:00:00+00:00,72.6500
2023-06-09 00:00:00+00:00,70.9400
2023-06-11 00:00:00+00:00,70.0000
2023-06-12 00:00:00+00:00,69.4700
2023-06-13 00:00:00+00:00,67.4800
2023-06-14 00:00:00+00:00,69.5900
2023-06-15 00:00:00+00:00,68.6600
2023-06-16 00:00:00+00:00,70.9300
2023-06-18 00:00:00+00:00,71.4900
2023-06-19 00:00:00+00:00,71.2600
2023-06-20 00:00:00+00:00,71.3800
2023-06-21 00:00:00+00:00,71.3300
2023-06-22 00:00:00+00:00,72.3900
2023-06-23 00:00:00+00:00,68.9700
2023-06-25 00:00:00+00:00,69.9600
2023-06-26 00:00:00+00:00,69.8000
2023-06-27 00:00:00+00:00,69.7400
2023-06-28 00:00:00+00:00,67.9500
2023-06-29 00:00:00+00:00,69.3000
2023-06-30 00:00:00+00:00,69.7900
2023-07-02 00:00:00+00:00,70.2900
2023-07-03 00:00:00+00:00,70.3700
2023-07-04 00:00:00+00:00,70.2300
2023-07-05 00:00:00+00:00,70.8400
2023-07-06 00:00:00+00:00,71.7900
2023-07-07 00:00:00+00:00,72.1000
2023-07-09 00:00:00+00:00,73.4900
2023-07-10 00:00:00+00:00,73.3600
2023-07-11 00:00:00+00:00,73.3200
2023-07-12 00:00:00+00:00,74.7400
2023-07-13 00:00:00+00:00,75.9100
2023-07-14 00:00:00+00:00,76.6500
2023-07-16 00:00:00+00:00,74.6700
2023-07-17 00:00:00+00:00,74.4300
2023-07-18 00:00:00+00:00,74.2100
2023-07-19 00:00:00+00:00,75.6000
2023-07-20 00:00:00+00:00,75.3600
2023-07-21 00:00:00+00:00,77.0700
2023-07-23 00:00:00+00:00,76.7000
2023-07-24 00:00:00+00:00,78.7400
2023-07-25 00:00:00+00:00,79.6300
2023-07-26 00:00:00+00:00,78.7800
2023-07-27 00:00:00+00:00,80.0900
2023-07-28 00:00:00+00:00,80.5800
2023-07-31 00:00:00+00:00,81.8000
2023-08-01 00:00:00+00:00,81.3700
2023-08-02 00:00:00+00:00,79.4900
2023-08-03 00:00:00+00:00,81.5500
2023-08-04 00:00:00+00:00,82.8200
2023-08-06 00:00:00+00:00,83.0100
2023-08-07 00:00:00+00:00,82.9200
2023-08-08 00:00:00+00:00,82.9200
2023-08-09 00:00:00+00:00,84.4000
2023-08-10 00:00:00+00:00,82.8200
2023-08-11 00:00:00+00:00,82.5700
2023-08-14 00:00:00+00:00,82.3000
2023-08-15 00:00:00+00:00,80.5000
2023-08-16 00:00:00+00:00,79.0200
2023-08-17 00:00:00+00:00,79.9000
2023-08-18 00:00:00+00:00,80.6600
2023-08-20 00:00:00+00:00,80.6700
2023-08-21 00:00:00+00:00,80.6200
2023-08-22 00:00:00+00:00,79.3500
2023-08-23 00:00:00+00:00,78.5900
2023-08-24 00:00:00+00:00,78.6600
2023-08-25 00:00:00+00:00,79.4900
2023-08-27 00:00:00+00:00,79.8800
2023-08-28 00:00:00+00:00,79.8600
2023-08-29 00:00:00+00:00,80.6800
2023-08-30 00:00:00+00:00,81.1200
2023-08-31 00:00:00+00:00,82.9600
2023-09-01 00:00:00+00:00,84.7500
2023-09-04 00:00:00+00:00,85.1400
2023-09-05 00:00:00+00:00,86.0100
2023-09-06 00:00:00+00:00,86.7900
2023-09-07 00:00:00+00:00,86.1500
2023-09-08 00:00:00+00:00,86.8100
2023-09-10 00:00:00+00:00,86.3000
2023-09-11 00:00:00+00:00,86.6600
2023-09-12 00:00:00+00:00,88.1600
2023-09-13 00:00:00+00:00,87.8800
2023-09-14 00:00:00+00:00,89.6100
2023-09-15 00:00:00+00:00,90.0200
2023-09-17 00:00:00+00:00,90.1600
2023-09-18 00:00:00+00:00,90.1700
2023-09-19 00:00:00+00:00,90.4800
2023-09-20 00:00:00+00:00,89.6600
2023-09-21 00:00:00+00:00,89.6300
2023-09-22 00:00:00+00:00,88.3500
2023-09-25 00:00:00+00:00,88.1700
2023-09-26 00:00:00+00:00,88.7800
2023-09-27 00:00:00+00:00,91.3000
2023-09-28 00:00:00+00:00,89.5900
2023-09-29 00:00:00+00:00,88.8000
2023-10-01 00:00:00+00:00,89.1800
2023-10-02 00:00:00+00:00,89.1200
2023-10-03 00:00:00+00:00,87.4400
2023-10-04 00:00:00+00:00,82.5500
2023-10-05 00:00:00+00:00,80.8100
2023-10-06 00:00:00+00:00,81.2800
