Date,AdjClose
2021-01-26 00:00:00+00:00,81.6100
2021-01-27 00:00:00+00:00,81.3800
2021-01-28 00:00:00+00:00,81.4400
2021-01-29 00:00:00+00:00,81.7900
2021-02-01 00:00:00+00:00,81.7000
2021-02-02 00:00:00+00:00,82.0400
2021-02-03 00:00:00+00:00,82.1700
2021-02-04 00:00:00+00:00,82.2200
2021-02-05 00:00:00+00:00,82.5600
2021-02-08 00:00:00+00:00,82.5600
2021-02-09 00:00:00+00:00,82.3300
2021-02-10 00:00:00+00:00,82.4500
2021-02-11 00:00:00+00:00,82.4700
2021-02-12 00:00:00+00:00,82.6100
2021-02-15 00:00:00+00:00,82.6100
2021-02-16 00:00:00+00:00,83.5200
2021-02-17 00:00:00+00:00,83.3900
2021-02-18 00:00:00+00:00,83.3400
2021-02-19 00:00:00+00:00,83.5700
2021-02-22 00:00:00+00:00,83.3400
2021-02-23 00:00:00+00:00,83.6200
2021-02-24 00:00:00+00:00,84.5500
2021-02-25 00:00:00+00:00,84.4500
2021-02-26 00:00:00+00:00,83.9100
2021-03-01 00:00:00+00:00,84.3300
2021-03-02 00:00:00+00:00,84.5300
2021-03-03 00:00:00+00:00,84.5700
2021-03-04 00:00:00+00:00,85.1500
2021-03-05 00:00:00+00:00,85.4600
2021-03-08 00:00:00+00:00,85.9500
2021-03-09 00:00:00+00:00,85.7800
2021-03-10 00:00:00+00:00,85.7900
2021-03-11 00:00:00+00:00,86.4300
2021-03-12 00:00:00+00:00,87.4200
2021-03-15 00:00:00+00:00,87.4400
2021-03-16 00:00:00+00:00,87.5400
2021-03-17 00:00:00+00:00,87.6000
2021-03-18 00:00:00+00:00,87.0800
2021-03-19 00:00:00+00:00,87.0800
2021-03-22 00:00:00+00:00,86.9200
2021-03-23 00:00:00+00:00,86.4600
2021-03-24 00:00:00+00:00,86.4500
2021-03-25 00:00:00+00:00,86.4500
2021-03-26 00:00:00+00:00,87.0400
2021-03-29 00:00:00+00:00,87.1300
2021-03-30 00:00:00+00:00,87.3000
2021-03-31 00:00:00+00:00,88.0600
2021-04-01 00:00:00+00:00,88.1100
2021-04-02 00:00:00+00:00,88.0200
2021-04-05 00:00:00+00:00,87.9100
2021-04-06 00:00:00+00:00,87.2900
2021-04-07 00:00:00+00:00,86.9300
2021-04-08 00:00:00+00:00,86.9000
2021-04-09 00:00:00+00:00,87.4900
2021-04-12 00:00:00+00:00,87.0600
2021-04-13 00:00:00+00:00,86.9800
2021-04-14 00:00:00+00:00,86.9400
2021-04-15 00:00:00+00:00,86.6300
2021-04-16 00:00:00+00:00,86.9900
2021-04-19 00:00:00+00:00,86.2400
2021-04-20 00:00:00+00:00,85.6500
2021-04-21 00:00:00+00:00,86.4700
2021-04-22 00:00:00+00:00,86.4800
2021-04-23 00:00:00+00:00,86.4900
2021-04-26 00:00:00+00:00,87.1700
2021-04-27 00:00:00+00:00,87.6300
2021-04-28 00:00:00+00:00,88.2200
2021-04-29 00:00:00+00:00,88.6300
2021-04-30 00:00:00+00:00,88.9900
2021-05-03 00:00:00+00:00,88.8700
2021-05-04 00:00:00+00:00,88.7900
2021-05-05 00:00:00+00:00,88.9500
2021-05-06 00:00:00+00:00,89.4800
2021-05-07 00:00:00+00:00,89.4500
2021-05-10 00:00:00+00:00,89.9300
2021-05-11 00:00:00+00:00,89.8500
2021-05-12 00:00:00+00:00,90.5100
2021-05-13 00:00:00+00:00,89.9300
2021-05-14 00:00:00+00:00,90.2600
2021-05-17 00:00:00+00:00,90.5000
2021-05-18 00:00:00+00:00,90.2600
2021-05-19 00:00:00+00:00,89.9800
2021-05-20 00:00:00+00:00,90.2100
2021-05-21 00:00:00+00:00,90.2700
2021-05-24 00:00:00+00:00,90.2800
2021-05-25 00:00:00+00:00,90.1300
2021-05-26 00:00:00+00:00,90.0700
2021-05-27 00:00:00+00:00,90.9800
2021-05-28 00:00:00+00:00,90.8300
2021-05-31 00:00:00+00:00,90.8300
2021-06-01 00:00:00+00:00,90.6700
2021-06-02 00:00:00+00:00,90.9500
2021-06-03 00:00:00+00:00,91.0400
2021-06-04 00:00:00+00:00,90.6200
2021-06-07 00:00:00+00:00,90.4300
2021-06-08 00:00:00+00:00,90.3700
2021-06-09 00:00:00+00:00,90.4400
2021-06-10 00:00:00+00:00,90.4600
2021-06-11 00:00:00+00:00,90.1000
2021-06-14 00:00:00+00:00,90.5900
2021-06-15 00:00:00+00:00,90.2600
2021-06-16 00:00:00+00:00,90.0200
2021-06-17 00:00:00+00:00,89.1900
2021-06-18 00:00:00+00:00,88.5800
2021-06-21 00:00:00+00:00,89.1700
2021-06-22 00:00:00+00:00,89.7200
2021-06-23 00:00:00+00:00,90.1200
2021-06-24 00:00:00+00:00,89.9100
2021-06-25 00:00:00+00:00,90.0000
2021-06-28 00:00:00+00:00,89.5000
2021-06-29 00:00:00+00:00,89.1100
2021-06-30 00:00:00+00:00,89.5100
2021-07-01 00:00:00+00:00,89.6500
2021-07-02 00:00:00+00:00,90.0500
2021-07-05 00:00:00+00:00,90.0500
2021-07-06 00:00:00+00:00,88.7200
2021-07-07 00:00:00+00:00,88.6100
2021-07-08 00:00:00+00:00,87.5700
2021-07-09 00:00:00+00:00,88.4000
2021-07-12 00:00:00+00:00,88.4500
2021-07-13 00:00:00+00:00,88.3100
2021-07-14 00:00:00+00:00,87.8900
2021-07-15 00:00:00+00:00,87.0600
2021-07-16 00:00:00+00:00,87.2700
2021-07-19 00:00:00+00:00,85.7600
2021-07-20 00:00:00+00:00,86.4700
2021-07-21 00:00:00+00:00,87.7500
2021-07-22 00:00:00+00:00,87.6800
2021-07-23 00:00:00+00:00,87.8800
2021-07-26 00:00:00+00:00,87.9300
2021-07-27 00:00:00+00:00,87.1000
2021-07-28 00:00:00+00:00,87.7400
2021-07-29 00:00:00+00:00,87.9800
2021-07-30 00:00:00+00:00,87.9200
2021-08-02 00:00:00+00:00,87.3000
2021-08-03 00:00:00+00:00,87.0000
2021-08-04 00:00:00+00:00,87.2000
2021-08-05 00:00:00+00:00,87.8100
2021-08-06 00:00:00+00:00,87.7400
2021-08-09 00:00:00+00:00,87.6900
2021-08-10 00:00:00+00:00,88.2500
2021-08-11 00:00:00+00:00,88.2800
2021-08-12 00:00:00+00:00,88.1300
2021-08-13 00:00:00+00:00,87.5400
2021-08-16 00:00:00+00:00,86.8700
2021-08-17 00:00:00+00:00,86.7700
2021-08-18 00:00:00+00:00,86.9700
2021-08-19 00:00:00+00:00,85.6200
2021-08-20 00:00:00+00:00,85.4600
2021-08-23 00:00:00+00:00,86.7200
2021-08-24 00:00:00+00:00,87.0800
2021-08-25 00:00:00+00:00,87.2700
2021-08-26 00:00:00+00:00,86.7200
2021-08-27 00:00:00+00:00,87.0200
2021-08-30 00:00:00+00:00,87.1600
2021-08-31 00:00:00+00:00,87.1700
2021-09-01 00:00:00+00:00,87.0600
2021-09-02 00:00:00+00:00,87.5100
2021-09-03 00:00:00+00:00,87.5300
2021-09-06 00:00:00+00:00,87.5300
2021-09-07 00:00:00+00:00,87.1600
2021-09-08 00:00:00+00:00,86.9000
2021-09-09 00:00:00+00:00,86.6500
2021-09-10 00:00:00+00:00,86.7500
2021-09-13 00:00:00+00:00,86.7900
2021-09-14 00:00:00+00:00,86.3500
2021-09-15 00:00:00+00:00,86.4800
2021-09-16 00:00:00+00:00,86.4600
2021-09-17 00:00:00+00:00,86.1700
2021-09-20 00:00:00+00:00,85.1900
2021-09-21 00:00:00+00:00,85.1900
2021-09-22 00:00:00+00:00,85.9200
2021-09-23 00:00:00+00:00,87.0900
2021-09-24 00:00:00+00:00,87.4500
2021-09-27 00:00:00+00:00,87.9100
2021-09-28 00:00:00+00:00,87.9600
2021-09-29 00:00:00+00:00,87.7900
2021-09-30 00:00:00+00:00,87.9500
2021-10-01 00:00:00+00:00,87.8300
2021-10-04 00:00:00+00:00,88.1100
2021-10-05 00:00:00+00:00,88.5900
2021-10-06 00:00:00+00:00,88.4500
2021-10-07 00:00:00+00:00,88.8700
2021-10-08 00:00:00+00:00,90.0000
2021-10-11 00:00:00+00:00,90.7800
2021-10-12 00:00:00+00:00,91.1700
2021-10-13 00:00:00+00:00,91.1200
2021-10-14 00:00:00+00:00,91.8600
2021-10-15 00:00:00+00:00,92.2200
2021-10-18 00:00:00+00:00,92.2800
2021-10-19 00:00:00+00:00,92.4500
2021-10-20 00:00:00+00:00,92.6900
2021-10-21 00:00:00+00:00,91.9900
2021-10-22 00:00:00+00:00,91.6800
2021-10-25 00:00:00+00:00,91.7800
2021-10-26 00:00:00+00:00,92.1400
2021-10-27 00:00:00+00:00,92.1300
2021-10-28 00:00:00+00:00,91.8500
2021-10-29 00:00:00+00:00,92.0300
2021-11-01 00:00:00+00:00,92.1100
2021-11-02 00:00:00+00:00,91.8300
2021-11-03 00:00:00+00:00,91.9000
2021-11-04 00:00:00+00:00,91.2500
2021-11-05 00:00:00+00:00,91.0000
2021-11-08 00:00:00+00:00,90.9700
2021-11-09 00:00:00+00:00,90.7000
2021-11-10 00:00:00+00:00,91.0600
2021-11-11 00:00:00+00:00,90.6700
2021-11-12 00:00:00+00:00,90.7600
2021-11-15 00:00:00+00:00,91.1700
2021-11-16 00:00:00+00:00,91.3000
2021-11-17 00:00:00+00:00,90.4500
2021-11-18 00:00:00+00:00,90.6600
2021-11-19 00:00:00+00:00,89.9900
2021-11-22 00:00:00+00:00,90.5000
2021-11-23 00:00:00+00:00,90.7200
2021-11-24 00:00:00+00:00,91.1000
2021-11-25 00:00:00+00:00,91.1000
2021-11-26 00:00:00+00:00,88.5200
2021-11-29 00:00:00+00:00,89.0400
2021-11-30 00:00:00+00:00,88.3700
2021-12-01 00:00:00+00:00,87.9400
2021-12-02 00:00:00+00:00,88.2400
2021-12-03 00:00:00+00:00,87.6500
2021-12-06 00:00:00+00:00,88.8000
2021-12-07 00:00:00+00:00,89.7500
2021-12-08 00:00:00+00:00,89.7100
2021-12-09 00:00:00+00:00,89.1400
2021-12-10 00:00:00+00:00,89.0300
2021-12-13 00:00:00+00:00,88.6400
2021-12-14 00:00:00+00:00,88.4000
2021-12-15 00:00:00+00:00,88.5200
2021-12-16 00:00:00+00:00,88.6800
2021-12-17 00:00:00+00:00,88.2000
2021-12-20 00:00:00+00:00,87.7400
2021-12-21 00:00:00+00:00,88.2100
2021-12-22 00:00:00+00:00,88.8200
2021-12-23 00:00:00+00:00,89.2800
2021-12-24 00:00:00+00:00,89.2800
2021-12-27 00:00:00+00:00,89.7300
2021-12-28 00:00:00+00:00,89.5300
2021-12-29 00:00:00+00:00,89.7900
2021-12-30 00:00:00+00:00,90.2400
2021-12-31 00:00:00+00:00,90.8800
2022-01-03 00:00:00+00:00,90.4100
2022-01-04 00:00:00+00:00,91.3400
2022-01-05 00:00:00+00:00,91.0200
2022-01-06 00:00:00+00:00,91.0200
2022-01-07 00:00:00+00:00,91.4100
2022-01-10 00:00:00+00:00,90.8000
2022-01-11 00:00:00+00:00,91.6200
2022-01-12 00:00:00+00:00,91.4500
2022-01-13 00:00:00+00:00,91.2800
2022-01-14 00:00:00+00:00,90.8100
2022-01-17 00:00:00+00:00,90.8100
2022-01-18 00:00:00+00:00,91.5900
2022-01-19 00:00:00+00:00,91.4200
2022-01-20 00:00:00+00:00,91.4900
2022-01-21 00:00:00+00:00,90.3400
2022-01-24 00:00:00+00:00,89.9100
2022-01-25 00:00:00+00:00,90.3600
2022-01-26 00:00:00+00:00,90.4600
2022-01-27 00:00:00+00:00,90.4300
2022-01-28 00:00:00+00:00,90.0700
2022-01-31 00:00:00+00:00,90.5200
2022-02-01 00:00:00+00:00,90.2800
2022-02-02 00:00:00+00:00,90.2600
2022-02-03 00:00:00+00:00,90.6200
2022-02-04 00:00:00+00:00,90.3400
2022-02-07 00:00:00+00:00,90.8400
2022-02-08 00:00:00+00:00,90.8500
2022-02-09 00:00:00+00:00,91.1100
2022-02-10 00:00:00+00:00,91.1100
2022-02-11 00:00:00+00:00,90.4200
2022-02-14 00:00:00+00:00,90.7900
2022-02-15 00:00:00+00:00,90.7900
2022-02-16 00:00:00+00:00,91.0100
2022-02-17 00:00:00+00:00,90.4400
2022-02-18 00:00:00+00:00,90.2800
2022-02-21 00:00:00+00:00,90.2800
2022-02-22 00:00:00+00:00,90.2000
2022-02-23 00:00:00+00:00,90.2400
2022-02-24 00:00:00+00:00,90.2400
2022-02-25 00:00:00+00:00,90.9000
2022-02-28 00:00:00+00:00,90.5300
2022-03-01 00:00:00+00:00,89.9200
2022-03-02 00:00:00+00:00,91.1400
2022-03-03 00:00:00+00:00,90.8100
2022-03-04 00:00:00+00:00,89.8500
2022-03-07 00:00:00+00:00,89.8400
2022-03-08 00:00:00+00:00,89.5800
2022-03-09 00:00:00+00:00,90.1100
2022-03-10 00:00:00+00:00,90.8100
2022-03-11 00:00:00+00:00,92.0400
2022-03-14 00:00:00+00:00,91.8900
2022-03-15 00:00:00+00:00,92.3800
2022-03-16 00:00:00+00:00,93.1100
2022-03-17 00:00:00+00:00,93.6300
2022-03-18 00:00:00+00:00,94.3700
2022-03-21 00:00:00+00:00,94.6800
2022-03-22 00:00:00+00:00,95.7500
2022-03-23 00:00:00+00:00,96.2000
2022-03-24 00:00:00+00:00,97.2500
2022-03-25 00:00:00+00:00,97.7200
2022-03-28 00:00:00+00:00,98.4600
2022-03-29 00:00:00+00:00,98.1700
2022-03-30 00:00:00+00:00,97.3700
2022-03-31 00:00:00+00:00,97.2300
2022-04-01 00:00:00+00:00,97.8100
2022-04-04 00:00:00+00:00,98.1600
2022-04-05 00:00:00+00:00,98.9100
2022-04-06 00:00:00+00:00,98.6300
2022-04-07 00:00:00+00:00,98.3700
2022-04-08 00:00:00+00:00,98.7500
2022-04-11 00:00:00+00:00,99.2000
2022-04-12 00:00:00+00:00,98.9700
2022-04-13 00:00:00+00:00,99.7400
2022-04-14 00:00:00+00:00,99.7300
2022-04-18 00:00:00+00:00,100.4600
2022-04-19 00:00:00+00:00,101.7900
2022-04-20 00:00:00+00:00,102.0000
2022-04-21 00:00:00+00:00,101.7800
2022-04-22 00:00:00+00:00,100.9100
2022-04-25 00:00:00+00:00,100.4000
2022-04-26 00:00:00+00:00,99.5000
2022-04-27 00:00:00+00:00,99.8500
2022-04-28 00:00:00+00:00,102.0600
2022-04-29 00:00:00+00:00,100.7200
2022-05-02 00:00:00+00:00,100.6800
2022-05-03 00:00:00+00:00,101.2200
2022-05-04 00:00:00+00:00,100.8500
2022-05-05 00:00:00+00:00,101.2900
2022-05-06 00:00:00+00:00,101.0600
2022-05-09 00:00:00+00:00,100.2100
2022-05-10 00:00:00+00:00,100.0000
2022-05-11 00:00:00+00:00,99.8300
2022-05-12 00:00:00+00:00,97.8600
2022-05-13 00:00:00+00:00,99.9300
2022-05-16 00:00:00+00:00,100.4500
2022-05-17 00:00:00+00:00,100.7900
2022-05-18 00:00:00+00:00,99.3900
2022-05-19 00:00:00+00:00,99.7300
2022-05-20 00:00:00+00:00,99.3800
2022-05-23 00:00:00+00:00,99.9900
2022-05-24 00:00:00+00:00,98.7200
2022-05-25 00:00:00+00:00,99.3100
2022-05-26 00:00:00+00:00,99.5200
2022-05-27 00:00:00+00:00,99.8200
2022-05-30 00:00:00+00:00,99.8200
2022-05-31 00:00:00+00:00,101.1200
2022-06-01 00:00:00+00:00,102.3900
2022-06-02 00:00:00+00:00,102.6300
2022-06-03 00:00:00+00:00,103.3300
2022-06-06 00:00:00+00:00,104.3300
2022-06-07 00:00:00+00:00,105.1800
2022-06-08 00:00:00+00:00,106.2200
2022-06-09 00:00:00+00:00,105.2500
2022-06-10 00:00:00+00:00,104.7000
2022-06-13 00:00:00+00:00,103.6600
2022-06-14 00:00:00+00:00,103.6800
2022-06-15 00:00:00+00:00,102.9800
2022-06-16 00:00:00+00:00,101.4900
2022-06-17 00:00:00+00:00,103.0200
2022-06-20 00:00:00+00:00,103.0200
2022-06-21 00:00:00+00:00,105.0200
2022-06-22 00:00:00+00:00,104.7600
2022-06-23 00:00:00+00:00,103.2100
2022-06-24 00:00:00+00:00,104.0800
2022-06-27 00:00:00+00:00,104.5800
2022-06-28 00:00:00+00:00,105.3300
2022-06-29 00:00:00+00:00,105.3100
2022-06-30 00:00:00+00:00,104.7800
2022-07-01 00:00:00+00:00,104.4200
2022-07-04 00:00:00+00:00,104.4200
2022-07-05 00:00:00+00:00,103.4400
2022-07-06 00:00:00+00:00,103.7300
2022-07-07 00:00:00+00:00,104.3500
2022-07-08 00:00:00+00:00,104.6000
2022-07-11 00:00:00+00:00,105.2000
2022-07-12 00:00:00+00:00,104.6300
2022-07-13 00:00:00+00:00,105.3600
2022-07-14 00:00:00+00:00,105.4200
2022-07-15 00:00:00+00:00,105.8100
2022-07-18 00:00:00+00:00,105.9500
2022-07-19 00:00:00+00:00,106.8000
2022-07-20 00:00:00+00:00,106.8500
2022-07-21 00:00:00+00:00,106.3000
2022-07-22 00:00:00+00:00,104.9300
2022-07-25 00:00:00+00:00,105.9700
2022-07-26 00:00:00+00:00,105.5500
2022-07-27 00:00:00+00:00,105.8300
2022-07-28 00:00:00+00:00,104.3500
2022-07-29 00:00:00+00:00,103.6900
2022-08-01 00:00:00+00:00,102.2200
2022-08-02 00:00:00+00:00,103.0500
2022-08-03 00:00:00+00:00,104.0400
2022-08-04 00:00:00+00:00,103.0900
2022-08-05 00:00:00+00:00,104.0700
2022-08-08 00:00:00+00:00,104.4900
2022-08-09 00:00:00+00:00,104.5200
2022-08-10 00:00:00+00:00,103.6600
2022-08-11 00:00:00+00:00,103.8800
2022-08-12 00:00:00+00:00,104.2000
2022-08-15 00:00:00+00:00,102.9800
2022-08-16 00:00:00+00:00,104.2100
2022-08-17 00:00:00+00:00,104.4200
2022-08-18 00:00:00+00:00,104.7500
2022-08-19 00:00:00+00:00,105.1100
2022-08-22 00:00:00+00:00,105.1200
2022-08-23 00:00:00+00:00,105.3500
2022-08-24 00:00:00+00:00,105.4400
2022-08-25 00:00:00+00:00,105.2700
2022-08-26 00:00:00+00:00,105.2700
2022-08-29 00:00:00+00:00,106.5500
2022-08-30 00:00:00+00:00,105.6600
2022-08-31 00:00:00+00:00,104.5900
2022-09-01 00:00:00+00:00,105.3700
2022-09-02 00:00:00+00:00,105.6500
2022-09-05 00:00:00+00:00,105.6500
2022-09-06 00:00:00+00:00,107.5300
2022-09-07 00:00:00+00:00,108.5300
2022-09-08 00:00:00+00:00,108.8300
2022-09-09 00:00:00+00:00,108.4200
2022-09-12 00:00:00+00:00,108.8000
2022-09-13 00:00:00+00:00,108.6700
2022-09-14 00:00:00+00:00,107.5400
2022-09-15 00:00:00+00:00,107.4700
2022-09-16 00:00:00+00:00,106.5800
2022-09-19 00:00:00+00:00,106.9200
2022-09-20 00:00:00+00:00,106.4700
2022-09-21 00:00:00+00:00,106.3800
2022-09-22 00:00:00+00:00,104.6500
2022-09-23 00:00:00+00:00,104.4100
2022-09-26 00:00:00+00:00,104.2800
2022-09-27 00:00:00+00:00,104.6700
2022-09-28 00:00:00+00:00,104.8600
2022-09-29 00:00:00+00:00,104.4500
2022-09-30 00:00:00+00:00,103.9600
2022-10-03 00:00:00+00:00,105.3300
2022-10-04 00:00:00+00:00,105.7600
2022-10-05 00:00:00+00:00,105.3600
2022-10-06 00:00:00+00:00,104.7000
2022-10-07 00:00:00+00:00,105.1000
2022-10-10 00:00:00+00:00,105.0700
2022-10-11 00:00:00+00:00,104.8400
2022-10-12 00:00:00+00:00,105.4700
2022-10-13 00:00:00+00:00,106.4700
2022-10-14 00:00:00+00:00,106.3100
2022-10-17 00:00:00+00:00,107.8200
2022-10-18 00:00:00+00:00,107.5900
2022-10-19 00:00:00+00:00,108.0500
2022-10-20 00:00:00+00:00,108.3000
2022-10-21 00:00:00+00:00,107.1800
2022-10-24 00:00:00+00:00,107.8200
2022-10-25 00:00:00+00:00,107.9900
2022-10-26 00:00:00+00:00,107.2200
2022-10-27 00:00:00+00:00,107.2300
2022-10-28 00:00:00+00:00,107.8400
2022-10-31 00:00:00+00:00,108.4900
2022-11-01 00:00:00+00:00,108.2400
2022-11-02 00:00:00+00:00,107.2300
2022-11-03 00:00:00+00:00,107.4900
2022-11-04 00:00:00+00:00,108.4300
2022-11-07 00:00:00+00:00,108.1300
2022-11-08 00:00:00+00:00,107.8000
2022-11-09 00:00:00+00:00,107.9100
2022-11-10 00:00:00+00:00,105.8000
2022-11-11 00:00:00+00:00,104.1400
2022-11-14 00:00:00+00:00,104.8600
2022-11-15 00:00:00+00:00,104.3200
2022-11-16 00:00:00+00:00,104.1400
2022-11-17 00:00:00+00:00,104.8500
2022-11-18 00:00:00+00:00,104.5600
2022-11-21 00:00:00+00:00,105.4100
2022-11-22 00:00:00+00:00,105.2000
2022-11-23 00:00:00+00:00,104.0400
2022-11-24 00:00:00+00:00,104.0400
2022-11-25 00:00:00+00:00,103.7500
2022-11-28 00:00:00+00:00,102.7100
2022-11-29 00:00:00+00:00,101.8300
2022-11-30 00:00:00+00:00,101.4200
2022-12-01 00:00:00+00:00,99.5600
2022-12-02 00:00:00+00:00,98.6900
2022-12-05 00:00:00+00:00,99.3500
2022-12-06 00:00:00+00:00,99.0300
2022-12-07 00:00:00+00:00,98.6600
2022-12-08 00:00:00+00:00,99.4500
2022-12-09 00:00:00+00:00,99.0200
2022-12-12 00:00:00+00:00,99.8700
2022-12-13 00:00:00+00:00,98.8400
2022-12-14 00:00:00+00:00,98.7600
2022-12-15 00:00:00+00:00,99.8200
2022-12-16 00:00:00+00:00,98.7000
2022-12-19 00:00:00+00:00,99.1900
2022-12-20 00:00:00+00:00,95.5900
2022-12-21 00:00:00+00:00,96.0900
2022-12-22 00:00:00+00:00,96.0200
2022-12-23 00:00:00+00:00,96.7100
2022-12-27 00:00:00+00:00,97.7300
2022-12-28 00:00:00+00:00,97.8800
2022-12-29 00:00:00+00:00,97.2900
2022-12-30 00:00:00+00:00,95.9100
2023-01-03 00:00:00+00:00,94.8600
2023-01-04 00:00:00+00:00,97.5200
2023-01-05 00:00:00+00:00,97.3800
2023-01-06 00:00:00+00:00,97.4900
2023-01-09 00:00:00+00:00,97.6400
2023-01-10 00:00:00+00:00,97.7800
2023-01-11 00:00:00+00:00,97.9100
2023-01-12 00:00:00+00:00,96.1200
2023-01-13 00:00:00+00:00,94.8500
2023-01-16 00:00:00+00:00,94.8500
2023-01-17 00:00:00+00:00,95.2300
2023-01-18 00:00:00+00:00,94.7300
2023-01-19 00:00:00+00:00,94.8300
2023-01-20 00:00:00+00:00,96.1800
2023-01-23 00:00:00+00:00,97.0000
2023-01-24 00:00:00+00:00,96.7400
2023-01-25 00:00:00+00:00,96.2000
2023-01-26 00:00:00+00:00,97.1100
2023-01-27 00:00:00+00:00,97.1000
2023-01-30 00:00:00+00:00,97.0200
2023-01-31 00:00:00+00:00,97.3300
2023-02-01 00:00:00+00:00,96.3200
2023-02-02 00:00:00+00:00,96.0800
2023-02-03 00:00:00+00:00,97.4200
2023-02-06 00:00:00+00:00,98.1200
2023-02-07 00:00:00+00:00,97.3100
2023-02-08 00:00:00+00:00,97.3500
2023-02-09 00:00:00+00:00,97.4400
2023-02-10 00:00:00+00:00,98.1700
2023-02-13 00:00:00+00:00,98.9600
2023-02-14 00:00:00+00:00,99.4100
2023-02-15 00:00:00+00:00,99.7900
2023-02-16 00:00:00+00:00,99.4000
2023-02-17 00:00:00+00:00,99.3000
2023-02-20 00:00:00+00:00,99.3000
2023-02-21 00:00:00+00:00,99.4800
2023-02-22 00:00:00+00:00,99.2600
2023-02-23 00:00:00+00:00,99.1700
2023-02-24 00:00:00+00:00,100.0500
2023-02-27 00:00:00+00:00,100.1400
2023-02-28 00:00:00+00:00,98.4400
2023-03-01 00:00:00+00:00,98.6100
2023-03-02 00:00:00+00:00,99.1400
2023-03-03 00:00:00+00:00,98.5500
2023-03-06 00:00:00+00:00,98.5400
2023-03-07 00:00:00+00:00,98.2700
2023-03-08 00:00:00+00:00,98.0900
2023-03-09 00:00:00+00:00,97.2000
2023-03-10 00:00:00+00:00,96.1600
2023-03-13 00:00:00+00:00,95.9100
2023-03-14 00:00:00+00:00,96.8200
2023-03-15 00:00:00+00:00,95.8100
2023-03-16 00:00:00+00:00,96.0800
2023-03-17 00:00:00+00:00,94.8400
2023-03-20 00:00:00+00:00,94.9700
2023-03-21 00:00:00+00:00,95.5000
2023-03-22 00:00:00+00:00,94.9000
2023-03-23 00:00:00+00:00,94.1700
2023-03-24 00:00:00+00:00,94.0800
2023-03-27 00:00:00+00:00,95.3200
2023-03-28 00:00:00+00:00,95.1000
2023-03-29 00:00:00+00:00,96.7300
2023-03-30 00:00:00+00:00,96.9800
2023-03-31 00:00:00+00:00,97.0700
2023-04-03 00:00:00+00:00,97.6700
2023-04-04 00:00:00+00:00,96.8500
2023-04-05 00:00:00+00:00,96.4800
2023-04-06 00:00:00+00:00,96.8900
2023-04-07 00:00:00+00:00,96.9000
2023-04-10 00:00:00+00:00,98.0200
2023-04-11 00:00:00+00:00,98.4400
2023-04-12 00:00:00+00:00,98.2800
2023-04-13 00:00:00+00:00,98.7300
2023-04-14 00:00:00+00:00,99.3200
2023-04-17 00:00:00+00:00,99.5000
2023-04-18 00:00:00+00:00,99.3000
2023-04-19 00:00:00+00:00,99.2900
2023-04-20 00:00:00+00:00,98.9400
2023-04-21 00:00:00+00:00,98.3400
2023-04-24 00:00:00+00:00,98.4300
2023-04-25 00:00:00+00:00,97.1900
2023-04-26 00:00:00+00:00,97.1700
2023-04-27 00:00:00+00:00,97.8500
2023-04-28 00:00:00+00:00,100.0000
2023-05-01 00:00:00+00:00,100.9500
2023-05-02 00:00:00+00:00,99.7900
2023-05-03 00:00:00+00:00,99.1000
2023-05-04 00:00:00+00:00,98.5200
2023-05-05 00:00:00+00:00,100.2300
2023-05-08 00:00:00+00:00,100.5400
2023-05-09 00:00:00+00:00,100.5100
2023-05-10 00:00:00+00:00,99.8000
2023-05-11 00:00:00+00:00,99.2700
2023-05-12 00:00:00+00:00,99.6000
2023-05-15 00:00:00+00:00,100.5800
2023-05-16 00:00:00+00:00,100.7700
2023-05-17 00:00:00+00:00,101.8600
2023-05-18 00:00:00+00:00,102.2400
2023-05-19 00:00:00+00:00,101.8400
2023-05-22 00:00:00+00:00,102.2100
2023-05-23 00:00:00+00:00,102.2300
2023-05-24 00:00:00+00:00,101.9800
2023-05-25 00:00:00+00:00,102.3400
2023-05-26 00:00:00+00:00,103.0000
2023-05-29 00:00:00+00:00,103.0000
2023-05-30 00:00:00+00:00,102.5800
2023-05-31 00:00:00+00:00,101.1000
2023-06-01 00:00:00+00:00,101.7900
2023-06-02 00:00:00+00:00,102.7000
2023-06-05 00:00:00+00:00,102.4500
2023-06-06 00:00:00+00:00,102.7500
2023-06-07 00:00:00+00:00,103.2900
2023-06-08 00:00:00+00:00,102.5600
2023-06-09 00:00:00+00:00,102.9800
2023-06-12 00:00:00+00:00,103.0000
2023-06-13 00:00:00+00:00,103.9800
2023-06-14 00:00:00+00:00,103.5400
2023-06-15 00:00:00+00:00,104.8700
2023-06-16 00:00:00+00:00,106.2200
2023-06-19 00:00:00+00:00,106.2200
2023-06-20 00:00:00+00:00,105.5200
2023-06-21 00:00:00+00:00,106.4000
2023-06-22 00:00:00+00:00,107.5200
2023-06-23 00:00:00+00:00,107.7300
2023-06-26 00:00:00+00:00,107.8600
2023-06-27 00:00:00+00:00,108.0300
2023-06-28 00:00:00+00:00,107.6700
2023-06-29 00:00:00+00:00,108.2000
2023-06-30 00:00:00+00:00,107.8500
2023-07-03 00:00:00+00:00,108.0400
2023-07-04 00:00:00+00:00,108.0400
2023-07-05 00:00:00+00:00,107.8000
2023-07-06 00:00:00+00:00,106.8500
