Date,AdjClose
2021-03-12 00:00:00+00:00,492.5000
2021-03-15 00:00:00+00:00,491.9000
2021-03-16 00:00:00+00:00,488.1500
2021-03-17 00:00:00+00:00,486.9500
2021-03-18 00:00:00+00:00,471.7000
2021-03-19 00:00:00+00:00,471.1000
2021-03-22 00:00:00+00:00,472.8000
2021-03-23 00:00:00+00:00,458.8500
2021-03-24 00:00:00+00:00,472.4500
2021-03-25 00:00:00+00:00,461.9000
2021-03-26 00:00:00+00:00,473.6500
2021-03-29 00:00:00+00:00,475.4000
2021-03-30 00:00:00+00:00,470.0000
2021-03-31 00:00:00+00:00,467.2500
2021-04-01 00:00:00+00:00,475.0500
2021-04-05 00:00:00+00:00,465.3500
2021-04-06 00:00:00+00:00,468.4500
2021-04-07 00:00:00+00:00,469.5500
2021-04-08 00:00:00+00:00,473.3000
2021-04-09 00:00:00+00:00,471.6500
2021-04-12 00:00:00+00:00,474.2500
2021-04-13 00:00:00+00:00,475.1500
2021-04-14 00:00:00+00:00,487.4500
2021-04-15 00:00:00+00:00,490.6000
2021-04-16 00:00:00+00:00,488.5000
2021-04-19 00:00:00+00:00,490.9500
2021-04-20 00:00:00+00:00,489.6500
2021-04-21 00:00:00+00:00,485.8000
2021-04-22 00:00:00+00:00,490.5000
2021-04-23 00:00:00+00:00,494.7000
2021-04-26 00:00:00+00:00,498.6500
2021-04-27 00:00:00+00:00,503.7000
2021-04-28 00:00:00+00:00,504.7000
2021-04-29 00:00:00+00:00,508.7000
2021-04-30 00:00:00+00:00,506.2500
2021-05-03 00:00:00+00:00,510.7500
2021-05-04 00:00:00+00:00,511.8500
2021-05-05 00:00:00+00:00,518.5000
2021-05-07 00:00:00+00:00,523.7000
2021-05-10 00:00:00+00:00,520.8500
2021-05-11 00:00:00+00:00,526.0000
2021-05-12 00:00:00+00:00,526.0000
2021-05-13 00:00:00+00:00,511.5500
2021-05-14 00:00:00+00:00,515.7500
2021-05-17 00:00:00+00:00,521.4000
2021-05-18 00:00:00+00:00,518.8500
2021-05-19 00:00:00+00:00,507.8000
2021-05-20 00:00:00+00:00,502.4500
2021-05-21 00:00:00+00:00,506.0000
2021-05-24 00:00:00+00:00,515.0000
2021-05-25 00:00:00+00:00,511.7500
2021-05-26 00:00:00+00:00,513.4500
2021-05-27 00:00:00+00:00,521.1000
2021-05-28 00:00:00+00:00,520.1000
2021-06-01 00:00:00+00:00,528.5000
2021-06-02 00:00:00+00:00,531.3500
2021-06-03 00:00:00+00:00,527.9000
2021-06-04 00:00:00+00:00,532.7000
2021-06-07 00:00:00+00:00,526.1000
2021-06-08 00:00:00+00:00,530.1500
2021-06-09 00:00:00+00:00,528.5000
2021-06-10 00:00:00+00:00,530.7500
2021-06-11 00:00:00+00:00,531.4000
2021-06-14 00:00:00+00:00,529.7000
2021-06-15 00:00:00+00:00,529.5500
2021-06-16 00:00:00+00:00,527.2500
2021-06-17 00:00:00+00:00,515.0000
2021-06-18 00:00:00+00:00,520.1500
2021-06-21 00:00:00+00:00,525.4000
2021-06-22 00:00:00+00:00,525.8500
2021-06-23 00:00:00+00:00,529.2000
2021-06-24 00:00:00+00:00,525.0500
2021-06-25 00:00:00+00:00,529.9500
2021-06-28 00:00:00+00:00,528.7000
2021-06-29 00:00:00+00:00,531.4500
2021-06-30 00:00:00+00:00,537.8500
2021-07-01 00:00:00+00:00,539.9500
2021-07-02 00:00:00+00:00,542.1500
2021-07-06 00:00:00+00:00,530.0500
2021-07-07 00:00:00+00:00,516.8000
2021-07-08 00:00:00+00:00,518.2500
2021-07-09 00:00:00+00:00,529.7500
2021-07-12 00:00:00+00:00,528.9000
2021-07-13 00:00:00+00:00,537.0500
2021-07-14 00:00:00+00:00,530.0500
2021-07-15 00:00:00+00:00,526.0000
2021-07-16 00:00:00+00:00,526.9000
2021-07-19 00:00:00+00:00,505.4500
2021-07-20 00:00:00+00:00,513.9500
2021-07-21 00:00:00+00:00,525.5000
2021-07-22 00:00:00+00:00,531.6500
2021-07-23 00:00:00+00:00,533.0000
2021-07-26 00:00:00+00:00,533.4000
2021-07-27 00:00:00+00:00,531.9500
2021-07-28 00:00:00+00:00,535.5000
2021-07-29 00:00:00+00:00,543.6000
2021-07-30 00:00:00+00:00,541.5500
2021-08-02 00:00:00+00:00,534.1000
2021-08-03 00:00:00+00:00,528.5500
2021-08-04 00:00:00+00:00,520.5500
2021-08-05 00:00:00+00:00,523.8500
2021-08-09 00:00:00+00:00,512.7000
2021-08-10 00:00:00+00:00,522.9000
2021-08-11 00:00:00+00:00,518.7000
2021-08-12 00:00:00+00:00,526.0000
2021-08-13 00:00:00+00:00,523.1000
2021-08-16 00:00:00+00:00,520.6500
2021-08-17 00:00:00+00:00,515.0500
2021-08-18 00:00:00+00:00,508.1500
2021-08-19 00:00:00+00:00,501.1500
2021-08-20 00:00:00+00:00,493.4500
2021-08-23 00:00:00+00:00,510.0000
2021-08-24 00:00:00+00:00,520.6000
2021-08-25 00:00:00+00:00,524.8000
2021-08-26 00:00:00+00:00,522.8000
2021-08-27 00:00:00+00:00,530.2000
2021-08-30 00:00:00+00:00,530.1000
2021-08-31 00:00:00+00:00,527.1000
2021-09-01 00:00:00+00:00,525.1000
2021-09-02 00:00:00+00:00,531.8500
2021-09-03 00:00:00+00:00,533.4000
2021-09-07 00:00:00+00:00,525.6000
2021-09-08 00:00:00+00:00,528.2000
2021-09-09 00:00:00+00:00,521.9500
2021-09-10 00:00:00+00:00,530.7500
2021-09-13 00:00:00+00:00,533.2000
2021-09-14 00:00:00+00:00,534.3000
2021-09-15 00:00:00+00:00,544.9000
2021-09-16 00:00:00+00:00,540.1000
2021-09-17 00:00:00+00:00,538.5000
2021-09-20 00:00:00+00:00,531.0500
2021-09-21 00:00:00+00:00,529.8000
2021-09-22 00:00:00+00:00,538.6000
2021-09-23 00:00:00+00:00,545.2000
2021-09-24 00:00:00+00:00,550.4000
2021-09-27 00:00:00+00:00,560.5000
2021-09-28 00:00:00+00:00,555.9000
2021-09-29 00:00:00+00:00,554.7500
2021-09-30 00:00:00+00:00,557.0500
2021-10-01 00:00:00+00:00,561.6000
2021-10-04 00:00:00+00:00,572.5000
2021-10-05 00:00:00+00:00,580.3000
2021-10-06 00:00:00+00:00,569.0000
2021-10-07 00:00:00+00:00,575.4000
2021-10-08 00:00:00+00:00,576.7000
2021-10-11 00:00:00+00:00,580.3000
2021-10-12 00:00:00+00:00,578.9000
2021-10-13 00:00:00+00:00,580.2000
2021-10-14 00:00:00+00:00,587.2000
2021-10-15 00:00:00+00:00,591.5500
2021-10-18 00:00:00+00:00,587.1000
2021-10-19 00:00:00+00:00,589.7000
2021-10-20 00:00:00+00:00,596.5000
2021-10-21 00:00:00+00:00,586.9000
2021-10-25 00:00:00+00:00,595.9000
2021-10-26 00:00:00+00:00,598.2000
2021-10-27 00:00:00+00:00,587.1000
2021-10-28 00:00:00+00:00,591.2000
2021-10-29 00:00:00+00:00,584.0000
2021-11-01 00:00:00+00:00,591.8000
2021-11-02 00:00:00+00:00,591.0500
2021-11-03 00:00:00+00:00,579.2000
2021-11-04 00:00:00+00:00,573.4000
2021-11-08 00:00:00+00:00,582.7000
2021-11-09 00:00:00+00:00,586.7000
2021-11-10 00:00:00+00:00,577.5000
2021-11-11 00:00:00+00:00,579.7500
2021-11-12 00:00:00+00:00,579.2000
2021-11-15 00:00:00+00:00,580.0000
2021-11-16 00:00:00+00:00,581.7000
2021-11-17 00:00:00+00:00,573.2500
2021-11-18 00:00:00+00:00,574.9500
2021-11-19 00:00:00+00:00,564.9500
2021-11-22 00:00:00+00:00,569.0000
2021-11-23 00:00:00+00:00,582.6000
2021-11-24 00:00:00+00:00,579.9500
2021-11-26 00:00:00+00:00,542.1000
2021-11-29 00:00:00+00:00,542.0500
2021-11-30 00:00:00+00:00,523.2500
2021-12-01 00:00:00+00:00,517.5000
2021-12-02 00:00:00+00:00,526.8000
2021-12-03 00:00:00+00:00,524.6000
2021-12-06 00:00:00+00:00,537.2000
2021-12-07 00:00:00+00:00,541.5500
2021-12-08 00:00:00+00:00,548.4000
2021-12-09 00:00:00+00:00,538.7000
2021-12-10 00:00:00+00:00,542.7000
2021-12-13 00:00:00+00:00,541.6000
2021-12-14 00:00:00+00:00,537.5500
2021-12-15 00:00:00+00:00,540.4000
2021-12-16 00:00:00+00:00,547.4500
2021-12-17 00:00:00+00:00,539.5000
2021-12-20 00:00:00+00:00,532.1000
2021-12-21 00:00:00+00:00,546.5500
2021-12-22 00:00:00+00:00,555.4000
2021-12-23 00:00:00+00:00,558.7000
2021-12-27 00:00:00+00:00,567.9000
2021-12-28 00:00:00+00:00,567.2000
2021-12-29 00:00:00+00:00,569.4000
2021-12-30 00:00:00+00:00,569.0000
2021-12-31 00:00:00+00:00,561.3500
2022-01-03 00:00:00+00:00,564.9000
2022-01-04 00:00:00+00:00,570.8000
2022-01-05 00:00:00+00:00,571.7000
2022-01-10 00:00:00+00:00,576.5000
2022-01-11 00:00:00+00:00,582.4000
2022-01-12 00:00:00+00:00,595.4500
2022-01-13 00:00:00+00:00,593.1000
2022-01-14 00:00:00+00:00,599.3000
2022-01-18 00:00:00+00:00,606.0000
2022-01-19 00:00:00+00:00,609.8500
2022-01-20 00:00:00+00:00,607.2500
2022-01-21 00:00:00+00:00,607.0000
2022-01-24 00:00:00+00:00,604.5000
2022-01-25 00:00:00+00:00,611.2500
2022-01-26 00:00:00+00:00,616.5000
2022-01-27 00:00:00+00:00,621.8000
2022-01-28 00:00:00+00:00,622.8000
2022-01-31 00:00:00+00:00,624.5500
2022-02-01 00:00:00+00:00,628.5000
2022-02-02 00:00:00+00:00,632.0000
2022-02-03 00:00:00+00:00,635.2500
2022-02-04 00:00:00+00:00,644.0000
2022-02-07 00:00:00+00:00,636.7000
2022-02-08 00:00:00+00:00,631.3000
2022-02-09 00:00:00+00:00,637.5500
2022-02-10 00:00:00+00:00,637.8000
2022-02-11 00:00:00+00:00,637.8000
2022-02-14 00:00:00+00:00,640.4500
2022-02-15 00:00:00+00:00,642.0000
2022-02-16 00:00:00+00:00,637.2000
2022-02-17 00:00:00+00:00,648.4000
2022-02-18 00:00:00+00:00,645.5000
2022-02-22 00:00:00+00:00,656.3000
2022-02-23 00:00:00+00:00,655.8000
2022-02-24 00:00:00+00:00,685.4000
2022-02-25 00:00:00+00:00,649.0000
2022-02-28 00:00:00+00:00,674.5000
2022-03-01 00:00:00+00:00,715.7000
2022-03-02 00:00:00+00:00,736.1500
2022-03-03 00:00:00+00:00,756.5000
2022-03-04 00:00:00+00:00,783.1500
2022-03-07 00:00:00+00:00,798.0000
2022-03-09 00:00:00+00:00,730.5000
2022-03-10 00:00:00+00:00,765.0000
2022-03-11 00:00:00+00:00,732.7000
2022-03-14 00:00:00+00:00,702.0000
2022-03-15 00:00:00+00:00,678.0000
2022-03-16 00:00:00+00:00,680.0000
2022-03-17 00:00:00+00:00,717.0000
2022-03-18 00:00:00+00:00,718.0000
2022-03-21 00:00:00+00:00,744.0000
2022-03-22 00:00:00+00:00,755.4000
2022-03-23 00:00:00+00:00,783.2000
2022-03-24 00:00:00+00:00,777.0000
2022-03-25 00:00:00+00:00,766.1000
2022-03-28 00:00:00+00:00,730.1500
2022-03-29 00:00:00+00:00,733.8500
2022-03-30 00:00:00+00:00,747.4500
2022-03-31 00:00:00+00:00,725.0500
2022-04-01 00:00:00+00:00,723.7000
2022-04-04 00:00:00+00:00,739.2500
2022-04-05 00:00:00+00:00,727.0000
2022-04-06 00:00:00+00:00,728.8000
2022-04-07 00:00:00+00:00,708.5000
2022-04-08 00:00:00+00:00,713.3000
2022-04-11 00:00:00+00:00,706.2500
2022-04-12 00:00:00+00:00,731.3000
2022-04-13 00:00:00+00:00,754.2000
2022-04-14 00:00:00+00:00,765.9000
2022-04-19 00:00:00+00:00,751.8500
2022-04-20 00:00:00+00:00,754.0000
2022-04-22 00:00:00+00:00,743.5000
2022-04-25 00:00:00+00:00,731.6500
2022-04-26 00:00:00+00:00,744.4000
2022-04-27 00:00:00+00:00,750.0000
2022-04-28 00:00:00+00:00,759.2000
2022-04-29 00:00:00+00:00,752.2000
2022-05-02 00:00:00+00:00,747.0000
2022-05-03 00:00:00+00:00,757.0000
2022-05-04 00:00:00+00:00,764.0500
2022-05-05 00:00:00+00:00,766.0000
2022-05-06 00:00:00+00:00,763.2000
2022-05-09 00:00:00+00:00,725.3500
2022-05-10 00:00:00+00:00,719.6000
2022-05-11 00:00:00+00:00,744.7000
2022-05-12 00:00:00+00:00,747.5000
2022-05-13 00:00:00+00:00,759.9000
2022-05-16 00:00:00+00:00,764.2500
2022-05-17 00:00:00+00:00,769.8500
2022-05-18 00:00:00+00:00,759.0000
2022-05-19 00:00:00+00:00,764.0000
2022-05-20 00:00:00+00:00,765.8500
2022-05-23 00:00:00+00:00,773.0000
2022-05-25 00:00:00+00:00,772.5000
2022-05-26 00:00:00+00:00,782.0000
2022-05-27 00:00:00+00:00,792.7000
2022-05-31 00:00:00+00:00,790.0000
2022-06-01 00:00:00+00:00,796.0000
2022-06-02 00:00:00+00:00,808.0000
2022-06-06 00:00:00+00:00,800.2000
2022-06-07 00:00:00+00:00,805.0000
2022-06-08 00:00:00+00:00,816.4000
2022-06-09 00:00:00+00:00,809.0000
2022-06-10 00:00:00+00:00,795.7000
2022-06-13 00:00:00+00:00,793.0000
2022-06-14 00:00:00+00:00,778.0000
2022-06-15 00:00:00+00:00,776.0000
2022-06-16 00:00:00+00:00,781.4000
2022-06-17 00:00:00+00:00,753.0000
2022-06-21 00:00:00+00:00,754.0000
2022-06-22 00:00:00+00:00,738.4000
2022-06-23 00:00:00+00:00,721.4500
2022-06-24 00:00:00+00:00,732.7000
2022-06-27 00:00:00+00:00,735.7500
2022-06-29 00:00:00+00:00,739.0000
2022-06-30 00:00:00+00:00,710.5000
2022-07-01 00:00:00+00:00,718.2000
2022-07-05 00:00:00+00:00,672.3500
2022-07-06 00:00:00+00:00,663.2000
2022-07-07 00:00:00+00:00,694.9000
2022-07-08 00:00:00+00:00,694.0000
2022-07-11 00:00:00+00:00,703.0000
2022-07-12 00:00:00+00:00,657.9000
2022-07-13 00:00:00+00:00,653.3000
2022-07-14 00:00:00+00:00,646.9000
2022-07-15 00:00:00+00:00,658.0000
2022-07-18 00:00:00+00:00,678.4000
2022-07-19 00:00:00+00:00,676.7000
2022-07-20 00:00:00+00:00,681.4000
2022-07-21 00:00:00+00:00,665.4000
2022-07-22 00:00:00+00:00,665.2000
2022-07-25 00:00:00+00:00,672.5000
2022-07-26 00:00:00+00:00,673.6000
2022-07-27 00:00:00+00:00,686.7500
2022-07-28 00:00:00+00:00,686.4000
2022-07-29 00:00:00+00:00,693.1500
2022-08-01 00:00:00+00:00,671.8000
2022-08-02 00:00:00+00:00,664.7000
2022-08-03 00:00:00+00:00,656.0000
2022-08-04 00:00:00+00:00,648.2000
2022-08-05 00:00:00+00:00,645.7000
2022-08-08 00:00:00+00:00,647.0000
2022-08-09 00:00:00+00:00,657.9000
2022-08-10 00:00:00+00:00,647.3000
2022-08-11 00:00:00+00:00,675.6000
2022-08-12 00:00:00+00:00,670.0000
2022-08-15 00:00:00+00:00,658.0000
2022-08-16 00:00:00+00:00,651.8000
2022-08-17 00:00:00+00:00,656.5000
2022-08-18 00:00:00+00:00,663.4000
2022-08-19 00:00:00+00:00,667.3000
2022-08-22 00:00:00+00:00,673.8000
2022-08-23 00:00:00+00:00,688.5500
2022-08-24 00:00:00+00:00,688.7000
2022-08-25 00:00:00+00:00,685.9500
2022-08-26 00:00:00+00:00,688.6500
2022-08-29 00:00:00+00:00,699.6000
2022-08-30 00:00:00+00:00,678.6500
2022-08-31 00:00:00+00:00,664.8000
2022-09-01 00:00:00+00:00,649.0000
2022-09-02 00:00:00+00:00,651.1000
2022-09-06 00:00:00+00:00,648.9000
2022-09-07 00:00:00+00:00,636.0000
2022-09-08 00:00:00+00:00,633.0000
2022-09-09 00:00:00+00:00,645.7500
2022-09-12 00:00:00+00:00,661.4500
2022-09-13 00:00:00+00:00,657.0000
2022-09-14 00:00:00+00:00,657.0000
2022-09-15 00:00:00+00:00,657.0000
2022-09-16 00:00:00+00:00,657.0000
2022-09-19 00:00:00+00:00,657.0000
2022-09-20 00:00:00+00:00,657.0000
2022-09-21 00:00:00+00:00,657.0000
2022-09-22 00:00:00+00:00,657.0000
2022-09-23 00:00:00+00:00,657.0000
2022-09-26 00:00:00+00:00,657.0000
2022-09-27 00:00:00+00:00,657.0000
2022-09-28 00:00:00+00:00,657.0000
2022-09-29 00:00:00+00:00,657.0000
2022-09-30 00:00:00+00:00,657.0000
2022-10-03 00:00:00+00:00,657.0000
2022-10-04 00:00:00+00:00,657.0000
2022-10-05 00:00:00+00:00,657.0000
2022-10-06 00:00:00+00:00,657.0000
2022-10-07 00:00:00+00:00,657.0000
2022-10-10 00:00:00+00:00,657.0000
2022-10-11 00:00:00+00:00,657.0000
2022-10-12 00:00:00+00:00,657.0000
2022-10-13 00:00:00+00:00,657.0000
2022-10-14 00:00:00+00:00,642.6000
2022-10-17 00:00:00+00:00,642.6000
2022-10-18 00:00:00+00:00,642.6000
2022-10-19 00:00:00+00:00,642.6000
2022-10-20 00:00:00+00:00,623.4000
2022-10-21 00:00:00+00:00,626.0500
2022-10-24 00:00:00+00:00,626.2000
2022-10-25 00:00:00+00:00,630.0000
2022-10-26 00:00:00+00:00,642.6000
2022-10-27 00:00:00+00:00,644.2000
2022-10-28 00:00:00+00:00,637.0000
2022-10-31 00:00:00+00:00,636.5500
2022-11-01 00:00:00+00:00,644.5000
2022-11-02 00:00:00+00:00,651.4000
2022-11-03 00:00:00+00:00,647.3500
2022-11-04 00:00:00+00:00,662.2500
2022-11-07 00:00:00+00:00,660.1500
2022-11-08 00:00:00+00:00,647.2500
2022-11-09 00:00:00+00:00,632.8000
2022-11-10 00:00:00+00:00,635.7000
2022-11-11 00:00:00+00:00,647.9500
2022-11-14 00:00:00+00:00,636.5000
2022-11-15 00:00:00+00:00,642.6000
2022-11-16 00:00:00+00:00,638.1000
2022-11-17 00:00:00+00:00,623.9000
2022-11-18 00:00:00+00:00,618.5000
2022-11-21 00:00:00+00:00,618.3500
2022-11-22 00:00:00+00:00,625.3500
2022-11-23 00:00:00+00:00,614.3000
2022-11-25 00:00:00+00:00,607.4500
2022-11-28 00:00:00+00:00,599.1500
2022-11-29 00:00:00+00:00,609.7000
2022-11-30 00:00:00+00:00,621.6000
2022-12-01 00:00:00+00:00,620.6500
2022-12-02 00:00:00+00:00,612.7500
2022-12-05 00:00:00+00:00,594.0500
2022-12-06 00:00:00+00:00,581.8500
2022-12-07 00:00:00+00:00,576.5500
2022-12-08 00:00:00+00:00,575.2500
2022-12-09 00:00:00+00:00,570.7500
2022-12-12 00:00:00+00:00,570.7500
2022-12-13 00:00:00+00:00,599.2500
2022-12-14 00:00:00+00:00,604.0500
2022-12-15 00:00:00+00:00,599.2500
2022-12-16 00:00:00+00:00,588.8500
2022-12-19 00:00:00+00:00,587.4500
2022-12-20 00:00:00+00:00,588.5000
2022-12-21 00:00:00+00:00,599.3500
2022-12-22 00:00:00+00:00,595.5500
2022-12-23 00:00:00+00:00,607.3500
2022-12-27 00:00:00+00:00,614.7500
2022-12-28 00:00:00+00:00,606.1500
2022-12-29 00:00:00+00:00,603.7000
2022-12-30 00:00:00+00:00,610.1000
2023-01-03 00:00:00+00:00,590.6500
2023-01-04 00:00:00+00:00,572.4500
2023-01-05 00:00:00+00:00,570.8500
2023-01-06 00:00:00+00:00,572.8500
2023-01-09 00:00:00+00:00,580.7500
2023-01-10 00:00:00+00:00,580.7500
2023-01-11 00:00:00+00:00,591.2000
2023-01-12 00:00:00+00:00,599.3000
2023-01-13 00:00:00+00:00,603.8000
2023-01-17 00:00:00+00:00,608.5500
2023-01-18 00:00:00+00:00,607.9500
2023-01-19 00:00:00+00:00,610.4500
2023-01-20 00:00:00+00:00,616.0000
2023-01-23 00:00:00+00:00,618.0000
2023-01-24 00:00:00+00:00,612.6000
2023-01-25 00:00:00+00:00,610.7500
2023-01-26 00:00:00+00:00,615.4000
2023-01-27 00:00:00+00:00,608.8000
2023-01-30 00:00:00+00:00,599.9000
2023-01-31 00:00:00+00:00,606.1500
2023-02-01 00:00:00+00:00,589.9000
2023-02-02 00:00:00+00:00,587.7000
2023-02-03 00:00:00+00:00,574.2000
2023-02-06 00:00:00+00:00,574.8500
2023-02-07 00:00:00+00:00,577.2500
2023-02-08 00:00:00+00:00,590.7500
2023-02-09 00:00:00+00:00,588.6500
2023-02-10 00:00:00+00:00,597.4000
2023-02-13 00:00:00+00:00,599.2500
2023-02-14 00:00:00+00:00,598.5500
2023-02-15 00:00:00+00:00,591.0500
2023-02-16 00:00:00+00:00,591.0500
2023-02-17 00:00:00+00:00,580.9000
2023-02-21 00:00:00+00:00,585.1500
2023-02-22 00:00:00+00:00,573.8500
2023-02-23 00:00:00+00:00,575.8500
2023-02-24 00:00:00+00:00,577.4500
2023-02-27 00:00:00+00:00,576.5500
2023-02-28 00:00:00+00:00,580.6000
2023-03-01 00:00:00+00:00,588.2500
2023-03-02 00:00:00+00:00,588.1000
2023-03-03 00:00:00+00:00,595.8000
2023-03-06 00:00:00+00:00,594.9000
2023-03-07 00:00:00+00:00,584.1000
2023-03-08 00:00:00+00:00,579.9500
2023-03-09 00:00:00+00:00,571.2000
2023-03-10 00:00:00+00:00,576.6000
2023-03-13 00:00:00+00:00,570.1000
2023-03-14 00:00:00+00:00,559.5000
2023-03-15 00:00:00+00:00,543.1000
2023-03-16 00:00:00+00:00,543.9500
2023-03-17 00:00:00+00:00,541.1500
2023-03-20 00:00:00+00:00,542.1000
2023-03-21 00:00:00+00:00,546.2000
2023-03-22 00:00:00+00:00,551.4000
2023-03-23 00:00:00+00:00,549.0000
2023-03-24 00:00:00+00:00,549.0000
2023-03-27 00:00:00+00:00,563.1000
2023-03-28 00:00:00+00:00,565.3500
2023-03-29 00:00:00+00:00,563.4000
2023-03-30 00:00:00+00:00,566.5500
2023-03-31 00:00:00+00:00,573.4500
2023-04-03 00:00:00+00:00,590.2000
2023-04-04 00:00:00+00:00,588.2000
2023-04-05 00:00:00+00:00,590.2500
2023-04-06 00:00:00+00:00,589.2500
2023-04-10 00:00:00+00:00,587.9000
2023-04-11 00:00:00+00:00,592.2000
2023-04-12 00:00:00+00:00,595.9500
2023-04-13 00:00:00+00:00,593.8000
2023-04-14 00:00:00+00:00,595.0000
2023-04-17 00:00:00+00:00,592.7500
2023-04-18 00:00:00+00:00,591.8000
2023-04-19 00:00:00+00:00,582.6500
2023-04-20 00:00:00+00:00,573.5000
2023-04-21 00:00:00+00:00,574.1000
2023-04-24 00:00:00+00:00,577.9500
2023-04-25 00:00:00+00:00,568.5000
2023-04-26 00:00:00+00:00,557.1500
2023-04-27 00:00:00+00:00,555.7000
2023-04-28 00:00:00+00:00,563.9000
2023-05-01 00:00:00+00:00,563.9000
2023-05-02 00:00:00+00:00,543.2000
2023-05-03 00:00:00+00:00,532.1000
2023-05-04 00:00:00+00:00,532.1000
2023-05-05 00:00:00+00:00,546.5000
2023-05-08 00:00:00+00:00,554.6000
2023-05-09 00:00:00+00:00,549.0000
2023-05-10 00:00:00+00:00,549.0000
2023-05-11 00:00:00+00:00,542.8000
2023-05-12 00:00:00+00:00,540.7500
2023-05-15 00:00:00+00:00,545.5500
2023-05-16 00:00:00+00:00,542.7000
2023-05-17 00:00:00+00:00,549.0500
2023-05-18 00:00:00+00:00,544.0000
2023-05-19 00:00:00+00:00,544.0000
2023-05-22 00:00:00+00:00,544.5000
2023-05-23 00:00:00+00:00,544.9500
2023-05-24 00:00:00+00:00,550.0000
2023-05-25 00:00:00+00:00,541.7500
2023-05-26 00:00:00+00:00,545.8500
2023-05-30 00:00:00+00:00,533.0000
2023-05-31 00:00:00+00:00,528.9500
2023-06-01 00:00:00+00:00,537.9000
2023-06-02 00:00:00+00:00,543.9500
2023-06-05 00:00:00+00:00,547.4500
2023-06-06 00:00:00+00:00,547.9500
2023-06-07 00:00:00+00:00,550.9000
2023-06-08 00:00:00+00:00,550.1500
2023-06-09 00:00:00+00:00,542.9500
2023-06-12 00:00:00+00:00,525.2000
2023-06-13 00:00:00+00:00,535.4000
2023-06-14 00:00:00+00:00,540.6000
2023-06-15 00:00:00+00:00,547.5000
2023-06-16 00:00:00+00:00,556.6000
2023-06-20 00:00:00+00:00,550.2500
2023-06-21 00:00:00+00:00,559.1000
2023-06-22 00:00:00+00:00,548.0500
2023-06-23 00:00:00+00:00,548.0500
2023-06-26 00:00:00+00:00,543.9500
2023-06-27 00:00:00+00:00,533.5500
2023-06-28 00:00:00+00:00,533.3500
2023-06-29 00:00:00+00:00,534.8000
2023-06-30 00:00:00+00:00,541.0000
2023-07-05 00:00:00+00:00,541.0000
2023-07-06 00:00:00+00:00,545.9500
2023-07-07 00:00:00+00:00,550.3500
2023-07-10 00:00:00+00:00,549.2000
2023-07-11 00:00:00+00:00,555.0000
2023-07-12 00:00:00+00:00,560.0500
2023-07-13 00:00:00+00:00,563.9000
2023-07-14 00:00:00+00:00,563.6000
2023-07-17 00:00:00+00:00,554.6000
2023-07-18 00:00:00+00:00,562.6000
2023-07-19 00:00:00+00:00,571.9500
2023-07-20 00:00:00+00:00,567.9000
2023-07-21 00:00:00+00:00,571.0000
2023-07-24 00:00:00+00:00,585.8000
2023-07-25 00:00:00+00:00,587.3000
2023-07-26 00:00:00+00:00,585.8500
2023-07-27 00:00:00+00:00,586.0000
2023-07-28 00:00:00+00:00,590.3000
2023-07-31 00:00:00+00:00,594.5500
2023-08-01 00:00:00+00:00,591.7000
2023-08-02 00:00:00+00:00,587.1500
2023-08-03 00:00:00+00:00,583.7500
2023-08-04 00:00:00+00:00,590.8500
2023-08-07 00:00:00+00:00,590.1000
2023-08-08 00:00:00+00:00,591.5000
2023-08-09 00:00:00+00:00,599.3500
2023-08-10 00:00:00+00:00,593.4500
2023-08-11 00:00:00+00:00,591.4000
2023-08-14 00:00:00+00:00,584.8000
2023-08-15 00:00:00+00:00,578.4500
2023-08-16 00:00:00+00:00,574.2000
2023-08-17 00:00:00+00:00,577.5000
2023-08-18 00:00:00+00:00,581.6500
2023-08-21 00:00:00+00:00,578.8000
2023-08-22 00:00:00+00:00,578.2000
2023-08-23 00:00:00+00:00,578.2000
2023-08-24 00:00:00+00:00,578.3500
2023-08-25 00:00:00+00:00,585.1500
2023-08-28 00:00:00+00:00,585.3000
2023-08-29 00:00:00+00:00,586.3000
2023-08-30 00:00:00+00:00,586.3000
2023-08-31 00:00:00+00:00,591.0500
2023-09-01 00:00:00+00:00,598.8000
2023-09-05 00:00:00+00:00,604.3000
2023-09-06 00:00:00+00:00,604.6500
2023-09-07 00:00:00+00:00,604.7500
2023-09-08 00:00:00+00:00,608.3000
2023-09-11 00:00:00+00:00,608.1500
2023-09-12 00:00:00+00:00,610.6000
2023-09-13 00:00:00+00:00,611.4500
2023-09-14 00:00:00+00:00,619.1000
2023-09-15 00:00:00+00:00,618.9000
2023-09-18 00:00:00+00:00,617.0500
2023-09-19 00:00:00+00:00,618.5000
2023-09-20 00:00:00+00:00,614.8000
2023-09-21 00:00:00+00:00,611.6000
2023-09-22 00:00:00+00:00,611.6000
2023-09-25 00:00:00+00:00,608.7500
2023-09-26 00:00:00+00:00,608.8000
2023-09-27 00:00:00+00:00,619.1500
2023-09-28 00:00:00+00:00,615.3500
2023-09-29 00:00:00+00:00,608.7000
2023-10-02 00:00:00+00:00,602.0000
2023-10-03 00:00:00+00:00,601.7500
2023-10-04 00:00:00+00:00,579.5500
2023-10-05 00:00:00+00:00,572.9000
2023-10-06 00:00:00+00:00,577.1000
