Date,AdjClose
2021-03-16 00:00:00+00:00,129.1000
2021-03-17 00:00:00+00:00,128.5500
2021-03-18 00:00:00+00:00,128.2300
2021-03-19 00:00:00+00:00,128.5300
2021-03-22 00:00:00+00:00,128.7200
2021-03-23 00:00:00+00:00,129.3200
2021-03-24 00:00:00+00:00,128.4800
2021-03-25 00:00:00+00:00,128.7200
2021-03-26 00:00:00+00:00,128.3200
2021-03-29 00:00:00+00:00,128.1300
2021-03-30 00:00:00+00:00,127.7400
2021-03-31 00:00:00+00:00,127.4300
2021-04-01 00:00:00+00:00,127.9700
2021-04-06 00:00:00+00:00,128.1500
2021-04-07 00:00:00+00:00,128.2800
2021-04-08 00:00:00+00:00,128.6000
2021-04-09 00:00:00+00:00,128.2600
2021-04-12 00:00:00+00:00,128.2000
2021-04-13 00:00:00+00:00,128.3500
2021-04-14 00:00:00+00:00,127.8500
2021-04-15 00:00:00+00:00,128.8800
2021-04-16 00:00:00+00:00,128.4600
2021-04-19 00:00:00+00:00,128.5300
2021-04-20 00:00:00+00:00,128.7900
2021-04-21 00:00:00+00:00,128.6900
2021-04-22 00:00:00+00:00,128.7300
2021-04-23 00:00:00+00:00,128.6500
2021-04-26 00:00:00+00:00,128.5100
2021-04-27 00:00:00+00:00,128.3300
2021-04-28 00:00:00+00:00,128.1100
2021-04-29 00:00:00+00:00,127.6500
2021-04-30 00:00:00+00:00,127.6900
2021-05-04 00:00:00+00:00,128.1700
2021-05-05 00:00:00+00:00,127.9100
2021-05-06 00:00:00+00:00,128.2800
2021-05-07 00:00:00+00:00,128.4200
2021-05-10 00:00:00+00:00,128.1800
2021-05-11 00:00:00+00:00,127.8000
2021-05-12 00:00:00+00:00,127.2000
2021-05-13 00:00:00+00:00,127.1300
2021-05-14 00:00:00+00:00,127.5100
2021-05-17 00:00:00+00:00,127.4800
2021-05-18 00:00:00+00:00,127.4800
2021-05-19 00:00:00+00:00,127.6500
2021-05-20 00:00:00+00:00,127.7800
2021-05-21 00:00:00+00:00,127.8800
2021-05-24 00:00:00+00:00,128.0900
2021-05-25 00:00:00+00:00,128.3500
2021-05-26 00:00:00+00:00,128.7500
2021-05-27 00:00:00+00:00,128.0600
2021-05-28 00:00:00+00:00,128.2100
2021-06-01 00:00:00+00:00,127.9800
2021-06-02 00:00:00+00:00,128.1900
2021-06-03 00:00:00+00:00,127.8300
2021-06-04 00:00:00+00:00,128.3600
2021-06-07 00:00:00+00:00,128.1100
2021-06-08 00:00:00+00:00,128.5600
2021-06-09 00:00:00+00:00,129.1300
2021-06-10 00:00:00+00:00,128.7300
2021-06-11 00:00:00+00:00,129.3300
2021-06-14 00:00:00+00:00,128.8500
2021-06-15 00:00:00+00:00,128.6600
2021-06-16 00:00:00+00:00,128.8800
2021-06-17 00:00:00+00:00,128.6100
2021-06-18 00:00:00+00:00,128.6100
2021-06-21 00:00:00+00:00,128.5900
2021-06-22 00:00:00+00:00,128.4800
2021-06-23 00:00:00+00:00,128.4800
2021-06-24 00:00:00+00:00,127.8900
2021-06-25 00:00:00+00:00,127.5100
2021-06-28 00:00:00+00:00,128.0000
2021-06-29 00:00:00+00:00,127.9200
2021-06-30 00:00:00+00:00,128.1000
2021-07-01 00:00:00+00:00,128.0300
2021-07-02 00:00:00+00:00,128.3400
2021-07-05 00:00:00+00:00,128.1700
2021-07-06 00:00:00+00:00,129.0000
2021-07-07 00:00:00+00:00,129.3500
2021-07-08 00:00:00+00:00,129.2100
2021-07-09 00:00:00+00:00,128.7500
2021-07-12 00:00:00+00:00,128.8800
2021-07-13 00:00:00+00:00,129.0500
2021-07-14 00:00:00+00:00,129.0500
2021-07-15 00:00:00+00:00,128.8400
2021-07-16 00:00:00+00:00,129.1300
2021-07-19 00:00:00+00:00,129.9500
2021-07-20 00:00:00+00:00,129.8700
2021-07-21 00:00:00+00:00,129.3700
2021-07-22 00:00:00+00:00,129.6900
2021-07-23 00:00:00+00:00,129.5300
2021-07-26 00:00:00+00:00,129.6300
2021-07-27 00:00:00+00:00,129.8400
2021-07-28 00:00:00+00:00,129.6600
2021-07-29 00:00:00+00:00,129.6800
2021-07-30 00:00:00+00:00,129.8300
2021-08-02 00:00:00+00:00,130.1500
2021-08-03 00:00:00+00:00,130.3000
2021-08-04 00:00:00+00:00,130.3000
2021-08-05 00:00:00+00:00,130.2400
2021-08-06 00:00:00+00:00,129.3500
2021-08-09 00:00:00+00:00,129.6000
2021-08-10 00:00:00+00:00,129.5600
2021-08-11 00:00:00+00:00,129.6700
2021-08-12 00:00:00+00:00,129.3400
2021-08-13 00:00:00+00:00,129.7200
2021-08-16 00:00:00+00:00,129.7200
2021-08-17 00:00:00+00:00,129.9400
2021-08-18 00:00:00+00:00,129.7800
2021-08-19 00:00:00+00:00,130.1200
2021-08-20 00:00:00+00:00,130.2700
2021-08-23 00:00:00+00:00,130.1900
2021-08-24 00:00:00+00:00,130.0700
2021-08-25 00:00:00+00:00,129.5200
2021-08-26 00:00:00+00:00,129.5000
2021-08-27 00:00:00+00:00,129.7100
2021-08-31 00:00:00+00:00,129.3300
2021-09-01 00:00:00+00:00,129.5400
2021-09-02 00:00:00+00:00,129.6700
2021-09-03 00:00:00+00:00,129.2500
2021-09-06 00:00:00+00:00,129.3500
2021-09-07 00:00:00+00:00,129.0000
2021-09-08 00:00:00+00:00,129.1100
2021-09-09 00:00:00+00:00,129.1100
2021-09-10 00:00:00+00:00,128.9200
2021-09-13 00:00:00+00:00,129.0400
2021-09-14 00:00:00+00:00,129.0500
2021-09-15 00:00:00+00:00,128.9500
2021-09-16 00:00:00+00:00,128.4000
2021-09-17 00:00:00+00:00,128.0000
2021-09-20 00:00:00+00:00,128.4900
2021-09-21 00:00:00+00:00,128.3800
2021-09-22 00:00:00+00:00,128.3800
2021-09-23 00:00:00+00:00,128.3800
2021-09-24 00:00:00+00:00,126.2700
2021-09-27 00:00:00+00:00,126.0200
2021-09-28 00:00:00+00:00,125.7200
2021-09-29 00:00:00+00:00,125.3500
2021-09-30 00:00:00+00:00,125.4100
2021-10-01 00:00:00+00:00,125.5000
2021-10-04 00:00:00+00:00,125.4500
2021-10-05 00:00:00+00:00,124.6100
2021-10-06 00:00:00+00:00,124.9400
2021-10-07 00:00:00+00:00,124.8500
2021-10-08 00:00:00+00:00,124.1000
2021-10-11 00:00:00+00:00,123.6700
2021-10-12 00:00:00+00:00,124.2300
2021-10-13 00:00:00+00:00,124.5500
2021-10-14 00:00:00+00:00,125.1900
2021-10-15 00:00:00+00:00,124.5800
2021-10-18 00:00:00+00:00,124.1800
2021-10-19 00:00:00+00:00,124.0900
2021-10-20 00:00:00+00:00,124.0800
2021-10-21 00:00:00+00:00,123.5000
2021-10-22 00:00:00+00:00,124.1500
2021-10-25 00:00:00+00:00,124.2100
2021-10-26 00:00:00+00:00,124.6900
2021-10-27 00:00:00+00:00,125.7200
2021-10-28 00:00:00+00:00,125.1700
2021-10-29 00:00:00+00:00,125.0500
2021-11-01 00:00:00+00:00,124.9900
2021-11-02 00:00:00+00:00,125.0900
2021-11-03 00:00:00+00:00,124.7700
2021-11-04 00:00:00+00:00,126.0900
2021-11-05 00:00:00+00:00,127.0300
2021-11-08 00:00:00+00:00,126.7400
2021-11-09 00:00:00+00:00,127.2500
2021-11-10 00:00:00+00:00,126.1400
2021-11-11 00:00:00+00:00,126.2600
2021-11-12 00:00:00+00:00,126.2800
2021-11-15 00:00:00+00:00,125.8900
2021-11-16 00:00:00+00:00,125.5200
2021-11-17 00:00:00+00:00,125.9400
2021-11-18 00:00:00+00:00,126.2600
2021-11-19 00:00:00+00:00,126.6200
2021-11-22 00:00:00+00:00,126.1700
2021-11-23 00:00:00+00:00,125.6100
2021-11-24 00:00:00+00:00,125.6300
2021-11-25 00:00:00+00:00,125.9600
2021-11-26 00:00:00+00:00,127.4100
2021-11-29 00:00:00+00:00,126.9500
2021-11-30 00:00:00+00:00,127.4500
2021-12-01 00:00:00+00:00,127.1800
2021-12-02 00:00:00+00:00,127.4800
2021-12-03 00:00:00+00:00,128.1400
2021-12-06 00:00:00+00:00,128.0100
2021-12-07 00:00:00+00:00,128.2100
2021-12-08 00:00:00+00:00,127.8900
2021-12-09 00:00:00+00:00,128.0900
2021-12-10 00:00:00+00:00,128.2600
2021-12-13 00:00:00+00:00,128.5000
2021-12-14 00:00:00+00:00,128.3200
2021-12-15 00:00:00+00:00,128.0200
2021-12-16 00:00:00+00:00,127.6200
2021-12-17 00:00:00+00:00,127.6200
2021-12-20 00:00:00+00:00,127.6200
2021-12-21 00:00:00+00:00,127.2200
2021-12-22 00:00:00+00:00,127.2200
2021-12-23 00:00:00+00:00,126.4700
2021-12-24 00:00:00+00:00,125.3900
2021-12-29 00:00:00+00:00,124.5100
2021-12-30 00:00:00+00:00,124.8400
2021-12-31 00:00:00+00:00,124.9300
2022-01-04 00:00:00+00:00,123.9100
2022-01-05 00:00:00+00:00,123.8000
2022-01-06 00:00:00+00:00,123.3800
2022-01-07 00:00:00+00:00,123.0600
2022-01-10 00:00:00+00:00,122.8800
2022-01-11 00:00:00+00:00,123.0900
2022-01-12 00:00:00+00:00,123.5200
2022-01-13 00:00:00+00:00,123.7200
2022-01-14 00:00:00+00:00,123.2200
2022-01-17 00:00:00+00:00,122.9200
2022-01-18 00:00:00+00:00,122.4200
2022-01-19 00:00:00+00:00,122.3300
2022-01-20 00:00:00+00:00,122.6800
2022-01-21 00:00:00+00:00,123.2400
2022-01-24 00:00:00+00:00,123.5700
2022-01-25 00:00:00+00:00,123.2400
2022-01-26 00:00:00+00:00,122.9500
2022-01-27 00:00:00+00:00,122.7600
2022-01-28 00:00:00+00:00,122.5500
2022-01-31 00:00:00+00:00,121.9200
2022-02-01 00:00:00+00:00,122.0500
2022-02-02 00:00:00+00:00,122.4400
2022-02-03 00:00:00+00:00,121.2400
2022-02-04 00:00:00+00:00,121.0200
2022-02-07 00:00:00+00:00,121.1200
2022-02-08 00:00:00+00:00,120.3300
2022-02-09 00:00:00+00:00,120.8800
2022-02-10 00:00:00+00:00,119.6100
2022-02-11 00:00:00+00:00,120.0600
2022-02-14 00:00:00+00:00,119.5900
2022-02-15 00:00:00+00:00,119.5200
2022-02-16 00:00:00+00:00,120.0600
2022-02-17 00:00:00+00:00,120.6000
2022-02-18 00:00:00+00:00,121.5400
2022-02-21 00:00:00+00:00,121.2500
2022-02-22 00:00:00+00:00,120.7800
2022-02-23 00:00:00+00:00,120.7600
2022-02-24 00:00:00+00:00,120.9500
2022-02-25 00:00:00+00:00,120.9300
2022-02-28 00:00:00+00:00,121.7500
2022-03-01 00:00:00+00:00,124.3500
2022-03-02 00:00:00+00:00,123.1200
2022-03-03 00:00:00+00:00,122.7500
2022-03-04 00:00:00+00:00,123.5100
2022-03-07 00:00:00+00:00,122.7900
2022-03-08 00:00:00+00:00,122.0800
2022-03-09 00:00:00+00:00,120.7000
2022-03-10 00:00:00+00:00,120.5400
2022-03-11 00:00:00+00:00,120.5400
2022-03-14 00:00:00+00:00,120.1300
2022-03-15 00:00:00+00:00,120.0700
2022-03-16 00:00:00+00:00,119.6600
2022-03-17 00:00:00+00:00,119.6600
2022-03-18 00:00:00+00:00,120.7900
2022-03-21 00:00:00+00:00,120.7900
2022-03-22 00:00:00+00:00,120.7900
2022-03-23 00:00:00+00:00,121.3400
2022-03-24 00:00:00+00:00,120.9700
2022-03-25 00:00:00+00:00,120.5100
2022-03-28 00:00:00+00:00,121.2000
2022-03-29 00:00:00+00:00,121.0300
2022-03-30 00:00:00+00:00,120.6100
2022-03-31 00:00:00+00:00,121.4400
2022-04-01 00:00:00+00:00,121.4800
2022-04-04 00:00:00+00:00,122.0400
2022-04-05 00:00:00+00:00,121.0200
2022-04-06 00:00:00+00:00,120.4800
2022-04-07 00:00:00+00:00,120.3100
2022-04-08 00:00:00+00:00,119.9100
2022-04-11 00:00:00+00:00,119.0300
2022-04-12 00:00:00+00:00,119.5600
2022-04-13 00:00:00+00:00,119.3900
2022-04-14 00:00:00+00:00,118.6100
2022-04-19 00:00:00+00:00,117.6600
2022-04-20 00:00:00+00:00,118.2700
2022-04-21 00:00:00+00:00,117.3000
2022-04-22 00:00:00+00:00,117.8700
2022-04-25 00:00:00+00:00,119.0000
2022-04-26 00:00:00+00:00,119.4600
2022-04-27 00:00:00+00:00,119.4600
2022-04-28 00:00:00+00:00,118.8400
2022-04-29 00:00:00+00:00,118.4900
2022-05-03 00:00:00+00:00,117.9900
2022-05-04 00:00:00+00:00,117.9100
2022-05-05 00:00:00+00:00,117.9500
2022-05-06 00:00:00+00:00,117.5400
2022-05-09 00:00:00+00:00,118.0500
2022-05-10 00:00:00+00:00,119.1400
2022-05-11 00:00:00+00:00,119.6400
2022-05-12 00:00:00+00:00,120.8400
2022-05-13 00:00:00+00:00,120.1900
2022-05-16 00:00:00+00:00,120.3000
2022-05-17 00:00:00+00:00,118.6900
2022-05-18 00:00:00+00:00,118.9700
2022-05-19 00:00:00+00:00,119.0000
2022-05-20 00:00:00+00:00,118.9800
2022-05-23 00:00:00+00:00,118.0100
2022-05-24 00:00:00+00:00,118.8800
2022-05-25 00:00:00+00:00,118.4900
2022-05-26 00:00:00+00:00,117.9700
2022-05-27 00:00:00+00:00,118.4600
2022-05-30 00:00:00+00:00,117.8300
2022-05-31 00:00:00+00:00,116.8000
2022-06-01 00:00:00+00:00,116.2300
2022-06-06 00:00:00+00:00,115.2800
2022-06-07 00:00:00+00:00,115.7500
2022-06-08 00:00:00+00:00,115.5900
2022-06-09 00:00:00+00:00,114.5100
2022-06-10 00:00:00+00:00,113.5400
2022-06-13 00:00:00+00:00,113.2600
2022-06-14 00:00:00+00:00,112.1700
2022-06-15 00:00:00+00:00,113.5400
2022-06-16 00:00:00+00:00,113.5400
2022-06-17 00:00:00+00:00,113.4500
2022-06-20 00:00:00+00:00,113.9300
2022-06-21 00:00:00+00:00,113.9300
2022-06-22 00:00:00+00:00,113.9300
2022-06-23 00:00:00+00:00,116.0000
2022-06-24 00:00:00+00:00,113.9700
2022-06-27 00:00:00+00:00,112.9800
2022-06-28 00:00:00+00:00,112.1000
2022-06-29 00:00:00+00:00,112.6900
2022-06-30 00:00:00+00:00,114.3600
2022-07-01 00:00:00+00:00,115.6800
2022-07-04 00:00:00+00:00,114.7700
2022-07-05 00:00:00+00:00,116.2000
2022-07-06 00:00:00+00:00,115.7300
2022-07-07 00:00:00+00:00,115.2500
2022-07-08 00:00:00+00:00,114.2500
2022-07-11 00:00:00+00:00,114.7700
2022-07-12 00:00:00+00:00,115.8800
2022-07-13 00:00:00+00:00,116.0400
2022-07-14 00:00:00+00:00,115.6500
2022-07-15 00:00:00+00:00,115.6500
2022-07-18 00:00:00+00:00,115.1400
2022-07-19 00:00:00+00:00,114.6500
2022-07-20 00:00:00+00:00,115.1500
2022-07-21 00:00:00+00:00,116.2100
2022-07-22 00:00:00+00:00,117.3900
2022-07-25 00:00:00+00:00,117.2800
2022-07-26 00:00:00+00:00,117.6200
2022-07-27 00:00:00+00:00,117.3400
2022-07-28 00:00:00+00:00,118.2100
2022-07-29 00:00:00+00:00,118.2500
2022-08-01 00:00:00+00:00,118.7700
2022-08-02 00:00:00+00:00,118.3200
2022-08-03 00:00:00+00:00,117.7800
2022-08-04 00:00:00+00:00,117.9600
2022-08-05 00:00:00+00:00,116.7100
2022-08-08 00:00:00+00:00,117.5900
2022-08-09 00:00:00+00:00,117.3200
2022-08-10 00:00:00+00:00,117.5500
2022-08-11 00:00:00+00:00,116.5100
2022-08-12 00:00:00+00:00,116.1000
2022-08-15 00:00:00+00:00,116.9000
2022-08-16 00:00:00+00:00,116.1100
2022-08-17 00:00:00+00:00,114.4400
2022-08-18 00:00:00+00:00,113.8700
2022-08-19 00:00:00+00:00,113.1200
2022-08-22 00:00:00+00:00,112.2300
2022-08-23 00:00:00+00:00,111.5400
2022-08-24 00:00:00+00:00,110.5500
2022-08-25 00:00:00+00:00,111.4500
2022-08-26 00:00:00+00:00,111.2500
2022-08-30 00:00:00+00:00,110.3000
2022-08-31 00:00:00+00:00,109.4700
2022-09-01 00:00:00+00:00,108.5000
2022-09-02 00:00:00+00:00,108.3100
2022-09-05 00:00:00+00:00,107.8700
2022-09-06 00:00:00+00:00,107.1600
2022-09-07 00:00:00+00:00,107.3800
2022-09-08 00:00:00+00:00,106.1500
2022-09-09 00:00:00+00:00,106.9600
2022-09-12 00:00:00+00:00,107.0300
2022-09-13 00:00:00+00:00,106.5200
2022-09-14 00:00:00+00:00,105.8900
2022-09-15 00:00:00+00:00,106.3400
2022-09-16 00:00:00+00:00,106.3400
2022-09-20 00:00:00+00:00,104.9500
2022-09-21 00:00:00+00:00,104.7600
2022-09-22 00:00:00+00:00,103.1600
2022-09-23 00:00:00+00:00,99.0800
2022-09-26 00:00:00+00:00,95.0300
2022-09-27 00:00:00+00:00,92.3000
2022-09-28 00:00:00+00:00,97.1900
2022-09-29 00:00:00+00:00,95.0500
2022-09-30 00:00:00+00:00,96.5500
2022-10-03 00:00:00+00:00,98.2100
2022-10-04 00:00:00+00:00,99.3400
2022-10-05 00:00:00+00:00,97.4500
2022-10-06 00:00:00+00:00,95.5800
2022-10-07 00:00:00+00:00,94.7400
2022-10-10 00:00:00+00:00,92.6000
2022-10-11 00:00:00+00:00,92.8600
2022-10-12 00:00:00+00:00,92.4000
2022-10-13 00:00:00+00:00,95.1100
2022-10-14 00:00:00+00:00,92.6900
2022-10-17 00:00:00+00:00,97.3200
2022-10-18 00:00:00+00:00,97.6100
2022-10-19 00:00:00+00:00,98.5500
2022-10-20 00:00:00+00:00,97.9800
2022-10-21 00:00:00+00:00,96.7200
2022-10-24 00:00:00+00:00,100.6300
2022-10-25 00:00:00+00:00,101.4000
2022-10-26 00:00:00+00:00,101.9500
2022-10-27 00:00:00+00:00,103.8100
2022-10-28 00:00:00+00:00,102.8500
2022-10-31 00:00:00+00:00,102.3900
2022-11-01 00:00:00+00:00,102.8900
2022-11-02 00:00:00+00:00,103.4700
2022-11-03 00:00:00+00:00,101.9000
2022-11-04 00:00:00+00:00,101.4600
2022-11-07 00:00:00+00:00,100.4800
2022-11-08 00:00:00+00:00,101.6900
2022-11-09 00:00:00+00:00,103.3900
2022-11-10 00:00:00+00:00,104.8600
2022-11-11 00:00:00+00:00,104.2900
2022-11-14 00:00:00+00:00,104.2800
2022-11-15 00:00:00+00:00,105.1400
2022-11-16 00:00:00+00:00,106.7200
2022-11-17 00:00:00+00:00,105.9600
2022-11-18 00:00:00+00:00,105.5800
2022-11-21 00:00:00+00:00,106.0200
2022-11-22 00:00:00+00:00,106.8200
2022-11-23 00:00:00+00:00,108.0000
2022-11-24 00:00:00+00:00,107.6900
2022-11-25 00:00:00+00:00,107.0800
2022-11-28 00:00:00+00:00,106.8500
2022-11-29 00:00:00+00:00,107.0800
2022-11-30 00:00:00+00:00,106.6000
2022-12-01 00:00:00+00:00,107.1800
2022-12-02 00:00:00+00:00,106.3800
2022-12-05 00:00:00+00:00,107.2700
2022-12-06 00:00:00+00:00,107.5700
2022-12-07 00:00:00+00:00,107.3700
2022-12-08 00:00:00+00:00,107.1400
2022-12-09 00:00:00+00:00,106.4600
2022-12-12 00:00:00+00:00,106.1700
2022-12-13 00:00:00+00:00,105.6300
2022-12-14 00:00:00+00:00,104.9800
2022-12-15 00:00:00+00:00,105.5100
2022-12-16 00:00:00+00:00,104.4500
2022-12-19 00:00:00+00:00,103.5000
2022-12-20 00:00:00+00:00,103.5000
2022-12-21 00:00:00+00:00,102.4900
2022-12-22 00:00:00+00:00,102.7700
2022-12-23 00:00:00+00:00,100.4700
2022-12-28 00:00:00+00:00,100.2200
2022-12-29 00:00:00+00:00,99.9500
2022-12-30 00:00:00+00:00,99.8800
2023-01-03 00:00:00+00:00,100.5800
2023-01-04 00:00:00+00:00,102.2700
2023-01-05 00:00:00+00:00,101.6800
2023-01-06 00:00:00+00:00,102.5900
2023-01-09 00:00:00+00:00,102.2600
2023-01-10 00:00:00+00:00,101.7300
2023-01-11 00:00:00+00:00,103.4500
2023-01-12 00:00:00+00:00,104.4300
2023-01-13 00:00:00+00:00,103.9800
2023-01-16 00:00:00+00:00,103.9200
2023-01-17 00:00:00+00:00,104.5100
2023-01-18 00:00:00+00:00,104.8300
2023-01-19 00:00:00+00:00,104.7200
2023-01-20 00:00:00+00:00,104.2000
2023-01-23 00:00:00+00:00,104.2400
2023-01-24 00:00:00+00:00,104.9300
2023-01-25 00:00:00+00:00,105.3900
2023-01-26 00:00:00+00:00,104.9100
2023-01-27 00:00:00+00:00,104.6500
2023-01-30 00:00:00+00:00,104.4200
2023-01-31 00:00:00+00:00,104.4500
2023-02-01 00:00:00+00:00,104.8400
2023-02-02 00:00:00+00:00,107.7000
2023-02-03 00:00:00+00:00,107.2600
2023-02-06 00:00:00+00:00,105.3100
2023-02-07 00:00:00+00:00,105.0300
2023-02-08 00:00:00+00:00,105.0100
2023-02-09 00:00:00+00:00,105.0100
2023-02-10 00:00:00+00:00,104.0600
2023-02-13 00:00:00+00:00,103.9500
2023-02-14 00:00:00+00:00,102.7300
2023-02-15 00:00:00+00:00,103.1600
2023-02-16 00:00:00+00:00,102.9500
2023-02-17 00:00:00+00:00,102.8200
2023-02-20 00:00:00+00:00,103.1700
2023-02-21 00:00:00+00:00,101.6300
2023-02-22 00:00:00+00:00,101.7500
2023-02-23 00:00:00+00:00,102.0300
2023-02-24 00:00:00+00:00,101.2500
2023-02-27 00:00:00+00:00,100.8000
2023-02-28 00:00:00+00:00,100.8200
2023-03-01 00:00:00+00:00,100.7700
2023-03-02 00:00:00+00:00,100.2200
2023-03-03 00:00:00+00:00,100.2500
2023-03-06 00:00:00+00:00,100.6100
2023-03-07 00:00:00+00:00,100.8000
2023-03-08 00:00:00+00:00,101.2600
2023-03-09 00:00:00+00:00,101.0400
2023-03-10 00:00:00+00:00,102.0500
2023-03-13 00:00:00+00:00,104.3100
2023-03-14 00:00:00+00:00,104.1800
2023-03-15 00:00:00+00:00,105.4000
2023-03-16 00:00:00+00:00,105.4000
2023-03-17 00:00:00+00:00,105.4000
2023-03-20 00:00:00+00:00,106.0000
2023-03-21 00:00:00+00:00,105.2000
2023-03-22 00:00:00+00:00,104.4000
2023-03-23 00:00:00+00:00,104.7500
2023-03-24 00:00:00+00:00,105.7000
2023-03-27 00:00:00+00:00,104.5600
2023-03-28 00:00:00+00:00,103.6900
2023-03-29 00:00:00+00:00,103.7800
2023-03-30 00:00:00+00:00,103.3900
2023-03-31 00:00:00+00:00,103.9100
2023-04-03 00:00:00+00:00,104.3800
2023-04-04 00:00:00+00:00,104.4100
2023-04-05 00:00:00+00:00,104.4800
2023-04-06 00:00:00+00:00,104.5800
2023-04-11 00:00:00+00:00,103.2000
2023-04-12 00:00:00+00:00,102.8400
2023-04-13 00:00:00+00:00,102.9900
2023-04-14 00:00:00+00:00,102.1300
2023-04-17 00:00:00+00:00,101.6900
2023-04-18 00:00:00+00:00,101.1400
2023-04-19 00:00:00+00:00,99.9400
2023-04-20 00:00:00+00:00,100.9500
2023-04-21 00:00:00+00:00,100.9500
2023-04-24 00:00:00+00:00,100.6800
2023-04-25 00:00:00+00:00,101.7400
2023-04-26 00:00:00+00:00,101.1800
2023-04-27 00:00:00+00:00,100.6800
2023-04-28 00:00:00+00:00,101.4300
2023-05-02 00:00:00+00:00,102.0500
2023-05-03 00:00:00+00:00,101.8300
2023-05-04 00:00:00+00:00,102.1500
2023-05-05 00:00:00+00:00,101.0000
2023-05-09 00:00:00+00:00,100.1500
2023-05-10 00:00:00+00:00,100.7000
2023-05-11 00:00:00+00:00,101.5300
2023-05-12 00:00:00+00:00,100.8600
2023-05-15 00:00:00+00:00,100.4500
2023-05-16 00:00:00+00:00,100.4900
2023-05-17 00:00:00+00:00,100.2300
2023-05-18 00:00:00+00:00,98.8400
2023-05-19 00:00:00+00:00,98.4600
2023-05-22 00:00:00+00:00,98.1200
2023-05-23 00:00:00+00:00,97.0500
2023-05-24 00:00:00+00:00,96.4400
2023-05-25 00:00:00+00:00,94.5300
2023-05-26 00:00:00+00:00,95.0300
2023-05-30 00:00:00+00:00,96.0400
2023-05-31 00:00:00+00:00,96.6600
2023-06-01 00:00:00+00:00,97.4700
2023-06-02 00:00:00+00:00,97.0900
2023-06-05 00:00:00+00:00,96.5300
2023-06-06 00:00:00+00:00,96.4700
2023-06-07 00:00:00+00:00,96.8000
2023-06-08 00:00:00+00:00,95.5500
2023-06-09 00:00:00+00:00,96.4400
2023-06-12 00:00:00+00:00,96.4400
2023-06-13 00:00:00+00:00,96.4400
2023-06-14 00:00:00+00:00,94.5200
2023-06-15 00:00:00+00:00,94.5200
2023-06-16 00:00:00+00:00,94.8100
2023-06-19 00:00:00+00:00,94.8100
2023-06-20 00:00:00+00:00,95.8000
2023-06-21 00:00:00+00:00,95.0500
2023-06-22 00:00:00+00:00,95.4600
2023-06-23 00:00:00+00:00,96.0700
2023-06-26 00:00:00+00:00,96.3100
2023-06-27 00:00:00+00:00,95.4200
2023-06-28 00:00:00+00:00,95.9700
2023-06-29 00:00:00+00:00,95.6400
2023-06-30 00:00:00+00:00,95.3000
2023-07-03 00:00:00+00:00,94.8400
2023-07-04 00:00:00+00:00,95.0200
2023-07-05 00:00:00+00:00,94.3300
2023-07-06 00:00:00+00:00,92.7100
2023-07-07 00:00:00+00:00,92.7300
2023-07-10 00:00:00+00:00,92.7600
2023-07-11 00:00:00+00:00,92.6500
2023-07-12 00:00:00+00:00,93.9600
2023-07-13 00:00:00+00:00,94.7100
2023-07-14 00:00:00+00:00,94.9600
2023-07-17 00:00:00+00:00,94.7500
2023-07-18 00:00:00+00:00,95.8500
2023-07-19 00:00:00+00:00,97.3400
2023-07-20 00:00:00+00:00,96.6000
2023-07-21 00:00:00+00:00,96.6100
2023-07-24 00:00:00+00:00,96.8000
2023-07-25 00:00:00+00:00,96.4900
2023-07-26 00:00:00+00:00,96.4100
2023-07-27 00:00:00+00:00,96.0300
2023-07-28 00:00:00+00:00,95.9400
2023-07-31 00:00:00+00:00,96.1300
2023-08-01 00:00:00+00:00,95.1200
2023-08-02 00:00:00+00:00,95.0000
2023-08-03 00:00:00+00:00,94.1300
2023-08-04 00:00:00+00:00,94.8400
2023-08-07 00:00:00+00:00,94.2800
2023-08-08 00:00:00+00:00,95.0300
2023-08-09 00:00:00+00:00,95.1700
2023-08-10 00:00:00+00:00,95.3200
2023-08-11 00:00:00+00:00,93.6300
2023-08-14 00:00:00+00:00,93.1800
2023-08-15 00:00:00+00:00,92.8100
2023-08-16 00:00:00+00:00,92.4800
2023-08-17 00:00:00+00:00,91.5000
2023-08-18 00:00:00+00:00,91.9100
2023-08-21 00:00:00+00:00,91.4600
2023-08-22 00:00:00+00:00,92.0600
2023-08-23 00:00:00+00:00,94.0200
2023-08-24 00:00:00+00:00,94.6000
2023-08-25 00:00:00+00:00,94.3100
2023-08-29 00:00:00+00:00,94.4100
2023-08-30 00:00:00+00:00,94.6900
2023-08-31 00:00:00+00:00,95.4100
2023-09-01 00:00:00+00:00,95.0000
2023-09-04 00:00:00+00:00,94.4000
2023-09-05 00:00:00+00:00,93.9300
2023-09-06 00:00:00+00:00,93.6300
2023-09-07 00:00:00+00:00,94.2200
2023-09-08 00:00:00+00:00,94.8800
2023-09-11 00:00:00+00:00,94.1800
2023-09-12 00:00:00+00:00,94.7800
2023-09-13 00:00:00+00:00,95.4800
2023-09-14 00:00:00+00:00,96.2700
2023-09-15 00:00:00+00:00,95.3700
2023-09-18 00:00:00+00:00,94.8900
2023-09-19 00:00:00+00:00,95.4500
2023-09-20 00:00:00+00:00,96.4800
2023-09-21 00:00:00+00:00,95.8700
2023-09-22 00:00:00+00:00,96.0700
