Date,AdjClose
2020-08-12 00:00:00+00:00,178.6562
2020-08-13 00:00:00+00:00,177.7188
2020-08-14 00:00:00+00:00,177.7500
2020-08-17 00:00:00+00:00,178.2188
2020-08-18 00:00:00+00:00,178.7812
2020-08-19 00:00:00+00:00,178.2500
2020-08-20 00:00:00+00:00,179.3438
2020-08-21 00:00:00+00:00,178.0312
2020-08-24 00:00:00+00:00,177.5938
2020-08-25 00:00:00+00:00,176.7500
2020-08-26 00:00:00+00:00,176.3438
2020-08-27 00:00:00+00:00,174.7500
2020-08-28 00:00:00+00:00,174.7500
2020-08-31 00:00:00+00:00,175.1562
2020-09-01 00:00:00+00:00,176.3125
2020-09-02 00:00:00+00:00,177.1875
2020-09-03 00:00:00+00:00,177.4688
2020-09-04 00:00:00+00:00,175.3750
2020-09-08 00:00:00+00:00,176.1875
2020-09-09 00:00:00+00:00,175.8750
2020-09-10 00:00:00+00:00,176.2500
2020-09-11 00:00:00+00:00,176.6250
2020-09-14 00:00:00+00:00,176.5000
2020-09-15 00:00:00+00:00,176.4688
2020-09-16 00:00:00+00:00,176.1875
2020-09-17 00:00:00+00:00,176.4062
2020-09-18 00:00:00+00:00,176.0312
2020-09-21 00:00:00+00:00,176.5000
2020-09-22 00:00:00+00:00,176.4688
2020-09-23 00:00:00+00:00,176.5312
2020-09-24 00:00:00+00:00,176.9688
2020-09-25 00:00:00+00:00,177.1562
2020-09-28 00:00:00+00:00,176.9375
2020-09-29 00:00:00+00:00,177.0625
2020-09-30 00:00:00+00:00,176.2812
2020-10-01 00:00:00+00:00,176.3125
2020-10-02 00:00:00+00:00,175.7188
2020-10-05 00:00:00+00:00,173.7500
2020-10-06 00:00:00+00:00,174.8125
2020-10-07 00:00:00+00:00,173.5625
2020-10-08 00:00:00+00:00,173.6562
2020-10-09 00:00:00+00:00,174.0625
2020-10-12 00:00:00+00:00,174.4062
2020-10-13 00:00:00+00:00,175.1562
2020-10-14 00:00:00+00:00,175.2812
2020-10-15 00:00:00+00:00,175.1562
2020-10-16 00:00:00+00:00,174.8438
2020-10-19 00:00:00+00:00,174.2500
2020-10-20 00:00:00+00:00,173.7500
2020-10-21 00:00:00+00:00,172.8438
2020-10-22 00:00:00+00:00,172.0312
2020-10-23 00:00:00+00:00,172.6250
2020-10-26 00:00:00+00:00,173.5312
2020-10-27 00:00:00+00:00,174.3750
2020-10-28 00:00:00+00:00,174.2500
2020-10-29 00:00:00+00:00,173.1875
2020-10-30 00:00:00+00:00,172.0938
2020-11-02 00:00:00+00:00,172.7500
2020-11-03 00:00:00+00:00,171.8125
2020-11-04 00:00:00+00:00,174.4688
2020-11-05 00:00:00+00:00,174.5312
2020-11-06 00:00:00+00:00,173.1875
2020-11-09 00:00:00+00:00,170.8750
2020-11-10 00:00:00+00:00,170.2188
2020-11-11 00:00:00+00:00,170.5312
2020-11-12 00:00:00+00:00,172.3125
2020-11-13 00:00:00+00:00,172.1250
2020-11-16 00:00:00+00:00,171.8438
2020-11-17 00:00:00+00:00,172.9062
2020-11-18 00:00:00+00:00,172.8438
2020-11-19 00:00:00+00:00,173.9062
2020-11-20 00:00:00+00:00,174.1562
2020-11-23 00:00:00+00:00,173.4688
2020-11-24 00:00:00+00:00,174.0938
2020-11-25 00:00:00+00:00,174.0000
2020-11-27 00:00:00+00:00,175.0312
2020-11-30 00:00:00+00:00,174.7500
2020-12-01 00:00:00+00:00,172.8125
2020-12-02 00:00:00+00:00,172.4062
2020-12-03 00:00:00+00:00,173.1250
2020-12-04 00:00:00+00:00,171.5000
2020-12-07 00:00:00+00:00,172.5312
2020-12-08 00:00:00+00:00,172.8750
2020-12-09 00:00:00+00:00,172.4688
2020-12-10 00:00:00+00:00,173.5625
2020-12-11 00:00:00+00:00,173.7188
2020-12-14 00:00:00+00:00,173.5938
2020-12-15 00:00:00+00:00,173.2500
2020-12-16 00:00:00+00:00,172.9375
2020-12-17 00:00:00+00:00,172.5625
2020-12-18 00:00:00+00:00,172.1562
2020-12-21 00:00:00+00:00,172.6562
2020-12-22 00:00:00+00:00,172.9375
2020-12-23 00:00:00+00:00,172.3438
2020-12-24 00:00:00+00:00,172.7500
2020-12-28 00:00:00+00:00,172.8750
2020-12-29 00:00:00+00:00,172.7188
2020-12-30 00:00:00+00:00,172.8750
2020-12-31 00:00:00+00:00,173.1875
2021-01-04 00:00:00+00:00,173.0000
2021-01-05 00:00:00+00:00,172.1562
2021-01-06 00:00:00+00:00,169.9375
2021-01-07 00:00:00+00:00,169.0000
2021-01-08 00:00:00+00:00,168.5625
2021-01-11 00:00:00+00:00,168.2188
2021-01-12 00:00:00+00:00,168.1875
2021-01-13 00:00:00+00:00,169.1875
2021-01-14 00:00:00+00:00,168.3125
2021-01-15 00:00:00+00:00,168.8125
2021-01-19 00:00:00+00:00,169.0312
2021-01-20 00:00:00+00:00,169.2188
2021-01-21 00:00:00+00:00,168.5312
2021-01-22 00:00:00+00:00,169.0000
2021-01-25 00:00:00+00:00,170.1875
2021-01-26 00:00:00+00:00,170.0000
2021-01-27 00:00:00+00:00,170.4688
2021-01-28 00:00:00+00:00,169.7188
2021-01-29 00:00:00+00:00,169.2188
2021-02-01 00:00:00+00:00,168.8750
2021-02-02 00:00:00+00:00,168.5625
2021-02-03 00:00:00+00:00,167.6250
2021-02-04 00:00:00+00:00,167.4062
2021-02-05 00:00:00+00:00,166.8125
2021-02-08 00:00:00+00:00,166.9062
2021-02-09 00:00:00+00:00,167.0625
2021-02-10 00:00:00+00:00,167.7500
2021-02-11 00:00:00+00:00,167.2188
2021-02-12 00:00:00+00:00,166.1562
2021-02-16 00:00:00+00:00,164.0938
2021-02-17 00:00:00+00:00,164.6562
2021-02-18 00:00:00+00:00,164.4688
2021-02-19 00:00:00+00:00,163.1875
2021-02-22 00:00:00+00:00,160.8125
2021-02-23 00:00:00+00:00,160.7812
2021-02-24 00:00:00+00:00,160.3125
2021-02-25 00:00:00+00:00,158.2188
2021-02-26 00:00:00+00:00,159.2188
2021-03-01 00:00:00+00:00,159.4688
2021-03-02 00:00:00+00:00,159.6875
2021-03-03 00:00:00+00:00,158.5625
2021-03-04 00:00:00+00:00,157.1250
2021-03-05 00:00:00+00:00,156.9062
2021-03-08 00:00:00+00:00,156.4688
2021-03-09 00:00:00+00:00,157.9062
2021-03-10 00:00:00+00:00,158.1250
2021-03-11 00:00:00+00:00,157.9062
2021-03-12 00:00:00+00:00,155.7188
2021-03-15 00:00:00+00:00,156.2500
2021-03-16 00:00:00+00:00,155.9688
2021-03-17 00:00:00+00:00,155.2188
2021-03-18 00:00:00+00:00,154.4375
2021-03-19 00:00:00+00:00,154.2500
2021-03-22 00:00:00+00:00,154.9375
2021-03-23 00:00:00+00:00,156.4688
2021-03-24 00:00:00+00:00,156.7812
2021-03-25 00:00:00+00:00,156.2500
2021-03-26 00:00:00+00:00,155.6250
2021-03-29 00:00:00+00:00,155.0938
2021-03-30 00:00:00+00:00,155.3438
2021-03-31 00:00:00+00:00,154.7812
2021-04-01 00:00:00+00:00,156.2188
2021-04-05 00:00:00+00:00,155.8750
2021-04-06 00:00:00+00:00,156.4375
2021-04-07 00:00:00+00:00,155.9375
2021-04-08 00:00:00+00:00,157.0312
2021-04-09 00:00:00+00:00,156.6250
2021-04-12 00:00:00+00:00,156.4688
2021-04-13 00:00:00+00:00,157.3125
2021-04-14 00:00:00+00:00,156.9688
2021-04-15 00:00:00+00:00,157.9062
2021-04-16 00:00:00+00:00,157.8750
2021-04-19 00:00:00+00:00,157.3125
2021-04-20 00:00:00+00:00,158.1875
2021-04-21 00:00:00+00:00,158.2812
2021-04-22 00:00:00+00:00,158.8125
2021-04-23 00:00:00+00:00,158.5000
2021-04-26 00:00:00+00:00,158.5000
2021-04-27 00:00:00+00:00,157.4688
2021-04-28 00:00:00+00:00,157.6250
2021-04-29 00:00:00+00:00,157.2500
2021-04-30 00:00:00+00:00,157.3125
2021-05-03 00:00:00+00:00,157.7188
2021-05-04 00:00:00+00:00,157.9688
2021-05-05 00:00:00+00:00,158.4375
2021-05-06 00:00:00+00:00,158.4375
2021-05-07 00:00:00+00:00,158.0000
2021-05-10 00:00:00+00:00,157.4375
2021-05-11 00:00:00+00:00,156.9688
2021-05-12 00:00:00+00:00,155.6875
2021-05-13 00:00:00+00:00,156.2188
2021-05-14 00:00:00+00:00,156.9375
2021-05-17 00:00:00+00:00,156.5625
2021-05-18 00:00:00+00:00,156.7500
2021-05-19 00:00:00+00:00,154.6875
2021-05-20 00:00:00+00:00,155.5625
2021-05-21 00:00:00+00:00,155.8750
2021-05-24 00:00:00+00:00,156.1562
2021-05-25 00:00:00+00:00,157.1250
2021-05-26 00:00:00+00:00,156.8438
2021-05-27 00:00:00+00:00,156.2188
2021-05-28 00:00:00+00:00,156.3125
2021-06-01 00:00:00+00:00,156.2188
2021-06-02 00:00:00+00:00,156.6250
2021-06-03 00:00:00+00:00,156.0625
2021-06-04 00:00:00+00:00,157.4688
2021-06-07 00:00:00+00:00,157.1875
2021-06-08 00:00:00+00:00,157.8750
2021-06-09 00:00:00+00:00,158.7500
2021-06-10 00:00:00+00:00,159.7812
2021-06-11 00:00:00+00:00,159.4375
2021-06-14 00:00:00+00:00,158.6875
2021-06-15 00:00:00+00:00,158.6250
2021-06-16 00:00:00+00:00,157.7500
2021-06-17 00:00:00+00:00,159.7812
2021-06-18 00:00:00+00:00,161.2500
2021-06-21 00:00:00+00:00,159.8125
2021-06-22 00:00:00+00:00,160.1875
2021-06-23 00:00:00+00:00,159.7500
2021-06-24 00:00:00+00:00,159.8438
2021-06-25 00:00:00+00:00,159.0312
2021-06-28 00:00:00+00:00,160.1250
2021-06-29 00:00:00+00:00,160.2188
2021-06-30 00:00:00+00:00,160.2500
2021-07-01 00:00:00+00:00,160.5625
2021-07-02 00:00:00+00:00,161.0625
2021-07-06 00:00:00+00:00,162.5625
2021-07-07 00:00:00+00:00,163.3438
2021-07-08 00:00:00+00:00,163.7188
2021-07-09 00:00:00+00:00,162.5000
2021-07-12 00:00:00+00:00,162.3438
2021-07-13 00:00:00+00:00,161.4062
2021-07-14 00:00:00+00:00,162.8438
2021-07-15 00:00:00+00:00,163.8438
2021-07-16 00:00:00+00:00,163.9375
2021-07-19 00:00:00+00:00,165.9688
2021-07-20 00:00:00+00:00,165.0938
2021-07-21 00:00:00+00:00,163.8438
2021-07-22 00:00:00+00:00,164.1875
2021-07-23 00:00:00+00:00,164.1875
2021-07-26 00:00:00+00:00,163.7812
2021-07-27 00:00:00+00:00,164.8125
2021-07-28 00:00:00+00:00,164.9062
2021-07-29 00:00:00+00:00,164.1250
2021-07-30 00:00:00+00:00,164.9375
2021-08-02 00:00:00+00:00,165.9688
2021-08-03 00:00:00+00:00,166.1250
2021-08-04 00:00:00+00:00,166.1875
2021-08-05 00:00:00+00:00,165.5625
2021-08-06 00:00:00+00:00,163.9688
2021-08-09 00:00:00+00:00,163.5312
2021-08-10 00:00:00+00:00,162.9688
2021-08-11 00:00:00+00:00,163.1250
2021-08-12 00:00:00+00:00,163.0938
2021-08-13 00:00:00+00:00,164.8125
2021-08-16 00:00:00+00:00,164.9688
2021-08-17 00:00:00+00:00,165.0625
2021-08-18 00:00:00+00:00,165.3125
2021-08-19 00:00:00+00:00,165.7812
2021-08-20 00:00:00+00:00,165.8438
2021-08-23 00:00:00+00:00,165.7812
2021-08-24 00:00:00+00:00,163.3125
2021-08-25 00:00:00+00:00,162.4688
2021-08-26 00:00:00+00:00,162.3438
2021-08-27 00:00:00+00:00,163.0625
2021-08-30 00:00:00+00:00,163.5000
2021-08-31 00:00:00+00:00,162.9062
2021-09-01 00:00:00+00:00,163.3750
2021-09-02 00:00:00+00:00,163.5938
2021-09-03 00:00:00+00:00,162.8125
2021-09-07 00:00:00+00:00,161.8438
2021-09-08 00:00:00+00:00,162.4375
2021-09-09 00:00:00+00:00,163.5625
2021-09-10 00:00:00+00:00,162.6562
2021-09-13 00:00:00+00:00,163.0625
2021-09-14 00:00:00+00:00,164.0938
2021-09-15 00:00:00+00:00,163.9375
2021-09-16 00:00:00+00:00,163.3125
2021-09-17 00:00:00+00:00,162.7188
2021-09-20 00:00:00+00:00,163.7812
2021-09-21 00:00:00+00:00,163.7188
2021-09-22 00:00:00+00:00,164.4375
2021-09-23 00:00:00+00:00,161.7500
2021-09-24 00:00:00+00:00,161.0312
2021-09-27 00:00:00+00:00,160.5625
2021-09-28 00:00:00+00:00,159.0000
2021-09-29 00:00:00+00:00,159.5312
2021-09-30 00:00:00+00:00,160.0000
2021-10-01 00:00:00+00:00,160.3438
2021-10-04 00:00:00+00:00,160.1562
2021-10-05 00:00:00+00:00,159.0625
2021-10-06 00:00:00+00:00,159.4375
2021-10-07 00:00:00+00:00,158.4062
2021-10-08 00:00:00+00:00,157.6562
2021-10-11 00:00:00+00:00,157.5312
2021-10-12 00:00:00+00:00,158.6250
2021-10-13 00:00:00+00:00,159.8750
2021-10-14 00:00:00+00:00,160.2812
2021-10-15 00:00:00+00:00,159.5000
2021-10-18 00:00:00+00:00,159.1562
2021-10-19 00:00:00+00:00,158.2500
2021-10-20 00:00:00+00:00,157.6875
2021-10-21 00:00:00+00:00,157.2500
2021-10-22 00:00:00+00:00,158.5938
2021-10-25 00:00:00+00:00,158.5625
2021-10-26 00:00:00+00:00,159.1562
2021-10-27 00:00:00+00:00,160.7500
2021-10-28 00:00:00+00:00,160.1562
2021-10-29 00:00:00+00:00,160.9062
2021-11-01 00:00:00+00:00,160.6250
2021-11-02 00:00:00+00:00,160.7188
2021-11-03 00:00:00+00:00,159.6875
2021-11-04 00:00:00+00:00,161.0625
2021-11-05 00:00:00+00:00,162.7500
2021-11-08 00:00:00+00:00,162.3125
2021-11-09 00:00:00+00:00,163.6875
2021-11-10 00:00:00+00:00,162.1875
2021-11-11 00:00:00+00:00,161.7812
2021-11-12 00:00:00+00:00,161.7500
2021-11-15 00:00:00+00:00,160.4062
2021-11-16 00:00:00+00:00,159.9062
2021-11-17 00:00:00+00:00,160.7812
2021-11-18 00:00:00+00:00,160.9375
2021-11-19 00:00:00+00:00,161.6875
2021-11-22 00:00:00+00:00,160.4375
2021-11-23 00:00:00+00:00,157.7500
2021-11-24 00:00:00+00:00,158.4375
2021-11-26 00:00:00+00:00,161.3750
2021-11-29 00:00:00+00:00,160.4375
2021-11-30 00:00:00+00:00,162.0000
2021-12-01 00:00:00+00:00,162.9375
2021-12-02 00:00:00+00:00,162.3125
2021-12-03 00:00:00+00:00,164.1875
2021-12-06 00:00:00+00:00,162.4375
2021-12-07 00:00:00+00:00,161.9062
2021-12-08 00:00:00+00:00,160.5625
2021-12-09 00:00:00+00:00,161.0312
2021-12-10 00:00:00+00:00,161.3125
2021-12-13 00:00:00+00:00,162.5625
2021-12-14 00:00:00+00:00,162.1250
2021-12-15 00:00:00+00:00,161.6562
2021-12-16 00:00:00+00:00,162.1875
2021-12-17 00:00:00+00:00,162.5938
2021-12-20 00:00:00+00:00,161.8750
2021-12-21 00:00:00+00:00,161.2812
2021-12-22 00:00:00+00:00,161.5000
2021-12-23 00:00:00+00:00,160.4688
2021-12-27 00:00:00+00:00,160.7500
2021-12-28 00:00:00+00:00,160.6875
2021-12-29 00:00:00+00:00,159.2188
2021-12-30 00:00:00+00:00,159.9375
2021-12-31 00:00:00+00:00,159.9688
2022-01-03 00:00:00+00:00,157.7812
2022-01-04 00:00:00+00:00,157.0625
2022-01-05 00:00:00+00:00,156.1875
2022-01-06 00:00:00+00:00,156.1562
2022-01-07 00:00:00+00:00,155.2500
2022-01-10 00:00:00+00:00,155.6250
2022-01-11 00:00:00+00:00,156.0312
2022-01-12 00:00:00+00:00,155.7812
2022-01-13 00:00:00+00:00,156.5938
2022-01-14 00:00:00+00:00,155.3438
2022-01-18 00:00:00+00:00,153.6875
2022-01-19 00:00:00+00:00,153.8438
2022-01-20 00:00:00+00:00,154.9375
2022-01-21 00:00:00+00:00,155.7188
2022-01-24 00:00:00+00:00,155.3438
2022-01-25 00:00:00+00:00,155.4375
2022-01-26 00:00:00+00:00,154.1562
2022-01-27 00:00:00+00:00,155.5000
2022-01-28 00:00:00+00:00,155.8438
2022-01-31 00:00:00+00:00,155.5938
2022-02-01 00:00:00+00:00,155.4375
2022-02-02 00:00:00+00:00,155.7812
2022-02-03 00:00:00+00:00,154.8125
2022-02-04 00:00:00+00:00,153.5312
2022-02-07 00:00:00+00:00,153.4375
2022-02-08 00:00:00+00:00,152.6875
2022-02-09 00:00:00+00:00,152.9688
2022-02-10 00:00:00+00:00,151.5625
2022-02-11 00:00:00+00:00,152.8750
2022-02-14 00:00:00+00:00,151.9062
2022-02-15 00:00:00+00:00,150.7812
2022-02-16 00:00:00+00:00,150.9375
2022-02-17 00:00:00+00:00,152.1250
2022-02-18 00:00:00+00:00,153.0312
2022-02-22 00:00:00+00:00,153.1250
2022-02-23 00:00:00+00:00,153.9062
2022-02-24 00:00:00+00:00,154.2812
2022-02-25 00:00:00+00:00,154.3750
2022-02-28 00:00:00+00:00,156.6875
2022-03-01 00:00:00+00:00,158.8125
2022-03-02 00:00:00+00:00,156.1875
2022-03-03 00:00:00+00:00,156.9062
2022-03-04 00:00:00+00:00,159.0000
2022-03-07 00:00:00+00:00,158.8750
2022-03-08 00:00:00+00:00,157.4688
2022-03-09 00:00:00+00:00,155.2500
2022-03-10 00:00:00+00:00,155.1875
2022-03-11 00:00:00+00:00,155.2500
2022-03-14 00:00:00+00:00,152.5312
2022-03-15 00:00:00+00:00,152.2500
2022-03-16 00:00:00+00:00,151.7812
2022-03-17 00:00:00+00:00,151.7188
2022-03-18 00:00:00+00:00,152.3125
2022-03-21 00:00:00+00:00,149.7812
2022-03-22 00:00:00+00:00,148.3438
2022-03-23 00:00:00+00:00,150.0938
2022-03-24 00:00:00+00:00,148.7500
2022-03-25 00:00:00+00:00,147.3438
2022-03-28 00:00:00+00:00,148.0000
2022-03-29 00:00:00+00:00,149.0000
2022-03-30 00:00:00+00:00,149.5312
2022-03-31 00:00:00+00:00,149.9688
2022-04-01 00:00:00+00:00,149.5625
2022-04-04 00:00:00+00:00,149.1562
2022-04-05 00:00:00+00:00,146.6250
2022-04-06 00:00:00+00:00,145.5000
2022-04-07 00:00:00+00:00,144.2812
2022-04-08 00:00:00+00:00,143.3438
2022-04-11 00:00:00+00:00,142.0625
2022-04-12 00:00:00+00:00,142.4062
2022-04-13 00:00:00+00:00,142.9375
2022-04-14 00:00:00+00:00,141.0625
2022-04-18 00:00:00+00:00,140.2812
2022-04-19 00:00:00+00:00,139.1562
2022-04-20 00:00:00+00:00,141.1875
2022-04-21 00:00:00+00:00,140.0625
2022-04-22 00:00:00+00:00,140.1562
2022-04-25 00:00:00+00:00,141.5625
2022-04-26 00:00:00+00:00,143.1250
2022-04-27 00:00:00+00:00,141.3750
2022-04-28 00:00:00+00:00,141.7188
2022-04-29 00:00:00+00:00,139.9062
2022-05-02 00:00:00+00:00,139.3438
2022-05-03 00:00:00+00:00,139.7500
2022-05-04 00:00:00+00:00,139.6875
2022-05-05 00:00:00+00:00,137.7500
2022-05-06 00:00:00+00:00,136.4375
2022-05-09 00:00:00+00:00,137.5938
2022-05-10 00:00:00+00:00,138.4688
2022-05-11 00:00:00+00:00,139.5312
2022-05-12 00:00:00+00:00,140.5938
2022-05-13 00:00:00+00:00,139.2188
2022-05-16 00:00:00+00:00,139.6562
2022-05-17 00:00:00+00:00,138.4062
2022-05-18 00:00:00+00:00,140.2812
2022-05-19 00:00:00+00:00,140.8125
2022-05-20 00:00:00+00:00,141.7500
2022-05-23 00:00:00+00:00,139.4375
2022-05-24 00:00:00+00:00,141.0625
2022-05-25 00:00:00+00:00,140.8750
2022-05-26 00:00:00+00:00,140.8125
2022-05-27 00:00:00+00:00,140.9375
2022-05-31 00:00:00+00:00,139.5312
2022-06-01 00:00:00+00:00,138.8750
2022-06-02 00:00:00+00:00,138.7812
2022-06-03 00:00:00+00:00,138.4062
2022-06-06 00:00:00+00:00,136.5625
2022-06-07 00:00:00+00:00,137.7500
2022-06-08 00:00:00+00:00,136.9375
2022-06-09 00:00:00+00:00,137.0625
2022-06-10 00:00:00+00:00,135.6875
2022-06-13 00:00:00+00:00,132.6875
2022-06-14 00:00:00+00:00,131.4062
2022-06-15 00:00:00+00:00,133.7500
2022-06-16 00:00:00+00:00,135.0625
2022-06-17 00:00:00+00:00,134.6562
2022-06-21 00:00:00+00:00,133.9062
2022-06-22 00:00:00+00:00,135.8750
2022-06-23 00:00:00+00:00,136.8125
2022-06-24 00:00:00+00:00,135.9688
2022-06-27 00:00:00+00:00,135.1562
2022-06-28 00:00:00+00:00,135.6250
2022-06-29 00:00:00+00:00,136.8438
2022-06-30 00:00:00+00:00,137.9062
2022-07-01 00:00:00+00:00,139.3438
2022-07-05 00:00:00+00:00,141.1562
2022-07-06 00:00:00+00:00,139.5000
2022-07-07 00:00:00+00:00,138.4688
2022-07-08 00:00:00+00:00,137.0312
2022-07-11 00:00:00+00:00,138.6875
2022-07-12 00:00:00+00:00,139.0000
2022-07-13 00:00:00+00:00,139.7188
2022-07-14 00:00:00+00:00,139.5000
2022-07-15 00:00:00+00:00,140.1875
2022-07-18 00:00:00+00:00,138.8125
2022-07-19 00:00:00+00:00,138.4375
2022-07-20 00:00:00+00:00,138.6250
2022-07-21 00:00:00+00:00,140.7500
2022-07-22 00:00:00+00:00,142.6875
2022-07-25 00:00:00+00:00,141.7812
2022-07-26 00:00:00+00:00,141.8125
2022-07-27 00:00:00+00:00,141.8438
2022-07-28 00:00:00+00:00,143.1875
2022-07-29 00:00:00+00:00,143.6250
2022-08-01 00:00:00+00:00,144.9375
2022-08-02 00:00:00+00:00,142.6875
2022-08-03 00:00:00+00:00,143.4688
2022-08-04 00:00:00+00:00,143.5000
2022-08-05 00:00:00+00:00,141.3750
2022-08-08 00:00:00+00:00,142.5938
2022-08-09 00:00:00+00:00,142.6250
2022-08-10 00:00:00+00:00,142.0625
2022-08-11 00:00:00+00:00,139.8125
2022-08-12 00:00:00+00:00,140.8125
2022-08-15 00:00:00+00:00,141.5000
2022-08-16 00:00:00+00:00,141.4688
2022-08-17 00:00:00+00:00,140.1562
2022-08-18 00:00:00+00:00,140.4062
2022-08-19 00:00:00+00:00,138.6250
2022-08-22 00:00:00+00:00,138.1875
2022-08-23 00:00:00+00:00,137.5312
2022-08-24 00:00:00+00:00,136.4688
2022-08-25 00:00:00+00:00,137.7188
2022-08-26 00:00:00+00:00,137.6875
2022-08-29 00:00:00+00:00,136.1250
2022-08-30 00:00:00+00:00,136.2500
2022-08-31 00:00:00+00:00,135.0000
2022-09-01 00:00:00+00:00,133.7188
2022-09-02 00:00:00+00:00,134.6250
2022-09-06 00:00:00+00:00,132.2188
2022-09-07 00:00:00+00:00,133.5625
2022-09-08 00:00:00+00:00,132.8125
2022-09-09 00:00:00+00:00,133.0312
2022-09-12 00:00:00+00:00,132.3438
2022-09-13 00:00:00+00:00,132.1250
2022-09-14 00:00:00+00:00,132.1250
2022-09-15 00:00:00+00:00,131.5000
2022-09-16 00:00:00+00:00,131.1250
2022-09-19 00:00:00+00:00,130.8750
2022-09-20 00:00:00+00:00,129.9688
2022-09-21 00:00:00+00:00,130.5625
2022-09-22 00:00:00+00:00,128.1875
2022-09-23 00:00:00+00:00,128.9062
2022-09-26 00:00:00+00:00,125.8125
2022-09-27 00:00:00+00:00,125.0000
2022-09-28 00:00:00+00:00,127.2188
2022-09-29 00:00:00+00:00,126.5625
2022-09-30 00:00:00+00:00,126.1250
2022-10-03 00:00:00+00:00,128.4688
2022-10-04 00:00:00+00:00,128.4375
2022-10-05 00:00:00+00:00,126.8750
2022-10-06 00:00:00+00:00,126.2500
2022-10-07 00:00:00+00:00,125.5625
2022-10-10 00:00:00+00:00,124.3125
2022-10-11 00:00:00+00:00,124.3750
2022-10-12 00:00:00+00:00,125.1875
2022-10-13 00:00:00+00:00,124.6562
2022-10-14 00:00:00+00:00,123.4688
2022-10-17 00:00:00+00:00,123.3438
2022-10-18 00:00:00+00:00,123.3125
2022-10-19 00:00:00+00:00,121.7812
2022-10-20 00:00:00+00:00,120.4062
2022-10-21 00:00:00+00:00,118.9688
2022-10-24 00:00:00+00:00,118.2188
2022-10-25 00:00:00+00:00,120.1562
2022-10-26 00:00:00+00:00,121.6562
2022-10-27 00:00:00+00:00,122.4375
2022-10-28 00:00:00+00:00,121.0625
2022-10-31 00:00:00+00:00,121.0000
2022-11-01 00:00:00+00:00,121.2812
2022-11-02 00:00:00+00:00,120.3125
2022-11-03 00:00:00+00:00,119.9375
2022-11-04 00:00:00+00:00,119.4062
2022-11-07 00:00:00+00:00,118.5000
2022-11-08 00:00:00+00:00,119.8750
2022-11-09 00:00:00+00:00,120.3125
2022-11-10 00:00:00+00:00,124.0625
2022-11-11 00:00:00+00:00,123.5625
2022-11-14 00:00:00+00:00,123.8125
2022-11-15 00:00:00+00:00,124.8750
2022-11-16 00:00:00+00:00,126.5000
2022-11-17 00:00:00+00:00,125.9688
2022-11-18 00:00:00+00:00,125.3438
2022-11-21 00:00:00+00:00,125.4062
2022-11-22 00:00:00+00:00,126.6875
2022-11-23 00:00:00+00:00,127.5312
2022-11-25 00:00:00+00:00,127.5312
2022-11-28 00:00:00+00:00,127.6250
2022-11-29 00:00:00+00:00,126.6250
2022-11-30 00:00:00+00:00,128.1562
2022-12-01 00:00:00+00:00,129.7500
2022-12-02 00:00:00+00:00,130.0938
2022-12-05 00:00:00+00:00,129.1875
2022-12-06 00:00:00+00:00,130.0938
2022-12-07 00:00:00+00:00,131.6875
2022-12-08 00:00:00+00:00,131.1875
2022-12-09 00:00:00+00:00,129.6875
2022-12-12 00:00:00+00:00,129.6250
2022-12-13 00:00:00+00:00,131.0938
2022-12-14 00:00:00+00:00,131.2812
2022-12-15 00:00:00+00:00,132.0312
2022-12-16 00:00:00+00:00,131.0938
2022-12-19 00:00:00+00:00,129.6875
2022-12-20 00:00:00+00:00,128.0625
2022-12-21 00:00:00+00:00,128.3750
2022-12-22 00:00:00+00:00,128.2500
2022-12-23 00:00:00+00:00,127.3750
2022-12-27 00:00:00+00:00,125.5000
2022-12-28 00:00:00+00:00,124.8750
2022-12-29 00:00:00+00:00,125.6875
2022-12-30 00:00:00+00:00,124.7500
2023-01-03 00:00:00+00:00,126.8125
2023-01-04 00:00:00+00:00,127.6250
2023-01-05 00:00:00+00:00,127.4688
2023-01-06 00:00:00+00:00,129.3125
2023-01-09 00:00:00+00:00,129.6250
2023-01-10 00:00:00+00:00,128.1875
2023-01-11 00:00:00+00:00,129.2188
2023-01-12 00:00:00+00:00,130.5625
2023-01-13 00:00:00+00:00,130.0625
2023-01-17 00:00:00+00:00,129.5312
2023-01-18 00:00:00+00:00,132.1250
2023-01-19 00:00:00+00:00,131.7812
2023-01-20 00:00:00+00:00,130.5938
2023-01-23 00:00:00+00:00,130.0312
2023-01-24 00:00:00+00:00,131.0312
2023-01-25 00:00:00+00:00,131.1250
2023-01-26 00:00:00+00:00,130.3125
2023-01-27 00:00:00+00:00,130.3438
2023-01-30 00:00:00+00:00,129.8750
2023-01-31 00:00:00+00:00,130.1250
2023-02-01 00:00:00+00:00,131.4062
2023-02-02 00:00:00+00:00,131.8125
2023-02-03 00:00:00+00:00,130.1562
2023-02-06 00:00:00+00:00,129.0000
2023-02-07 00:00:00+00:00,128.3125
2023-02-08 00:00:00+00:00,128.8750
2023-02-09 00:00:00+00:00,128.0625
2023-02-10 00:00:00+00:00,126.9375
2023-02-13 00:00:00+00:00,127.5938
2023-02-14 00:00:00+00:00,127.2500
2023-02-15 00:00:00+00:00,126.2188
2023-02-16 00:00:00+00:00,125.2812
2023-02-17 00:00:00+00:00,125.8438
