Date,AdjClose
2020-06-25 00:00:00+00:00,125.5391
2020-06-26 00:00:00+00:00,125.6797
2020-06-29 00:00:00+00:00,125.7734
2020-06-30 00:00:00+00:00,125.7422
2020-07-01 00:00:00+00:00,125.6094
2020-07-02 00:00:00+00:00,125.7031
2020-07-06 00:00:00+00:00,125.6641
2020-07-07 00:00:00+00:00,125.7188
2020-07-08 00:00:00+00:00,125.7266
2020-07-09 00:00:00+00:00,125.8125
2020-07-10 00:00:00+00:00,125.6875
2020-07-13 00:00:00+00:00,125.7422
2020-07-14 00:00:00+00:00,125.7188
2020-07-15 00:00:00+00:00,125.7500
2020-07-16 00:00:00+00:00,125.7891
2020-07-17 00:00:00+00:00,125.7812
2020-07-20 00:00:00+00:00,125.7734
2020-07-21 00:00:00+00:00,125.8203
2020-07-22 00:00:00+00:00,125.7969
2020-07-23 00:00:00+00:00,125.8125
2020-07-24 00:00:00+00:00,125.8047
2020-07-27 00:00:00+00:00,125.7344
2020-07-28 00:00:00+00:00,125.8672
2020-07-29 00:00:00+00:00,125.9688
2020-07-30 00:00:00+00:00,126.0391
2020-07-31 00:00:00+00:00,126.1172
2020-08-03 00:00:00+00:00,126.1172
2020-08-04 00:00:00+00:00,126.2344
2020-08-05 00:00:00+00:00,126.0781
2020-08-06 00:00:00+00:00,126.1094
2020-08-07 00:00:00+00:00,126.0312
2020-08-10 00:00:00+00:00,126.0078
2020-08-11 00:00:00+00:00,125.8125
2020-08-12 00:00:00+00:00,125.6797
2020-08-13 00:00:00+00:00,125.6016
2020-08-14 00:00:00+00:00,125.7422
2020-08-17 00:00:00+00:00,125.7656
2020-08-18 00:00:00+00:00,125.8203
2020-08-19 00:00:00+00:00,125.7969
2020-08-20 00:00:00+00:00,125.8750
2020-08-21 00:00:00+00:00,125.9844
2020-08-24 00:00:00+00:00,125.9141
2020-08-25 00:00:00+00:00,125.8594
2020-08-26 00:00:00+00:00,125.8594
2020-08-27 00:00:00+00:00,125.7891
2020-08-28 00:00:00+00:00,125.9688
2020-08-31 00:00:00+00:00,126.0000
2020-09-01 00:00:00+00:00,126.0547
2020-09-02 00:00:00+00:00,126.0625
2020-09-03 00:00:00+00:00,126.1016
2020-09-04 00:00:00+00:00,125.8125
2020-09-08 00:00:00+00:00,125.9766
2020-09-09 00:00:00+00:00,125.9688
2020-09-10 00:00:00+00:00,126.0156
2020-09-11 00:00:00+00:00,126.0938
2020-09-14 00:00:00+00:00,126.0391
2020-09-15 00:00:00+00:00,126.0000
2020-09-16 00:00:00+00:00,125.9688
2020-09-17 00:00:00+00:00,125.9766
2020-09-18 00:00:00+00:00,125.9453
2020-09-21 00:00:00+00:00,126.0000
2020-09-22 00:00:00+00:00,126.0391
2020-09-23 00:00:00+00:00,126.0000
2020-09-24 00:00:00+00:00,126.0156
2020-09-25 00:00:00+00:00,126.0781
2020-09-28 00:00:00+00:00,126.0703
2020-09-29 00:00:00+00:00,126.1016
2020-09-30 00:00:00+00:00,126.0312
2020-10-01 00:00:00+00:00,126.0156
2020-10-02 00:00:00+00:00,125.9453
2020-10-05 00:00:00+00:00,125.6953
2020-10-06 00:00:00+00:00,125.8125
2020-10-07 00:00:00+00:00,125.6641
2020-10-08 00:00:00+00:00,125.7031
2020-10-09 00:00:00+00:00,125.6953
2020-10-12 00:00:00+00:00,125.7500
2020-10-13 00:00:00+00:00,125.8672
2020-10-14 00:00:00+00:00,125.8828
2020-10-15 00:00:00+00:00,125.8438
2020-10-16 00:00:00+00:00,125.7969
2020-10-19 00:00:00+00:00,125.7344
2020-10-20 00:00:00+00:00,125.7344
2020-10-21 00:00:00+00:00,125.6484
2020-10-22 00:00:00+00:00,125.5547
2020-10-23 00:00:00+00:00,125.5469
2020-10-26 00:00:00+00:00,125.6562
2020-10-27 00:00:00+00:00,125.7656
2020-10-28 00:00:00+00:00,125.7734
2020-10-29 00:00:00+00:00,125.6484
2020-10-30 00:00:00+00:00,125.5703
2020-11-02 00:00:00+00:00,125.6016
2020-11-03 00:00:00+00:00,125.5156
2020-11-04 00:00:00+00:00,125.8281
2020-11-05 00:00:00+00:00,125.7969
2020-11-06 00:00:00+00:00,125.6641
2020-11-09 00:00:00+00:00,125.3516
2020-11-10 00:00:00+00:00,125.2344
2020-11-11 00:00:00+00:00,125.2500
2020-11-12 00:00:00+00:00,125.5078
2020-11-13 00:00:00+00:00,125.4531
2020-11-16 00:00:00+00:00,125.4453
2020-11-17 00:00:00+00:00,125.5703
2020-11-18 00:00:00+00:00,125.5000
2020-11-19 00:00:00+00:00,125.6094
2020-11-20 00:00:00+00:00,125.6172
2020-11-23 00:00:00+00:00,125.5547
2020-11-24 00:00:00+00:00,125.8750
2020-11-25 00:00:00+00:00,125.8984
2020-11-27 00:00:00+00:00,125.9922
2020-11-30 00:00:00+00:00,126.0078
2020-12-01 00:00:00+00:00,125.7266
2020-12-02 00:00:00+00:00,125.7500
2020-12-03 00:00:00+00:00,125.8594
2020-12-04 00:00:00+00:00,125.7344
2020-12-07 00:00:00+00:00,125.8984
2020-12-08 00:00:00+00:00,125.8828
2020-12-09 00:00:00+00:00,125.8125
2020-12-10 00:00:00+00:00,125.9297
2020-12-11 00:00:00+00:00,126.0781
2020-12-14 00:00:00+00:00,126.0859
2020-12-15 00:00:00+00:00,126.0625
2020-12-16 00:00:00+00:00,126.0391
2020-12-17 00:00:00+00:00,126.0078
2020-12-18 00:00:00+00:00,125.9844
2020-12-21 00:00:00+00:00,125.9922
2020-12-22 00:00:00+00:00,126.0469
2020-12-23 00:00:00+00:00,126.0391
2020-12-24 00:00:00+00:00,126.0625
2020-12-28 00:00:00+00:00,126.0938
2020-12-29 00:00:00+00:00,126.0859
2020-12-30 00:00:00+00:00,126.1172
2020-12-31 00:00:00+00:00,126.1641
2021-01-04 00:00:00+00:00,126.2109
2021-01-05 00:00:00+00:00,126.1016
2021-01-06 00:00:00+00:00,125.8203
2021-01-07 00:00:00+00:00,125.6875
2021-01-08 00:00:00+00:00,125.5703
2021-01-11 00:00:00+00:00,125.5000
2021-01-12 00:00:00+00:00,125.4922
2021-01-13 00:00:00+00:00,125.6094
2021-01-14 00:00:00+00:00,125.5781
2021-01-15 00:00:00+00:00,125.7188
2021-01-19 00:00:00+00:00,125.7812
2021-01-20 00:00:00+00:00,125.7969
2021-01-21 00:00:00+00:00,125.7969
2021-01-22 00:00:00+00:00,125.8516
2021-01-25 00:00:00+00:00,125.9922
2021-01-26 00:00:00+00:00,125.9609
2021-01-27 00:00:00+00:00,126.0078
2021-01-28 00:00:00+00:00,125.9375
2021-01-29 00:00:00+00:00,125.9844
2021-02-01 00:00:00+00:00,125.9609
2021-02-02 00:00:00+00:00,125.8906
2021-02-03 00:00:00+00:00,125.7891
2021-02-04 00:00:00+00:00,125.8125
2021-02-05 00:00:00+00:00,125.8203
2021-02-08 00:00:00+00:00,125.7266
2021-02-09 00:00:00+00:00,125.7422
2021-02-10 00:00:00+00:00,125.8672
2021-02-11 00:00:00+00:00,125.8359
2021-02-12 00:00:00+00:00,125.7422
2021-02-16 00:00:00+00:00,125.3828
2021-02-17 00:00:00+00:00,125.4297
2021-02-18 00:00:00+00:00,125.4766
2021-02-19 00:00:00+00:00,125.3672
2021-02-22 00:00:00+00:00,125.2734
2021-02-23 00:00:00+00:00,125.3750
2021-02-24 00:00:00+00:00,125.2656
2021-02-25 00:00:00+00:00,123.9219
2021-02-26 00:00:00+00:00,124.2344
2021-03-01 00:00:00+00:00,124.3359
2021-03-02 00:00:00+00:00,124.5781
2021-03-03 00:00:00+00:00,124.2969
2021-03-04 00:00:00+00:00,124.0312
2021-03-05 00:00:00+00:00,123.8984
2021-03-08 00:00:00+00:00,123.5625
2021-03-09 00:00:00+00:00,123.8125
2021-03-10 00:00:00+00:00,123.9453
2021-03-11 00:00:00+00:00,124.0234
2021-03-12 00:00:00+00:00,123.7031
2021-03-15 00:00:00+00:00,123.7656
2021-03-16 00:00:00+00:00,123.7656
2021-03-17 00:00:00+00:00,124.0625
2021-03-18 00:00:00+00:00,123.6484
2021-03-19 00:00:00+00:00,123.5625
2021-03-22 00:00:00+00:00,123.6719
2021-03-23 00:00:00+00:00,123.8828
2021-03-24 00:00:00+00:00,123.9297
2021-03-25 00:00:00+00:00,123.9297
2021-03-26 00:00:00+00:00,123.7891
2021-03-29 00:00:00+00:00,123.6719
2021-03-30 00:00:00+00:00,123.6172
2021-03-31 00:00:00+00:00,123.3984
2021-04-01 00:00:00+00:00,123.5547
2021-04-05 00:00:00+00:00,123.4766
2021-04-06 00:00:00+00:00,123.7109
2021-04-07 00:00:00+00:00,123.7266
2021-04-08 00:00:00+00:00,123.8984
2021-04-09 00:00:00+00:00,123.7500
2021-04-12 00:00:00+00:00,123.6562
2021-04-13 00:00:00+00:00,123.8750
2021-04-14 00:00:00+00:00,123.7891
2021-04-15 00:00:00+00:00,123.9766
2021-04-16 00:00:00+00:00,123.9141
2021-04-19 00:00:00+00:00,123.9453
2021-04-20 00:00:00+00:00,124.1250
2021-04-21 00:00:00+00:00,124.1172
2021-04-22 00:00:00+00:00,124.1406
2021-04-23 00:00:00+00:00,124.0078
2021-04-26 00:00:00+00:00,123.9531
2021-04-27 00:00:00+00:00,123.8047
2021-04-28 00:00:00+00:00,123.9609
2021-04-29 00:00:00+00:00,123.8984
2021-04-30 00:00:00+00:00,123.9766
2021-05-03 00:00:00+00:00,124.0938
2021-05-04 00:00:00+00:00,124.1172
2021-05-05 00:00:00+00:00,124.2422
2021-05-06 00:00:00+00:00,124.1875
2021-05-07 00:00:00+00:00,124.3672
2021-05-10 00:00:00+00:00,124.3281
2021-05-11 00:00:00+00:00,124.2500
2021-05-12 00:00:00+00:00,123.9688
2021-05-13 00:00:00+00:00,124.1406
2021-05-14 00:00:00+00:00,124.2031
2021-05-17 00:00:00+00:00,124.1016
2021-05-18 00:00:00+00:00,124.2031
2021-05-19 00:00:00+00:00,124.0000
2021-05-20 00:00:00+00:00,124.2422
2021-05-21 00:00:00+00:00,124.2031
2021-05-24 00:00:00+00:00,124.2969
2021-05-25 00:00:00+00:00,124.4531
2021-05-26 00:00:00+00:00,124.3906
2021-05-27 00:00:00+00:00,124.3203
2021-05-28 00:00:00+00:00,124.3672
2021-06-01 00:00:00+00:00,124.3672
2021-06-02 00:00:00+00:00,124.4375
2021-06-03 00:00:00+00:00,123.6250
2021-06-04 00:00:00+00:00,123.9609
2021-06-07 00:00:00+00:00,123.8750
2021-06-08 00:00:00+00:00,123.9844
2021-06-09 00:00:00+00:00,124.1094
2021-06-10 00:00:00+00:00,124.2969
2021-06-11 00:00:00+00:00,124.1484
2021-06-14 00:00:00+00:00,123.9375
2021-06-15 00:00:00+00:00,123.9453
2021-06-16 00:00:00+00:00,123.3359
2021-06-17 00:00:00+00:00,123.3672
2021-06-18 00:00:00+00:00,123.3359
2021-06-21 00:00:00+00:00,123.2969
2021-06-22 00:00:00+00:00,123.4688
2021-06-23 00:00:00+00:00,123.3281
2021-06-24 00:00:00+00:00,123.2656
2021-06-25 00:00:00+00:00,123.2266
2021-06-28 00:00:00+00:00,123.3281
2021-06-29 00:00:00+00:00,123.3594
2021-06-30 00:00:00+00:00,123.3438
2021-07-01 00:00:00+00:00,123.3281
2021-07-02 00:00:00+00:00,123.5312
2021-07-06 00:00:00+00:00,123.8281
2021-07-07 00:00:00+00:00,123.9141
2021-07-08 00:00:00+00:00,124.1328
2021-07-09 00:00:00+00:00,123.9297
2021-07-12 00:00:00+00:00,123.8906
2021-07-13 00:00:00+00:00,123.6094
2021-07-14 00:00:00+00:00,123.8594
2021-07-15 00:00:00+00:00,123.9219
2021-07-16 00:00:00+00:00,123.9453
2021-07-19 00:00:00+00:00,124.2969
2021-07-20 00:00:00+00:00,124.4297
2021-07-21 00:00:00+00:00,124.1875
2021-07-22 00:00:00+00:00,124.2734
2021-07-23 00:00:00+00:00,124.3125
2021-07-26 00:00:00+00:00,124.2578
2021-07-27 00:00:00+00:00,124.3828
2021-07-28 00:00:00+00:00,124.4062
2021-07-29 00:00:00+00:00,124.2734
2021-07-30 00:00:00+00:00,124.5078
2021-08-02 00:00:00+00:00,124.6797
2021-08-03 00:00:00+00:00,124.7109
2021-08-04 00:00:00+00:00,124.5469
2021-08-05 00:00:00+00:00,124.3125
2021-08-06 00:00:00+00:00,124.0938
2021-08-09 00:00:00+00:00,123.9609
2021-08-10 00:00:00+00:00,123.8047
2021-08-11 00:00:00+00:00,123.9062
2021-08-12 00:00:00+00:00,123.8281
2021-08-13 00:00:00+00:00,124.0781
2021-08-16 00:00:00+00:00,124.1406
2021-08-17 00:00:00+00:00,124.1094
2021-08-18 00:00:00+00:00,124.1094
2021-08-19 00:00:00+00:00,124.0938
2021-08-20 00:00:00+00:00,124.0234
2021-08-23 00:00:00+00:00,124.1016
2021-08-24 00:00:00+00:00,123.9766
2021-08-25 00:00:00+00:00,123.8672
2021-08-26 00:00:00+00:00,123.7812
2021-08-27 00:00:00+00:00,124.0312
2021-08-30 00:00:00+00:00,123.7266
2021-08-31 00:00:00+00:00,123.6953
2021-09-01 00:00:00+00:00,123.7031
2021-09-02 00:00:00+00:00,123.7578
2021-09-03 00:00:00+00:00,123.6875
2021-09-07 00:00:00+00:00,123.5000
2021-09-08 00:00:00+00:00,123.5547
2021-09-09 00:00:00+00:00,123.6562
2021-09-10 00:00:00+00:00,123.5469
2021-09-13 00:00:00+00:00,123.5859
2021-09-14 00:00:00+00:00,123.6797
2021-09-15 00:00:00+00:00,123.6250
2021-09-16 00:00:00+00:00,123.4062
2021-09-17 00:00:00+00:00,123.3203
2021-09-20 00:00:00+00:00,123.4766
2021-09-21 00:00:00+00:00,123.4609
2021-09-22 00:00:00+00:00,123.3438
2021-09-23 00:00:00+00:00,122.8594
2021-09-24 00:00:00+00:00,122.8359
2021-09-27 00:00:00+00:00,122.6953
2021-09-28 00:00:00+00:00,122.6016
2021-09-29 00:00:00+00:00,122.7500
2021-09-30 00:00:00+00:00,122.8672
2021-10-01 00:00:00+00:00,123.0625
2021-10-04 00:00:00+00:00,122.9609
2021-10-05 00:00:00+00:00,122.8203
2021-10-06 00:00:00+00:00,122.7969
2021-10-07 00:00:00+00:00,122.6016
2021-10-08 00:00:00+00:00,122.4375
2021-10-11 00:00:00+00:00,122.2266
2021-10-12 00:00:00+00:00,122.3281
2021-10-13 00:00:00+00:00,122.3047
2021-10-14 00:00:00+00:00,122.3984
2021-10-15 00:00:00+00:00,122.0391
2021-10-18 00:00:00+00:00,121.7891
2021-10-19 00:00:00+00:00,121.8750
2021-10-20 00:00:00+00:00,121.8672
2021-10-21 00:00:00+00:00,121.4531
2021-10-22 00:00:00+00:00,121.6719
2021-10-25 00:00:00+00:00,121.8125
2021-10-26 00:00:00+00:00,121.7969
2021-10-27 00:00:00+00:00,121.8594
2021-10-28 00:00:00+00:00,121.7578
2021-10-29 00:00:00+00:00,121.7422
2021-11-01 00:00:00+00:00,121.7812
2021-11-02 00:00:00+00:00,121.9531
2021-11-03 00:00:00+00:00,121.7734
2021-11-04 00:00:00+00:00,122.1641
2021-11-05 00:00:00+00:00,122.4297
2021-11-08 00:00:00+00:00,122.1250
2021-11-09 00:00:00+00:00,122.2969
2021-11-10 00:00:00+00:00,121.5703
2021-11-11 00:00:00+00:00,121.3594
2021-11-12 00:00:00+00:00,121.5547
2021-11-15 00:00:00+00:00,121.3984
2021-11-16 00:00:00+00:00,121.3438
2021-11-17 00:00:00+00:00,121.4922
2021-11-18 00:00:00+00:00,121.5469
2021-11-19 00:00:00+00:00,121.5156
2021-11-22 00:00:00+00:00,121.0469
2021-11-23 00:00:00+00:00,121.0469
2021-11-24 00:00:00+00:00,120.3906
2021-11-26 00:00:00+00:00,121.2812
2021-11-29 00:00:00+00:00,121.2656
2021-11-30 00:00:00+00:00,121.3203
2021-12-01 00:00:00+00:00,121.4219
2021-12-02 00:00:00+00:00,121.0469
2021-12-03 00:00:00+00:00,121.4219
2021-12-06 00:00:00+00:00,121.0859
2021-12-07 00:00:00+00:00,120.8125
2021-12-08 00:00:00+00:00,120.7188
2021-12-09 00:00:00+00:00,120.7266
2021-12-10 00:00:00+00:00,120.8438
2021-12-13 00:00:00+00:00,121.0938
2021-12-14 00:00:00+00:00,120.9141
2021-12-15 00:00:00+00:00,120.8750
2021-12-16 00:00:00+00:00,121.2969
2021-12-17 00:00:00+00:00,121.2422
2021-12-20 00:00:00+00:00,121.3125
2021-12-21 00:00:00+00:00,121.0625
2021-12-22 00:00:00+00:00,121.0547
2021-12-23 00:00:00+00:00,120.9609
2021-12-27 00:00:00+00:00,120.9062
2021-12-28 00:00:00+00:00,120.9375
2021-12-29 00:00:00+00:00,120.7734
2021-12-30 00:00:00+00:00,120.9375
2021-12-31 00:00:00+00:00,120.8750
2022-01-03 00:00:00+00:00,120.5078
2022-01-04 00:00:00+00:00,120.4922
2022-01-05 00:00:00+00:00,120.1406
2022-01-06 00:00:00+00:00,119.8906
2022-01-07 00:00:00+00:00,119.7578
2022-01-10 00:00:00+00:00,119.6328
2022-01-11 00:00:00+00:00,119.7266
2022-01-12 00:00:00+00:00,119.6250
2022-01-13 00:00:00+00:00,119.8750
2022-01-14 00:00:00+00:00,119.5156
2022-01-18 00:00:00+00:00,118.9609
2022-01-19 00:00:00+00:00,119.0078
2022-01-20 00:00:00+00:00,119.3203
2022-01-21 00:00:00+00:00,119.4844
2022-01-24 00:00:00+00:00,119.5703
2022-01-25 00:00:00+00:00,119.5312
2022-01-26 00:00:00+00:00,118.8906
2022-01-27 00:00:00+00:00,118.9609
2022-01-28 00:00:00+00:00,119.2109
2022-01-31 00:00:00+00:00,119.2266
2022-02-01 00:00:00+00:00,119.1641
2022-02-02 00:00:00+00:00,119.2422
2022-02-03 00:00:00+00:00,118.9297
2022-02-04 00:00:00+00:00,118.4141
2022-02-07 00:00:00+00:00,118.4453
2022-02-08 00:00:00+00:00,118.2031
2022-02-09 00:00:00+00:00,118.1641
2022-02-10 00:00:00+00:00,117.4531
2022-02-11 00:00:00+00:00,117.8828
2022-02-14 00:00:00+00:00,117.5781
2022-02-15 00:00:00+00:00,117.4609
2022-02-16 00:00:00+00:00,117.5938
2022-02-17 00:00:00+00:00,117.9922
2022-02-18 00:00:00+00:00,118.0938
2022-02-22 00:00:00+00:00,117.8594
2022-02-23 00:00:00+00:00,117.3594
2022-02-24 00:00:00+00:00,117.5469
2022-02-25 00:00:00+00:00,117.5234
2022-02-28 00:00:00+00:00,118.2812
2022-03-01 00:00:00+00:00,118.9688
2022-03-02 00:00:00+00:00,118.1328
2022-03-03 00:00:00+00:00,118.2266
2022-03-04 00:00:00+00:00,118.7266
2022-03-07 00:00:00+00:00,118.3516
2022-03-08 00:00:00+00:00,118.0156
2022-03-09 00:00:00+00:00,117.4688
2022-03-10 00:00:00+00:00,117.2500
2022-03-11 00:00:00+00:00,117.1172
2022-03-14 00:00:00+00:00,116.4062
2022-03-15 00:00:00+00:00,116.3516
2022-03-16 00:00:00+00:00,115.9375
2022-03-17 00:00:00+00:00,116.1094
2022-03-18 00:00:00+00:00,116.1328
2022-03-21 00:00:00+00:00,115.1562
2022-03-22 00:00:00+00:00,114.8281
2022-03-23 00:00:00+00:00,115.2266
2022-03-24 00:00:00+00:00,114.8984
2022-03-25 00:00:00+00:00,114.1328
2022-03-28 00:00:00+00:00,114.0234
2022-03-29 00:00:00+00:00,114.2969
2022-03-30 00:00:00+00:00,114.5938
2022-03-31 00:00:00+00:00,114.4844
2022-04-01 00:00:00+00:00,113.9453
2022-04-04 00:00:00+00:00,114.0312
2022-04-05 00:00:00+00:00,113.3672
2022-04-06 00:00:00+00:00,113.4766
2022-04-07 00:00:00+00:00,113.4219
2022-04-08 00:00:00+00:00,113.2031
2022-04-11 00:00:00+00:00,113.0859
2022-04-12 00:00:00+00:00,113.6250
2022-04-13 00:00:00+00:00,113.8281
2022-04-14 00:00:00+00:00,113.3203
2022-04-18 00:00:00+00:00,113.2109
2022-04-19 00:00:00+00:00,112.5938
2022-04-20 00:00:00+00:00,112.8281
2022-04-21 00:00:00+00:00,112.3047
2022-04-22 00:00:00+00:00,112.5312
2022-04-25 00:00:00+00:00,112.8594
2022-04-26 00:00:00+00:00,113.5234
2022-04-27 00:00:00+00:00,113.0859
2022-04-28 00:00:00+00:00,113.0234
2022-04-29 00:00:00+00:00,112.4844
2022-05-02 00:00:00+00:00,112.2500
2022-05-03 00:00:00+00:00,112.1875
2022-05-04 00:00:00+00:00,112.7656
2022-05-05 00:00:00+00:00,112.3125
2022-05-06 00:00:00+00:00,112.0391
2022-05-09 00:00:00+00:00,112.6875
2022-05-10 00:00:00+00:00,112.8125
2022-05-11 00:00:00+00:00,112.8594
2022-05-12 00:00:00+00:00,113.2188
2022-05-13 00:00:00+00:00,113.0391
2022-05-16 00:00:00+00:00,113.2500
2022-05-17 00:00:00+00:00,112.5781
2022-05-18 00:00:00+00:00,112.8906
2022-05-19 00:00:00+00:00,113.1484
2022-05-20 00:00:00+00:00,113.3359
2022-05-23 00:00:00+00:00,112.6172
2022-05-24 00:00:00+00:00,113.2422
2022-05-25 00:00:00+00:00,113.3984
2022-05-26 00:00:00+00:00,113.4453
2022-05-27 00:00:00+00:00,113.3203
2022-05-31 00:00:00+00:00,112.9219
2022-06-01 00:00:00+00:00,112.4141
2022-06-02 00:00:00+00:00,112.4375
2022-06-03 00:00:00+00:00,112.3281
2022-06-06 00:00:00+00:00,111.8672
2022-06-07 00:00:00+00:00,112.0938
2022-06-08 00:00:00+00:00,111.9062
2022-06-09 00:00:00+00:00,111.7500
2022-06-10 00:00:00+00:00,110.8125
2022-06-13 00:00:00+00:00,109.7969
2022-06-14 00:00:00+00:00,109.3281
2022-06-15 00:00:00+00:00,110.3594
2022-06-16 00:00:00+00:00,110.7266
2022-06-17 00:00:00+00:00,110.4766
2022-06-21 00:00:00+00:00,110.4219
2022-06-22 00:00:00+00:00,111.0859
2022-06-23 00:00:00+00:00,111.4922
2022-06-24 00:00:00+00:00,111.3672
2022-06-27 00:00:00+00:00,111.0547
2022-06-28 00:00:00+00:00,111.1562
2022-06-29 00:00:00+00:00,111.5859
2022-06-30 00:00:00+00:00,112.0938
2022-07-01 00:00:00+00:00,112.8359
2022-07-05 00:00:00+00:00,113.1875
2022-07-06 00:00:00+00:00,112.3984
2022-07-07 00:00:00+00:00,112.1641
2022-07-08 00:00:00+00:00,111.7266
2022-07-11 00:00:00+00:00,112.0312
2022-07-12 00:00:00+00:00,112.2109
2022-07-13 00:00:00+00:00,112.1250
2022-07-14 00:00:00+00:00,111.9453
2022-07-15 00:00:00+00:00,112.0859
2022-07-18 00:00:00+00:00,111.7969
2022-07-19 00:00:00+00:00,111.5469
2022-07-20 00:00:00+00:00,111.5234
2022-07-21 00:00:00+00:00,112.3906
2022-07-22 00:00:00+00:00,113.0859
2022-07-25 00:00:00+00:00,112.9297
2022-07-26 00:00:00+00:00,112.8047
2022-07-27 00:00:00+00:00,113.0703
2022-07-28 00:00:00+00:00,113.7422
2022-07-29 00:00:00+00:00,113.8281
2022-08-01 00:00:00+00:00,113.9609
2022-08-02 00:00:00+00:00,112.8984
2022-08-03 00:00:00+00:00,113.0000
2022-08-04 00:00:00+00:00,113.1719
2022-08-05 00:00:00+00:00,112.3672
2022-08-08 00:00:00+00:00,112.5781
2022-08-09 00:00:00+00:00,112.3047
2022-08-10 00:00:00+00:00,112.5391
2022-08-11 00:00:00+00:00,112.2969
2022-08-12 00:00:00+00:00,112.3828
2022-08-15 00:00:00+00:00,112.6328
2022-08-16 00:00:00+00:00,112.3281
2022-08-17 00:00:00+00:00,111.9062
2022-08-18 00:00:00+00:00,112.0391
2022-08-19 00:00:00+00:00,111.7578
2022-08-22 00:00:00+00:00,111.4297
2022-08-23 00:00:00+00:00,111.4141
2022-08-24 00:00:00+00:00,111.1562
2022-08-25 00:00:00+00:00,111.3750
2022-08-26 00:00:00+00:00,111.1016
2022-08-29 00:00:00+00:00,110.8906
2022-08-30 00:00:00+00:00,110.8203
2022-08-31 00:00:00+00:00,110.8203
2022-09-01 00:00:00+00:00,110.2891
2022-09-02 00:00:00+00:00,110.8281
2022-09-06 00:00:00+00:00,110.1328
2022-09-07 00:00:00+00:00,110.5469
2022-09-08 00:00:00+00:00,110.2578
2022-09-09 00:00:00+00:00,110.1875
2022-09-12 00:00:00+00:00,110.1484
2022-09-13 00:00:00+00:00,109.5156
2022-09-14 00:00:00+00:00,109.3828
2022-09-15 00:00:00+00:00,109.1016
2022-09-16 00:00:00+00:00,109.2656
2022-09-19 00:00:00+00:00,109.0156
2022-09-20 00:00:00+00:00,108.7188
2022-09-21 00:00:00+00:00,108.5859
2022-09-22 00:00:00+00:00,107.8203
2022-09-23 00:00:00+00:00,107.5859
2022-09-26 00:00:00+00:00,106.6719
2022-09-27 00:00:00+00:00,106.7812
2022-09-28 00:00:00+00:00,107.9062
2022-09-29 00:00:00+00:00,107.5938
2022-09-30 00:00:00+00:00,107.2422
2022-10-03 00:00:00+00:00,108.2109
2022-10-04 00:00:00+00:00,108.2969
2022-10-05 00:00:00+00:00,107.8047
2022-10-06 00:00:00+00:00,107.3359
2022-10-07 00:00:00+00:00,107.0078
2022-10-10 00:00:00+00:00,106.8984
2022-10-11 00:00:00+00:00,106.9141
2022-10-12 00:00:00+00:00,107.1328
2022-10-13 00:00:00+00:00,106.7109
2022-10-14 00:00:00+00:00,106.4062
2022-10-17 00:00:00+00:00,106.5859
2022-10-18 00:00:00+00:00,106.6328
2022-10-19 00:00:00+00:00,106.0469
2022-10-20 00:00:00+00:00,105.6641
2022-10-21 00:00:00+00:00,106.2031
2022-10-24 00:00:00+00:00,106.1328
2022-10-25 00:00:00+00:00,106.5625
2022-10-26 00:00:00+00:00,106.8906
2022-10-27 00:00:00+00:00,107.4766
2022-10-28 00:00:00+00:00,106.8984
2022-10-31 00:00:00+00:00,106.6797
2022-11-01 00:00:00+00:00,106.4688
2022-11-02 00:00:00+00:00,106.2734
2022-11-03 00:00:00+00:00,105.9844
2022-11-04 00:00:00+00:00,106.1719
2022-11-07 00:00:00+00:00,105.9141
2022-11-08 00:00:00+00:00,106.3281
2022-11-09 00:00:00+00:00,106.5703
2022-11-10 00:00:00+00:00,107.9219
2022-11-11 00:00:00+00:00,107.8359
2022-11-14 00:00:00+00:00,107.7109
2022-11-15 00:00:00+00:00,108.1250
2022-11-16 00:00:00+00:00,108.2734
2022-11-17 00:00:00+00:00,107.8750
2022-11-18 00:00:00+00:00,107.5625
2022-11-21 00:00:00+00:00,107.4844
2022-11-22 00:00:00+00:00,107.6641
2022-11-23 00:00:00+00:00,108.2578
2022-11-25 00:00:00+00:00,108.2969
2022-11-28 00:00:00+00:00,108.2891
2022-11-29 00:00:00+00:00,108.1016
2022-11-30 00:00:00+00:00,108.9844
2022-12-01 00:00:00+00:00,109.3281
2022-12-02 00:00:00+00:00,109.3438
2022-12-05 00:00:00+00:00,108.7500
2022-12-06 00:00:00+00:00,108.8750
2022-12-07 00:00:00+00:00,109.4375
2022-12-08 00:00:00+00:00,109.0703
2022-12-09 00:00:00+00:00,108.8047
2022-12-12 00:00:00+00:00,108.7188
2022-12-13 00:00:00+00:00,109.3516
2022-12-14 00:00:00+00:00,109.5312
2022-12-15 00:00:00+00:00,109.4766
2022-12-16 00:00:00+00:00,109.4688
2022-12-19 00:00:00+00:00,109.0703
2022-12-20 00:00:00+00:00,108.7578
2022-12-21 00:00:00+00:00,108.8516
2022-12-22 00:00:00+00:00,108.7031
2022-12-23 00:00:00+00:00,108.4922
2022-12-27 00:00:00+00:00,108.0859
2022-12-28 00:00:00+00:00,107.9531
2022-12-29 00:00:00+00:00,108.0703
2022-12-30 00:00:00+00:00,107.8906
