Date,AdjClose
2020-10-25 00:00:00+00:00,3.3450
2020-10-26 00:00:00+00:00,3.3250
2020-10-27 00:00:00+00:00,3.3275
2020-10-28 00:00:00+00:00,3.3025
2020-10-29 00:00:00+00:00,3.2375
2020-10-30 00:00:00+00:00,3.0925
2020-11-01 00:00:00+00:00,2.9625
2020-11-02 00:00:00+00:00,3.0000
2020-11-03 00:00:00+00:00,3.1775
2020-11-04 00:00:00+00:00,3.2850
2020-11-05 00:00:00+00:00,3.3200
2020-11-06 00:00:00+00:00,3.2775
2020-11-08 00:00:00+00:00,3.2975
2020-11-09 00:00:00+00:00,3.3175
2020-11-10 00:00:00+00:00,3.4800
2020-11-11 00:00:00+00:00,3.6500
2020-11-12 00:00:00+00:00,3.6025
2020-11-13 00:00:00+00:00,3.5675
2020-11-15 00:00:00+00:00,3.5600
2020-11-16 00:00:00+00:00,3.5800
2020-11-17 00:00:00+00:00,3.6225
2020-11-18 00:00:00+00:00,3.6200
2020-11-19 00:00:00+00:00,3.6700
2020-11-20 00:00:00+00:00,3.6925
2020-11-22 00:00:00+00:00,3.7100
2020-11-23 00:00:00+00:00,3.7400
2020-11-24 00:00:00+00:00,3.8425
2020-11-25 00:00:00+00:00,3.9675
2020-11-26 00:00:00+00:00,4.0300
2020-11-27 00:00:00+00:00,3.9650
2020-11-29 00:00:00+00:00,3.9675
2020-11-30 00:00:00+00:00,3.9250
2020-12-01 00:00:00+00:00,3.9575
2020-12-02 00:00:00+00:00,3.8950
2020-12-03 00:00:00+00:00,3.9650
2020-12-04 00:00:00+00:00,4.0800
2020-12-06 00:00:00+00:00,4.0450
2020-12-07 00:00:00+00:00,4.0400
2020-12-08 00:00:00+00:00,4.0225
2020-12-09 00:00:00+00:00,4.0725
2020-12-10 00:00:00+00:00,4.0500
2020-12-11 00:00:00+00:00,4.1750
2020-12-13 00:00:00+00:00,4.1625
2020-12-14 00:00:00+00:00,4.2025
2020-12-15 00:00:00+00:00,4.2100
2020-12-16 00:00:00+00:00,4.2325
2020-12-17 00:00:00+00:00,4.3225
2020-12-18 00:00:00+00:00,4.3125
2020-12-20 00:00:00+00:00,4.3175
2020-12-21 00:00:00+00:00,4.2375
2020-12-22 00:00:00+00:00,4.1600
2020-12-23 00:00:00+00:00,4.1700
2020-12-24 00:00:00+00:00,4.3200
2020-12-27 00:00:00+00:00,4.2700
2020-12-28 00:00:00+00:00,4.2800
2020-12-29 00:00:00+00:00,4.2875
2020-12-30 00:00:00+00:00,4.3025
2020-12-31 00:00:00+00:00,4.3000
2021-01-03 00:00:00+00:00,4.2925
2021-01-04 00:00:00+00:00,4.3950
2021-01-05 00:00:00+00:00,4.2175
2021-01-06 00:00:00+00:00,4.4100
2021-01-07 00:00:00+00:00,4.4225
2021-01-08 00:00:00+00:00,4.4500
2021-01-10 00:00:00+00:00,4.5250
2021-01-11 00:00:00+00:00,4.4800
2021-01-12 00:00:00+00:00,4.5825
2021-01-13 00:00:00+00:00,4.6750
2021-01-14 00:00:00+00:00,4.6225
2021-01-15 00:00:00+00:00,4.6275
2021-01-17 00:00:00+00:00,4.5750
2021-01-18 00:00:00+00:00,4.5775
2021-01-19 00:00:00+00:00,4.5800
2021-01-20 00:00:00+00:00,4.6425
2021-01-21 00:00:00+00:00,4.6050
2021-01-22 00:00:00+00:00,4.5400
2021-01-24 00:00:00+00:00,4.5300
2021-01-25 00:00:00+00:00,4.5275
2021-01-26 00:00:00+00:00,4.5450
2021-01-27 00:00:00+00:00,4.5875
2021-01-28 00:00:00+00:00,4.5525
2021-01-29 00:00:00+00:00,4.5400
2021-01-31 00:00:00+00:00,4.5125
2021-02-01 00:00:00+00:00,4.5425
2021-02-02 00:00:00+00:00,4.6675
2021-02-03 00:00:00+00:00,4.7550
2021-02-04 00:00:00+00:00,4.8225
2021-02-05 00:00:00+00:00,4.8575
2021-02-07 00:00:00+00:00,4.9025
2021-02-08 00:00:00+00:00,4.9075
2021-02-09 00:00:00+00:00,5.0325
2021-02-10 00:00:00+00:00,4.9950
2021-02-11 00:00:00+00:00,5.0125
2021-02-12 00:00:00+00:00,4.9800
2021-02-14 00:00:00+00:00,5.1500
2021-02-15 00:00:00+00:00,5.1725
2021-02-16 00:00:00+00:00,5.2175
2021-02-17 00:00:00+00:00,5.1925
2021-02-18 00:00:00+00:00,5.2875
2021-02-19 00:00:00+00:00,5.2100
2021-02-21 00:00:00+00:00,5.2050
2021-02-22 00:00:00+00:00,5.2300
2021-02-23 00:00:00+00:00,5.3800
2021-02-24 00:00:00+00:00,5.3075
2021-02-25 00:00:00+00:00,5.4525
2021-02-26 00:00:00+00:00,5.3600
2021-02-28 00:00:00+00:00,5.3450
2021-03-01 00:00:00+00:00,5.3550
2021-03-02 00:00:00+00:00,5.1250
2021-03-03 00:00:00+00:00,5.1750
2021-03-04 00:00:00+00:00,5.2325
2021-03-05 00:00:00+00:00,5.4475
2021-03-07 00:00:00+00:00,5.6225
2021-03-08 00:00:00+00:00,5.6300
2021-03-09 00:00:00+00:00,5.4450
2021-03-10 00:00:00+00:00,5.3625
2021-03-11 00:00:00+00:00,5.4350
2021-03-12 00:00:00+00:00,5.4900
2021-03-14 00:00:00+00:00,5.5625
2021-03-15 00:00:00+00:00,5.5575
2021-03-16 00:00:00+00:00,5.4250
2021-03-17 00:00:00+00:00,5.4525
2021-03-18 00:00:00+00:00,5.3575
2021-03-19 00:00:00+00:00,5.0250
2021-03-21 00:00:00+00:00,5.1475
2021-03-22 00:00:00+00:00,5.1575
2021-03-23 00:00:00+00:00,5.1275
2021-03-24 00:00:00+00:00,4.9625
2021-03-25 00:00:00+00:00,5.0675
2021-03-26 00:00:00+00:00,5.0075
2021-03-28 00:00:00+00:00,5.1525
2021-03-29 00:00:00+00:00,5.0600
2021-03-30 00:00:00+00:00,5.1250
2021-03-31 00:00:00+00:00,5.1275
2021-04-01 00:00:00+00:00,5.0300
2021-04-04 00:00:00+00:00,5.1600
2021-04-05 00:00:00+00:00,5.1100
2021-04-06 00:00:00+00:00,5.0350
2021-04-07 00:00:00+00:00,5.0450
2021-04-08 00:00:00+00:00,5.0350
2021-04-09 00:00:00+00:00,5.0650
2021-04-11 00:00:00+00:00,5.0975
2021-04-12 00:00:00+00:00,5.0575
2021-04-13 00:00:00+00:00,5.1275
2021-04-14 00:00:00+00:00,5.2050
2021-04-15 00:00:00+00:00,5.3575
2021-04-16 00:00:00+00:00,5.3900
2021-04-18 00:00:00+00:00,5.3425
2021-04-19 00:00:00+00:00,5.3425
2021-04-20 00:00:00+00:00,5.3950
2021-04-21 00:00:00+00:00,5.2900
2021-04-22 00:00:00+00:00,5.2200
2021-04-23 00:00:00+00:00,5.2625
2021-04-25 00:00:00+00:00,5.2725
2021-04-26 00:00:00+00:00,5.2400
2021-04-27 00:00:00+00:00,5.2975
2021-04-28 00:00:00+00:00,5.3450
2021-04-29 00:00:00+00:00,5.4175
2021-04-30 00:00:00+00:00,5.4650
2021-05-02 00:00:00+00:00,5.3825
2021-05-03 00:00:00+00:00,5.3425
2021-05-04 00:00:00+00:00,5.4400
2021-05-05 00:00:00+00:00,5.5875
2021-05-06 00:00:00+00:00,5.5775
2021-05-07 00:00:00+00:00,5.5425
2021-05-09 00:00:00+00:00,5.6150
2021-05-10 00:00:00+00:00,5.6200
2021-05-11 00:00:00+00:00,5.5325
2021-05-12 00:00:00+00:00,5.6400
2021-05-13 00:00:00+00:00,5.6075
2021-05-14 00:00:00+00:00,5.4800
2021-05-16 00:00:00+00:00,5.6300
2021-05-17 00:00:00+00:00,5.6025
2021-05-18 00:00:00+00:00,5.6975
2021-05-19 00:00:00+00:00,5.5900
2021-05-20 00:00:00+00:00,5.5125
2021-05-21 00:00:00+00:00,5.3675
2021-05-23 00:00:00+00:00,5.4850
2021-05-24 00:00:00+00:00,5.5375
2021-05-25 00:00:00+00:00,5.6350
2021-05-26 00:00:00+00:00,5.6375
2021-05-27 00:00:00+00:00,5.6250
2021-05-28 00:00:00+00:00,5.6750
2021-05-30 00:00:00+00:00,5.6425
2021-05-31 00:00:00+00:00,5.6625
2021-06-01 00:00:00+00:00,5.7475
2021-06-02 00:00:00+00:00,5.7675
2021-06-03 00:00:00+00:00,5.8750
2021-06-04 00:00:00+00:00,5.8400
2021-06-06 00:00:00+00:00,5.8750
2021-06-07 00:00:00+00:00,5.8275
2021-06-08 00:00:00+00:00,5.8075
2021-06-09 00:00:00+00:00,5.9100
2021-06-10 00:00:00+00:00,5.8500
2021-06-11 00:00:00+00:00,5.9225
2021-06-13 00:00:00+00:00,5.9175
2021-06-14 00:00:00+00:00,5.9525
2021-06-15 00:00:00+00:00,5.9600
2021-06-16 00:00:00+00:00,6.0350
2021-06-17 00:00:00+00:00,6.0000
2021-06-18 00:00:00+00:00,5.8825
2021-06-20 00:00:00+00:00,5.9750
2021-06-21 00:00:00+00:00,5.9575
2021-06-22 00:00:00+00:00,6.0475
2021-06-23 00:00:00+00:00,6.0825
2021-06-24 00:00:00+00:00,6.0800
2021-06-25 00:00:00+00:00,6.0825
2021-06-27 00:00:00+00:00,6.1225
2021-06-28 00:00:00+00:00,6.1025
2021-06-29 00:00:00+00:00,5.9825
2021-06-30 00:00:00+00:00,6.0150
2021-07-01 00:00:00+00:00,6.0200
2021-07-02 00:00:00+00:00,6.0825
2021-07-04 00:00:00+00:00,6.1425
2021-07-05 00:00:00+00:00,6.1600
2021-07-06 00:00:00+00:00,6.2125
2021-07-07 00:00:00+00:00,6.0150
2021-07-08 00:00:00+00:00,5.9050
2021-07-09 00:00:00+00:00,5.9950
2021-07-11 00:00:00+00:00,6.1200
2021-07-12 00:00:00+00:00,6.0800
2021-07-13 00:00:00+00:00,6.1100
2021-07-14 00:00:00+00:00,6.1875
2021-07-15 00:00:00+00:00,6.0000
2021-07-16 00:00:00+00:00,5.9500
2021-07-18 00:00:00+00:00,5.9400
2021-07-19 00:00:00+00:00,5.9300
2021-07-20 00:00:00+00:00,5.6625
2021-07-21 00:00:00+00:00,5.6525
2021-07-22 00:00:00+00:00,5.8775
2021-07-23 00:00:00+00:00,5.9925
2021-07-25 00:00:00+00:00,6.0400
2021-07-26 00:00:00+00:00,5.9500
2021-07-27 00:00:00+00:00,6.0325
2021-07-28 00:00:00+00:00,6.0325
2021-07-29 00:00:00+00:00,6.0750
2021-07-30 00:00:00+00:00,6.1100
2021-08-01 00:00:00+00:00,6.1475
2021-08-02 00:00:00+00:00,6.1050
2021-08-03 00:00:00+00:00,5.9650
2021-08-04 00:00:00+00:00,5.9475
2021-08-05 00:00:00+00:00,5.7600
2021-08-06 00:00:00+00:00,5.8975
2021-08-08 00:00:00+00:00,5.7400
2021-08-09 00:00:00+00:00,5.6975
2021-08-10 00:00:00+00:00,5.7400
2021-08-11 00:00:00+00:00,5.8375
2021-08-12 00:00:00+00:00,5.8575
2021-08-13 00:00:00+00:00,5.8200
2021-08-15 00:00:00+00:00,5.7650
2021-08-16 00:00:00+00:00,5.7150
2021-08-17 00:00:00+00:00,5.6725
2021-08-18 00:00:00+00:00,5.7025
2021-08-19 00:00:00+00:00,5.5400
2021-08-20 00:00:00+00:00,5.4925
2021-08-22 00:00:00+00:00,5.4150
2021-08-23 00:00:00+00:00,5.4850
2021-08-24 00:00:00+00:00,5.7125
2021-08-25 00:00:00+00:00,5.8300
2021-08-26 00:00:00+00:00,5.8800
2021-08-27 00:00:00+00:00,5.9250
2021-08-29 00:00:00+00:00,6.0500
2021-08-30 00:00:00+00:00,5.9825
2021-08-31 00:00:00+00:00,6.0000
2021-09-01 00:00:00+00:00,6.0175
2021-09-02 00:00:00+00:00,5.9750
2021-09-03 00:00:00+00:00,6.1000
2021-09-05 00:00:00+00:00,6.0375
2021-09-06 00:00:00+00:00,6.0025
2021-09-07 00:00:00+00:00,6.0450
2021-09-08 00:00:00+00:00,6.0100
2021-09-09 00:00:00+00:00,6.0300
2021-09-10 00:00:00+00:00,6.0075
2021-09-12 00:00:00+00:00,6.1000
2021-09-13 00:00:00+00:00,6.1225
2021-09-14 00:00:00+00:00,6.1175
2021-09-15 00:00:00+00:00,6.1300
2021-09-16 00:00:00+00:00,6.2450
2021-09-17 00:00:00+00:00,6.2725
2021-09-19 00:00:00+00:00,6.2500
2021-09-20 00:00:00+00:00,6.2150
2021-09-21 00:00:00+00:00,6.1925
2021-09-22 00:00:00+00:00,6.2500
2021-09-23 00:00:00+00:00,6.3350
2021-09-24 00:00:00+00:00,6.4575
2021-09-26 00:00:00+00:00,6.5650
2021-09-27 00:00:00+00:00,6.5775
2021-09-28 00:00:00+00:00,6.7050
2021-09-29 00:00:00+00:00,6.5125
2021-09-30 00:00:00+00:00,6.6300
2021-10-01 00:00:00+00:00,6.6750
2021-10-03 00:00:00+00:00,6.7675
2021-10-04 00:00:00+00:00,6.7475
2021-10-05 00:00:00+00:00,6.9575
2021-10-06 00:00:00+00:00,6.9575
2021-10-07 00:00:00+00:00,6.9225
2021-10-08 00:00:00+00:00,7.1050
2021-10-10 00:00:00+00:00,7.0875
2021-10-11 00:00:00+00:00,7.1750
2021-10-12 00:00:00+00:00,7.1875
2021-10-13 00:00:00+00:00,7.1525
2021-10-14 00:00:00+00:00,7.1875
2021-10-15 00:00:00+00:00,7.2975
2021-10-17 00:00:00+00:00,7.3000
2021-10-18 00:00:00+00:00,7.3075
2021-10-19 00:00:00+00:00,7.2200
2021-10-20 00:00:00+00:00,7.1975
2021-10-21 00:00:00+00:00,7.2350
2021-10-22 00:00:00+00:00,7.1125
2021-10-24 00:00:00+00:00,7.1850
2021-10-25 00:00:00+00:00,7.2100
2021-10-26 00:00:00+00:00,7.2400
2021-10-27 00:00:00+00:00,7.2075
2021-10-28 00:00:00+00:00,7.0350
2021-10-29 00:00:00+00:00,7.1000
2021-10-31 00:00:00+00:00,7.0200
2021-11-01 00:00:00+00:00,7.0500
2021-11-02 00:00:00+00:00,7.1575
2021-11-03 00:00:00+00:00,7.0625
2021-11-04 00:00:00+00:00,6.8850
2021-11-05 00:00:00+00:00,6.9050
2021-11-07 00:00:00+00:00,7.0550
2021-11-08 00:00:00+00:00,7.1025
2021-11-09 00:00:00+00:00,7.1125
2021-11-10 00:00:00+00:00,7.2525
2021-11-11 00:00:00+00:00,7.0200
2021-11-12 00:00:00+00:00,6.9725
2021-11-14 00:00:00+00:00,6.9225
2021-11-15 00:00:00+00:00,6.7900
2021-11-16 00:00:00+00:00,6.9050
2021-11-17 00:00:00+00:00,6.8850
2021-11-18 00:00:00+00:00,6.7250
2021-11-19 00:00:00+00:00,6.8775
2021-11-21 00:00:00+00:00,6.5700
2021-11-22 00:00:00+00:00,6.5875
2021-11-23 00:00:00+00:00,6.6425
2021-11-24 00:00:00+00:00,6.8925
2021-11-25 00:00:00+00:00,6.8550
2021-11-26 00:00:00+00:00,6.6425
2021-11-28 00:00:00+00:00,6.2000
2021-11-29 00:00:00+00:00,6.2475
2021-11-30 00:00:00+00:00,5.9400
2021-12-01 00:00:00+00:00,6.0475
2021-12-02 00:00:00+00:00,6.0175
2021-12-03 00:00:00+00:00,6.0750
2021-12-05 00:00:00+00:00,6.1200
2021-12-06 00:00:00+00:00,6.1450
2021-12-07 00:00:00+00:00,6.3000
2021-12-08 00:00:00+00:00,6.4075
2021-12-09 00:00:00+00:00,6.5250
2021-12-10 00:00:00+00:00,6.4100
2021-12-12 00:00:00+00:00,6.5325
2021-12-13 00:00:00+00:00,6.5575
2021-12-14 00:00:00+00:00,6.4700
2021-12-15 00:00:00+00:00,6.3350
2021-12-16 00:00:00+00:00,6.4375
2021-12-17 00:00:00+00:00,6.4425
2021-12-19 00:00:00+00:00,6.2400
2021-12-20 00:00:00+00:00,6.1825
2021-12-21 00:00:00+00:00,6.2075
2021-12-22 00:00:00+00:00,6.3925
2021-12-23 00:00:00+00:00,6.5125
2021-12-24 00:00:00+00:00,6.5500
2021-12-26 00:00:00+00:00,6.5325
2021-12-27 00:00:00+00:00,6.4900
2021-12-28 00:00:00+00:00,6.7050
2021-12-29 00:00:00+00:00,6.7675
2021-12-30 00:00:00+00:00,6.7700
2021-12-31 00:00:00+00:00,6.7725
2022-01-02 00:00:00+00:00,6.6775
2022-01-03 00:00:00+00:00,6.6725
2022-01-04 00:00:00+00:00,6.7250
2022-01-05 00:00:00+00:00,6.8675
2022-01-06 00:00:00+00:00,6.8600
2022-01-07 00:00:00+00:00,7.0775
2022-01-09 00:00:00+00:00,7.0075
2022-01-10 00:00:00+00:00,7.0425
2022-01-11 00:00:00+00:00,7.0150
2022-01-12 00:00:00+00:00,7.1200
2022-01-13 00:00:00+00:00,7.1775
2022-01-14 00:00:00+00:00,7.2400
2022-01-16 00:00:00+00:00,7.3675
2022-01-17 00:00:00+00:00,7.3525
2022-01-18 00:00:00+00:00,7.4625
2022-01-19 00:00:00+00:00,7.4400
2022-01-20 00:00:00+00:00,7.4575
2022-01-21 00:00:00+00:00,7.3600
2022-01-23 00:00:00+00:00,7.5100
2022-01-24 00:00:00+00:00,7.5000
2022-01-25 00:00:00+00:00,7.4025
2022-01-26 00:00:00+00:00,7.4775
2022-01-27 00:00:00+00:00,7.5650
2022-01-28 00:00:00+00:00,7.6975
2022-01-30 00:00:00+00:00,7.7175
2022-01-31 00:00:00+00:00,7.7325
2022-02-01 00:00:00+00:00,7.6675
2022-02-02 00:00:00+00:00,7.7125
2022-02-03 00:00:00+00:00,7.7125
2022-02-04 00:00:00+00:00,7.9025
2022-02-06 00:00:00+00:00,8.0650
2022-02-07 00:00:00+00:00,8.1125
2022-02-08 00:00:00+00:00,8.0125
2022-02-09 00:00:00+00:00,7.8350
2022-02-10 00:00:00+00:00,7.8950
2022-02-11 00:00:00+00:00,7.6950
2022-02-13 00:00:00+00:00,8.0300
2022-02-14 00:00:00+00:00,8.0325
2022-02-15 00:00:00+00:00,8.0375
2022-02-16 00:00:00+00:00,7.8325
2022-02-17 00:00:00+00:00,7.7950
2022-02-18 00:00:00+00:00,7.7400
2022-02-20 00:00:00+00:00,7.9050
2022-02-21 00:00:00+00:00,7.7850
2022-02-22 00:00:00+00:00,8.0775
2022-02-23 00:00:00+00:00,7.9550
2022-02-24 00:00:00+00:00,8.3400
2022-02-25 00:00:00+00:00,8.2825
2022-02-27 00:00:00+00:00,8.4050
2022-02-28 00:00:00+00:00,8.4500
2022-03-01 00:00:00+00:00,8.5150
2022-03-02 00:00:00+00:00,9.5575
2022-03-03 00:00:00+00:00,10.3950
2022-03-04 00:00:00+00:00,9.9300
2022-03-06 00:00:00+00:00,11.5525
2022-03-07 00:00:00+00:00,11.6975
2022-03-08 00:00:00+00:00,11.5250
2022-03-09 00:00:00+00:00,12.8700
2022-03-10 00:00:00+00:00,10.3600
2022-03-11 00:00:00+00:00,9.5250
2022-03-13 00:00:00+00:00,9.7150
2022-03-14 00:00:00+00:00,9.3350
2022-03-15 00:00:00+00:00,8.5600
2022-03-16 00:00:00+00:00,8.6450
2022-03-17 00:00:00+00:00,8.7325
2022-03-18 00:00:00+00:00,9.5750
2022-03-20 00:00:00+00:00,9.7200
2022-03-21 00:00:00+00:00,9.7850
2022-03-22 00:00:00+00:00,10.1250
2022-03-23 00:00:00+00:00,9.9900
2022-03-24 00:00:00+00:00,10.4625
2022-03-25 00:00:00+00:00,10.5025
2022-03-27 00:00:00+00:00,10.2250
2022-03-28 00:00:00+00:00,10.1800
2022-03-29 00:00:00+00:00,9.7850
2022-03-30 00:00:00+00:00,9.9225
2022-03-31 00:00:00+00:00,9.6400
2022-04-01 00:00:00+00:00,9.3950
2022-04-03 00:00:00+00:00,9.7300
2022-04-04 00:00:00+00:00,9.8800
2022-04-05 00:00:00+00:00,10.1325
2022-04-06 00:00:00+00:00,9.9550
2022-04-07 00:00:00+00:00,9.6350
2022-04-08 00:00:00+00:00,9.4975
2022-04-10 00:00:00+00:00,9.5875
2022-04-11 00:00:00+00:00,9.4725
2022-04-12 00:00:00+00:00,9.6150
2022-04-13 00:00:00+00:00,9.9700
2022-04-14 00:00:00+00:00,10.0250
2022-04-17 00:00:00+00:00,10.7100
2022-04-18 00:00:00+00:00,10.6225
2022-04-19 00:00:00+00:00,10.4500
2022-04-20 00:00:00+00:00,10.2725
2022-04-21 00:00:00+00:00,10.4800
2022-04-22 00:00:00+00:00,10.2975
2022-04-24 00:00:00+00:00,10.1625
2022-04-25 00:00:00+00:00,9.8925
2022-04-26 00:00:00+00:00,10.1450
2022-04-27 00:00:00+00:00,10.4900
2022-04-28 00:00:00+00:00,10.6525
2022-04-29 00:00:00+00:00,10.9575
2022-05-01 00:00:00+00:00,10.8675
2022-05-02 00:00:00+00:00,10.9100
2022-05-03 00:00:00+00:00,11.1275
2022-05-04 00:00:00+00:00,10.8700
2022-05-05 00:00:00+00:00,11.2850
2022-05-06 00:00:00+00:00,11.0850
2022-05-08 00:00:00+00:00,10.8525
2022-05-09 00:00:00+00:00,10.8500
2022-05-10 00:00:00+00:00,10.3300
2022-05-11 00:00:00+00:00,10.5175
2022-05-12 00:00:00+00:00,10.4375
2022-05-13 00:00:00+00:00,10.3000
2022-05-15 00:00:00+00:00,10.4350
2022-05-16 00:00:00+00:00,10.2925
2022-05-17 00:00:00+00:00,10.4075
2022-05-18 00:00:00+00:00,10.2125
2022-05-19 00:00:00+00:00,9.9850
2022-05-20 00:00:00+00:00,10.1575
2022-05-22 00:00:00+00:00,10.1225
2022-05-23 00:00:00+00:00,10.1250
2022-05-24 00:00:00+00:00,10.0525
2022-05-25 00:00:00+00:00,10.4125
2022-05-26 00:00:00+00:00,10.6375
2022-05-27 00:00:00+00:00,10.8425
2022-05-29 00:00:00+00:00,11.1450
2022-05-30 00:00:00+00:00,11.0725
2022-05-31 00:00:00+00:00,11.6775
2022-06-01 00:00:00+00:00,11.5150
2022-06-02 00:00:00+00:00,11.5050
2022-06-03 00:00:00+00:00,11.9375
2022-06-05 00:00:00+00:00,12.3525
2022-06-06 00:00:00+00:00,12.2200
2022-06-07 00:00:00+00:00,12.4850
2022-06-08 00:00:00+00:00,12.3575
2022-06-09 00:00:00+00:00,12.2025
2022-06-10 00:00:00+00:00,12.6175
2022-06-12 00:00:00+00:00,12.3500
2022-06-13 00:00:00+00:00,12.2850
2022-06-14 00:00:00+00:00,12.1300
2022-06-15 00:00:00+00:00,12.2150
2022-06-16 00:00:00+00:00,12.3375
2022-06-17 00:00:00+00:00,12.5575
2022-06-19 00:00:00+00:00,12.0800
2022-06-20 00:00:00+00:00,12.1500
2022-06-21 00:00:00+00:00,12.4225
2022-06-22 00:00:00+00:00,11.8550
2022-06-23 00:00:00+00:00,12.2550
2022-06-24 00:00:00+00:00,11.9975
2022-06-26 00:00:00+00:00,12.0800
2022-06-27 00:00:00+00:00,12.1400
2022-06-28 00:00:00+00:00,12.1225
2022-06-29 00:00:00+00:00,11.6525
2022-06-30 00:00:00+00:00,11.2900
2022-07-01 00:00:00+00:00,11.1525
2022-07-03 00:00:00+00:00,11.5725
2022-07-04 00:00:00+00:00,11.5075
2022-07-05 00:00:00+00:00,11.3950
2022-07-06 00:00:00+00:00,10.5600
2022-07-07 00:00:00+00:00,9.8275
2022-07-08 00:00:00+00:00,10.6575
2022-07-10 00:00:00+00:00,10.6050
2022-07-11 00:00:00+00:00,10.5650
2022-07-12 00:00:00+00:00,10.7975
2022-07-13 00:00:00+00:00,10.6725
2022-07-14 00:00:00+00:00,10.6750
2022-07-15 00:00:00+00:00,10.3175
2022-07-17 00:00:00+00:00,10.5200
2022-07-18 00:00:00+00:00,10.5425
2022-07-19 00:00:00+00:00,10.4350
2022-07-20 00:00:00+00:00,10.3150
2022-07-21 00:00:00+00:00,10.2250
2022-07-22 00:00:00+00:00,10.2275
2022-07-24 00:00:00+00:00,9.9250
2022-07-25 00:00:00+00:00,9.8425
2022-07-26 00:00:00+00:00,10.2650
2022-07-27 00:00:00+00:00,10.2500
2022-07-28 00:00:00+00:00,10.6900
2022-07-29 00:00:00+00:00,10.6175
2022-07-31 00:00:00+00:00,10.3625
2022-08-01 00:00:00+00:00,10.2625
2022-08-02 00:00:00+00:00,10.1150
2022-08-03 00:00:00+00:00,9.8725
2022-08-04 00:00:00+00:00,9.9075
2022-08-05 00:00:00+00:00,9.6750
2022-08-07 00:00:00+00:00,9.3200
2022-08-08 00:00:00+00:00,9.4250
2022-08-09 00:00:00+00:00,9.4175
2022-08-10 00:00:00+00:00,9.6700
2022-08-11 00:00:00+00:00,9.9625
2022-08-12 00:00:00+00:00,10.2250
2022-08-14 00:00:00+00:00,10.2475
2022-08-15 00:00:00+00:00,9.9600
2022-08-16 00:00:00+00:00,9.8675
2022-08-17 00:00:00+00:00,9.9575
2022-08-18 00:00:00+00:00,10.1725
2022-08-19 00:00:00+00:00,10.2250
2022-08-21 00:00:00+00:00,10.4400
2022-08-22 00:00:00+00:00,10.3750
2022-08-23 00:00:00+00:00,10.7725
2022-08-24 00:00:00+00:00,10.9500
2022-08-25 00:00:00+00:00,11.4700
2022-08-26 00:00:00+00:00,11.1925
2022-08-28 00:00:00+00:00,11.1800
2022-08-29 00:00:00+00:00,11.1625
2022-08-30 00:00:00+00:00,11.1400
2022-08-31 00:00:00+00:00,10.8400
2022-09-01 00:00:00+00:00,10.2100
2022-09-02 00:00:00+00:00,10.1750
2022-09-04 00:00:00+00:00,10.5850
2022-09-05 00:00:00+00:00,10.6575
2022-09-06 00:00:00+00:00,10.5600
2022-09-07 00:00:00+00:00,10.1650
2022-09-08 00:00:00+00:00,10.1175
2022-09-09 00:00:00+00:00,9.9950
2022-09-11 00:00:00+00:00,10.2575
2022-09-12 00:00:00+00:00,10.2300
2022-09-13 00:00:00+00:00,10.3350
2022-09-14 00:00:00+00:00,9.4425
2022-09-15 00:00:00+00:00,9.3000
2022-09-16 00:00:00+00:00,9.0550
2022-09-18 00:00:00+00:00,9.0000
2022-09-19 00:00:00+00:00,8.9600
2022-09-20 00:00:00+00:00,9.2200
2022-09-21 00:00:00+00:00,9.5700
2022-09-22 00:00:00+00:00,9.1875
2022-09-23 00:00:00+00:00,9.2500
2022-09-25 00:00:00+00:00,8.9000
2022-09-26 00:00:00+00:00,8.7050
2022-09-27 00:00:00+00:00,8.7125
2022-09-28 00:00:00+00:00,8.7525
2022-09-29 00:00:00+00:00,9.2375
2022-09-30 00:00:00+00:00,9.0225
2022-10-02 00:00:00+00:00,9.2000
2022-10-03 00:00:00+00:00,9.2375
2022-10-04 00:00:00+00:00,9.4125
2022-10-05 00:00:00+00:00,9.7900
2022-10-06 00:00:00+00:00,10.2200
2022-10-07 00:00:00+00:00,10.5525
2022-10-09 00:00:00+00:00,10.9500
2022-10-10 00:00:00+00:00,10.8300
2022-10-11 00:00:00+00:00,10.3550
2022-10-12 00:00:00+00:00,10.2925
2022-10-13 00:00:00+00:00,10.2675
2022-10-14 00:00:00+00:00,10.3175
2022-10-16 00:00:00+00:00,10.0625
2022-10-17 00:00:00+00:00,10.0525
2022-10-18 00:00:00+00:00,10.1075
2022-10-19 00:00:00+00:00,9.8275
2022-10-20 00:00:00+00:00,9.9500
2022-10-21 00:00:00+00:00,9.5550
2022-10-23 00:00:00+00:00,9.8050
2022-10-24 00:00:00+00:00,9.7100
2022-10-25 00:00:00+00:00,9.7700
2022-10-26 00:00:00+00:00,9.7350
2022-10-27 00:00:00+00:00,10.0650
2022-10-28 00:00:00+00:00,9.9975
2022-10-30 00:00:00+00:00,10.0325
2022-10-31 00:00:00+00:00,9.9100
2022-11-01 00:00:00+00:00,9.9250
2022-11-02 00:00:00+00:00,9.7775
2022-11-03 00:00:00+00:00,9.9075
2022-11-04 00:00:00+00:00,10.3125
2022-11-06 00:00:00+00:00,10.2300
2022-11-07 00:00:00+00:00,10.2675
2022-11-08 00:00:00+00:00,10.1600
