Date,AdjClose
2021-01-26 00:00:00+00:00,20393.0000
2021-01-27 00:00:00+00:00,20278.0000
2021-01-28 00:00:00+00:00,20313.0000
2021-01-29 00:00:00+00:00,20307.0000
2021-02-01 00:00:00+00:00,20334.0000
2021-02-02 00:00:00+00:00,20550.0000
2021-02-03 00:00:00+00:00,20715.0000
2021-02-04 00:00:00+00:00,20773.0000
2021-02-05 00:00:00+00:00,21068.0000
2021-02-08 00:00:00+00:00,21051.0000
2021-02-09 00:00:00+00:00,21047.0000
2021-02-10 00:00:00+00:00,20967.0000
2021-02-11 00:00:00+00:00,20989.0000
2021-02-12 00:00:00+00:00,21043.0000
2021-02-15 00:00:00+00:00,21367.0000
2021-02-16 00:00:00+00:00,21387.0000
2021-02-17 00:00:00+00:00,21140.0000
2021-02-18 00:00:00+00:00,20960.0000
2021-02-19 00:00:00+00:00,21011.0000
2021-02-22 00:00:00+00:00,20937.0000
2021-02-23 00:00:00+00:00,21000.0000
2021-02-24 00:00:00+00:00,21284.0000
2021-02-25 00:00:00+00:00,21201.0000
2021-02-26 00:00:00+00:00,20950.0000
2021-03-01 00:00:00+00:00,21200.5000
2021-03-02 00:00:00+00:00,21157.0000
2021-03-03 00:00:00+00:00,21415.0000
2021-03-04 00:00:00+00:00,21300.0000
2021-03-05 00:00:00+00:00,20944.0000
2021-03-08 00:00:00+00:00,21199.0000
2021-03-09 00:00:00+00:00,21374.0000
2021-03-10 00:00:00+00:00,21423.0000
2021-03-11 00:00:00+00:00,21326.0000
2021-03-12 00:00:00+00:00,21379.0000
2021-03-15 00:00:00+00:00,21412.0000
2021-03-16 00:00:00+00:00,21613.0000
2021-03-17 00:00:00+00:00,21513.0000
2021-03-18 00:00:00+00:00,21379.0000
2021-03-19 00:00:00+00:00,21275.0000
2021-03-22 00:00:00+00:00,21294.0000
2021-03-23 00:00:00+00:00,21188.5000
2021-03-24 00:00:00+00:00,21267.0000
2021-03-25 00:00:00+00:00,21150.0000
2021-03-26 00:00:00+00:00,21330.0000
2021-03-29 00:00:00+00:00,21283.0000
2021-03-30 00:00:00+00:00,21437.0000
2021-03-31 00:00:00+00:00,21372.5000
2021-04-01 00:00:00+00:00,21575.0000
2021-04-06 00:00:00+00:00,21869.0000
2021-04-07 00:00:00+00:00,22019.0000
2021-04-08 00:00:00+00:00,22150.0000
2021-04-09 00:00:00+00:00,22102.0000
2021-04-12 00:00:00+00:00,22076.0000
2021-04-13 00:00:00+00:00,22169.0000
2021-04-14 00:00:00+00:00,22261.5000
2021-04-15 00:00:00+00:00,22386.0000
2021-04-16 00:00:00+00:00,22441.0000
2021-04-19 00:00:00+00:00,22395.0000
2021-04-20 00:00:00+00:00,22027.0000
2021-04-21 00:00:00+00:00,21999.0000
2021-04-22 00:00:00+00:00,22257.0000
2021-04-23 00:00:00+00:00,22272.0000
2021-04-26 00:00:00+00:00,22505.0000
2021-04-27 00:00:00+00:00,22352.0000
2021-04-28 00:00:00+00:00,22476.0000
2021-04-29 00:00:00+00:00,22358.0000
2021-04-30 00:00:00+00:00,22479.0000
2021-05-04 00:00:00+00:00,22283.0000
2021-05-05 00:00:00+00:00,22310.0000
2021-05-06 00:00:00+00:00,22423.0000
2021-05-07 00:00:00+00:00,22708.0000
2021-05-10 00:00:00+00:00,22629.0000
2021-05-11 00:00:00+00:00,22150.0000
2021-05-12 00:00:00+00:00,22089.0000
2021-05-13 00:00:00+00:00,21998.0000
2021-05-14 00:00:00+00:00,22330.0000
2021-05-17 00:00:00+00:00,22165.0000
2021-05-18 00:00:00+00:00,22320.0000
2021-05-19 00:00:00+00:00,22201.0000
2021-05-20 00:00:00+00:00,22350.0000
2021-05-21 00:00:00+00:00,22328.0000
2021-05-24 00:00:00+00:00,22451.0000
2021-05-25 00:00:00+00:00,22452.0000
2021-05-26 00:00:00+00:00,22620.0000
2021-05-27 00:00:00+00:00,22642.0000
2021-05-28 00:00:00+00:00,22689.0000
2021-06-01 00:00:00+00:00,22842.0000
2021-06-02 00:00:00+00:00,22909.0000
2021-06-03 00:00:00+00:00,22802.0000
2021-06-04 00:00:00+00:00,22803.0000
2021-06-07 00:00:00+00:00,22871.0000
2021-06-08 00:00:00+00:00,22915.0000
2021-06-09 00:00:00+00:00,22777.0000
2021-06-10 00:00:00+00:00,22617.0000
2021-06-11 00:00:00+00:00,22646.0000
2021-06-14 00:00:00+00:00,22683.0000
2021-06-15 00:00:00+00:00,22560.0000
2021-06-16 00:00:00+00:00,22515.0000
2021-06-17 00:00:00+00:00,22468.0000
2021-06-18 00:00:00+00:00,22280.0000
2021-06-21 00:00:00+00:00,22340.0000
2021-06-22 00:00:00+00:00,22558.0000
2021-06-23 00:00:00+00:00,22575.0000
2021-06-24 00:00:00+00:00,22412.0000
2021-06-25 00:00:00+00:00,22518.0000
2021-06-28 00:00:00+00:00,22474.0000
2021-06-29 00:00:00+00:00,22447.0000
2021-06-30 00:00:00+00:00,22356.0000
2021-07-01 00:00:00+00:00,22527.0000
2021-07-02 00:00:00+00:00,22666.0000
2021-07-05 00:00:00+00:00,22941.0000
2021-07-06 00:00:00+00:00,22800.0000
2021-07-07 00:00:00+00:00,22864.0000
2021-07-08 00:00:00+00:00,22561.0000
2021-07-09 00:00:00+00:00,22854.0000
2021-07-12 00:00:00+00:00,22881.0000
2021-07-13 00:00:00+00:00,22846.0000
2021-07-14 00:00:00+00:00,22665.0000
2021-07-15 00:00:00+00:00,22406.0000
2021-07-16 00:00:00+00:00,22375.0000
2021-07-19 00:00:00+00:00,21861.0000
2021-07-20 00:00:00+00:00,21986.0000
2021-07-21 00:00:00+00:00,22460.0000
2021-07-22 00:00:00+00:00,22600.0000
2021-07-23 00:00:00+00:00,22785.0000
2021-07-26 00:00:00+00:00,22841.0000
2021-07-27 00:00:00+00:00,22788.0000
2021-07-28 00:00:00+00:00,22922.0000
2021-07-29 00:00:00+00:00,22947.0000
2021-07-30 00:00:00+00:00,22828.0000
2021-08-02 00:00:00+00:00,23108.0000
2021-08-03 00:00:00+00:00,23217.0000
2021-08-04 00:00:00+00:00,23249.0000
2021-08-05 00:00:00+00:00,23453.0000
2021-08-06 00:00:00+00:00,23360.0000
2021-08-09 00:00:00+00:00,23500.0000
2021-08-10 00:00:00+00:00,23542.0000
2021-08-11 00:00:00+00:00,23691.0000
2021-08-12 00:00:00+00:00,23726.0000
2021-08-13 00:00:00+00:00,23765.0000
2021-08-16 00:00:00+00:00,23668.0000
2021-08-17 00:00:00+00:00,23689.0000
2021-08-18 00:00:00+00:00,23808.0000
2021-08-19 00:00:00+00:00,23610.0000
2021-08-20 00:00:00+00:00,23719.0000
2021-08-23 00:00:00+00:00,23717.0000
2021-08-24 00:00:00+00:00,23848.0000
2021-08-25 00:00:00+00:00,23969.0000
2021-08-26 00:00:00+00:00,23874.0000
2021-08-27 00:00:00+00:00,24038.0000
2021-08-31 00:00:00+00:00,24138.0000
2021-09-01 00:00:00+00:00,24239.0000
2021-09-02 00:00:00+00:00,24208.0000
2021-09-03 00:00:00+00:00,24197.0000
2021-09-06 00:00:00+00:00,24249.0000
2021-09-07 00:00:00+00:00,24292.0000
2021-09-08 00:00:00+00:00,23901.0000
2021-09-09 00:00:00+00:00,23801.0000
2021-09-10 00:00:00+00:00,23649.0000
2021-09-13 00:00:00+00:00,23667.0000
2021-09-14 00:00:00+00:00,23581.0000
2021-09-15 00:00:00+00:00,23389.0000
2021-09-16 00:00:00+00:00,23533.0000
2021-09-17 00:00:00+00:00,23560.0000
2021-09-20 00:00:00+00:00,23310.0000
2021-09-21 00:00:00+00:00,23509.0000
2021-09-22 00:00:00+00:00,23739.0000
2021-09-23 00:00:00+00:00,23748.0000
2021-09-24 00:00:00+00:00,23851.0000
2021-09-27 00:00:00+00:00,23552.0000
2021-09-28 00:00:00+00:00,23100.0000
2021-09-29 00:00:00+00:00,22997.0000
2021-09-30 00:00:00+00:00,23003.0000
2021-10-01 00:00:00+00:00,22897.0000
2021-10-04 00:00:00+00:00,22585.0000
2021-10-05 00:00:00+00:00,22653.0000
2021-10-06 00:00:00+00:00,22329.0000
2021-10-07 00:00:00+00:00,22424.0000
2021-10-08 00:00:00+00:00,22562.0000
2021-10-11 00:00:00+00:00,22438.0000
2021-10-12 00:00:00+00:00,22372.0000
2021-10-13 00:00:00+00:00,22372.0000
2021-10-14 00:00:00+00:00,22774.0000
2021-10-15 00:00:00+00:00,22890.0000
2021-10-18 00:00:00+00:00,22901.0000
2021-10-19 00:00:00+00:00,22974.0000
2021-10-20 00:00:00+00:00,22870.0000
2021-10-21 00:00:00+00:00,22863.0000
2021-10-22 00:00:00+00:00,22868.0000
2021-10-25 00:00:00+00:00,22818.0000
2021-10-26 00:00:00+00:00,23074.0000
2021-10-27 00:00:00+00:00,23109.0000
2021-10-28 00:00:00+00:00,23139.0000
2021-10-29 00:00:00+00:00,23070.0000
2021-11-01 00:00:00+00:00,23182.0000
2021-11-02 00:00:00+00:00,23068.0000
2021-11-03 00:00:00+00:00,23100.0000
2021-11-04 00:00:00+00:00,23390.0000
2021-11-05 00:00:00+00:00,23548.0000
2021-11-08 00:00:00+00:00,23509.0000
2021-11-09 00:00:00+00:00,23312.0000
2021-11-10 00:00:00+00:00,23430.0000
2021-11-11 00:00:00+00:00,23507.0000
2021-11-12 00:00:00+00:00,23502.0000
2021-11-15 00:00:00+00:00,23541.0000
2021-11-16 00:00:00+00:00,23491.0000
2021-11-17 00:00:00+00:00,23384.0000
2021-11-18 00:00:00+00:00,23508.0000
2021-11-19 00:00:00+00:00,23432.0000
2021-11-22 00:00:00+00:00,23376.0000
2021-11-23 00:00:00+00:00,23169.0000
2021-11-24 00:00:00+00:00,23153.0000
2021-11-25 00:00:00+00:00,23267.0000
2021-11-26 00:00:00+00:00,22517.0000
2021-11-29 00:00:00+00:00,22718.0000
2021-11-30 00:00:00+00:00,22460.0000
2021-12-01 00:00:00+00:00,22885.0000
2021-12-02 00:00:00+00:00,22674.0000
2021-12-03 00:00:00+00:00,22593.0000
2021-12-06 00:00:00+00:00,22814.0000
2021-12-07 00:00:00+00:00,23218.0000
2021-12-08 00:00:00+00:00,23175.0000
2021-12-09 00:00:00+00:00,23124.0000
2021-12-13 00:00:00+00:00,22583.0000
2021-12-14 00:00:00+00:00,22473.0000
2021-12-15 00:00:00+00:00,22352.0000
2021-12-16 00:00:00+00:00,22604.0000
2021-12-17 00:00:00+00:00,22694.0000
2021-12-20 00:00:00+00:00,22469.0000
2021-12-21 00:00:00+00:00,22750.0000
2021-12-22 00:00:00+00:00,23014.0000
2021-12-23 00:00:00+00:00,23223.0000
2021-12-24 00:00:00+00:00,23227.0000
2021-12-29 00:00:00+00:00,23429.0000
2021-12-30 00:00:00+00:00,23472.0000
2021-12-31 00:00:00+00:00,23467.0000
2022-01-04 00:00:00+00:00,23825.0000
2022-01-05 00:00:00+00:00,23618.0000
2022-01-06 00:00:00+00:00,23324.0000
2022-01-07 00:00:00+00:00,23328.0000
2022-01-10 00:00:00+00:00,22990.0000
2022-01-11 00:00:00+00:00,23011.0000
2022-01-12 00:00:00+00:00,23003.0000
2022-01-13 00:00:00+00:00,22919.0000
2022-01-14 00:00:00+00:00,22678.0000
2022-01-17 00:00:00+00:00,22801.0000
2022-01-18 00:00:00+00:00,22575.0000
2022-01-19 00:00:00+00:00,22694.0000
2022-01-20 00:00:00+00:00,22684.0000
2022-01-21 00:00:00+00:00,22266.0000
2022-01-24 00:00:00+00:00,21411.0000
2022-01-25 00:00:00+00:00,21573.0000
2022-01-26 00:00:00+00:00,21799.0000
2022-01-27 00:00:00+00:00,21856.0000
2022-01-28 00:00:00+00:00,21699.0000
2022-01-31 00:00:00+00:00,21858.0000
2022-02-01 00:00:00+00:00,22087.0000
2022-02-02 00:00:00+00:00,22204.0000
2022-02-03 00:00:00+00:00,21956.0000
2022-02-04 00:00:00+00:00,21700.0000
2022-02-07 00:00:00+00:00,21743.0000
2022-02-08 00:00:00+00:00,21707.0000
2022-02-09 00:00:00+00:00,22169.0000
2022-02-10 00:00:00+00:00,22129.0000
2022-02-11 00:00:00+00:00,22006.0000
2022-02-14 00:00:00+00:00,21590.0000
2022-02-15 00:00:00+00:00,21840.0000
2022-02-16 00:00:00+00:00,21802.0000
2022-02-17 00:00:00+00:00,21528.0000
2022-02-18 00:00:00+00:00,21314.0000
2022-02-21 00:00:00+00:00,21040.0000
2022-02-22 00:00:00+00:00,20987.0000
2022-02-23 00:00:00+00:00,20764.0000
2022-02-24 00:00:00+00:00,20318.0000
2022-02-25 00:00:00+00:00,20822.0000
2022-02-28 00:00:00+00:00,20980.0000
2022-03-01 00:00:00+00:00,20488.0000
2022-03-02 00:00:00+00:00,20749.0000
2022-03-03 00:00:00+00:00,20080.0000
2022-03-04 00:00:00+00:00,19391.0000
2022-03-07 00:00:00+00:00,19143.0000
2022-03-08 00:00:00+00:00,19308.0000
2022-03-09 00:00:00+00:00,19819.0000
2022-03-14 00:00:00+00:00,20287.0000
2022-03-15 00:00:00+00:00,20063.0000
2022-03-16 00:00:00+00:00,20679.0000
2022-03-17 00:00:00+00:00,20786.0000
2022-03-18 00:00:00+00:00,20949.0000
2022-03-21 00:00:00+00:00,20850.0000
2022-03-22 00:00:00+00:00,20914.0000
2022-03-23 00:00:00+00:00,20824.0000
2022-03-24 00:00:00+00:00,20749.0000
2022-03-25 00:00:00+00:00,20800.0000
2022-03-28 00:00:00+00:00,20859.0000
2022-03-29 00:00:00+00:00,21297.0000
2022-03-30 00:00:00+00:00,20950.0000
2022-03-31 00:00:00+00:00,21018.0000
2022-04-01 00:00:00+00:00,21045.0000
2022-04-04 00:00:00+00:00,21155.0000
2022-04-05 00:00:00+00:00,21200.0000
2022-04-06 00:00:00+00:00,21000.0000
2022-04-07 00:00:00+00:00,20833.0000
2022-04-08 00:00:00+00:00,21027.0000
2022-04-11 00:00:00+00:00,21001.0000
2022-04-12 00:00:00+00:00,20874.0000
2022-04-13 00:00:00+00:00,20911.0000
2022-04-14 00:00:00+00:00,21044.0000
2022-04-19 00:00:00+00:00,20829.0000
2022-04-20 00:00:00+00:00,21006.0000
2022-04-21 00:00:00+00:00,21103.0000
2022-04-22 00:00:00+00:00,20823.0000
2022-04-25 00:00:00+00:00,20484.0000
2022-04-26 00:00:00+00:00,20598.0000
2022-04-27 00:00:00+00:00,20408.0000
2022-04-28 00:00:00+00:00,20443.0000
2022-04-29 00:00:00+00:00,20672.0000
2022-05-03 00:00:00+00:00,20487.0000
2022-05-04 00:00:00+00:00,20134.0000
2022-05-05 00:00:00+00:00,20039.0000
2022-05-06 00:00:00+00:00,19783.0000
2022-05-09 00:00:00+00:00,19244.0000
2022-05-10 00:00:00+00:00,19296.0000
2022-05-11 00:00:00+00:00,19512.0000
2022-05-12 00:00:00+00:00,19451.0000
2022-05-13 00:00:00+00:00,19793.0000
2022-05-16 00:00:00+00:00,19597.0000
2022-05-17 00:00:00+00:00,20008.0000
2022-05-18 00:00:00+00:00,19904.0000
2022-05-19 00:00:00+00:00,19758.0000
2022-05-20 00:00:00+00:00,19637.0000
2022-05-23 00:00:00+00:00,20088.0000
2022-05-24 00:00:00+00:00,19790.0000
2022-05-25 00:00:00+00:00,19860.0000
2022-05-26 00:00:00+00:00,20185.0000
2022-05-27 00:00:00+00:00,20356.0000
2022-05-30 00:00:00+00:00,20532.0000
2022-05-31 00:00:00+00:00,20479.0000
2022-06-01 00:00:00+00:00,20206.0000
2022-06-06 00:00:00+00:00,20550.0000
2022-06-07 00:00:00+00:00,20352.0000
2022-06-08 00:00:00+00:00,20291.0000
2022-06-09 00:00:00+00:00,20079.0000
2022-06-10 00:00:00+00:00,19554.0000
2022-06-13 00:00:00+00:00,19128.0000
2022-06-14 00:00:00+00:00,18947.0000
2022-06-15 00:00:00+00:00,19247.0000
2022-06-16 00:00:00+00:00,18551.0000
2022-06-17 00:00:00+00:00,18816.0000
2022-06-20 00:00:00+00:00,18825.0000
2022-06-21 00:00:00+00:00,18830.0000
2022-06-22 00:00:00+00:00,18810.0000
2022-06-23 00:00:00+00:00,18596.0000
2022-06-24 00:00:00+00:00,19085.0000
2022-06-27 00:00:00+00:00,19250.0000
2022-06-28 00:00:00+00:00,19240.0000
2022-06-29 00:00:00+00:00,19025.0000
2022-06-30 00:00:00+00:00,18606.0000
2022-07-01 00:00:00+00:00,18518.0000
2022-07-04 00:00:00+00:00,18335.0000
2022-07-05 00:00:00+00:00,18255.0000
2022-07-06 00:00:00+00:00,18547.0000
2022-07-07 00:00:00+00:00,18762.0000
2022-07-08 00:00:00+00:00,18839.0000
2022-07-11 00:00:00+00:00,18762.0000
2022-07-12 00:00:00+00:00,18803.0000
2022-07-13 00:00:00+00:00,18693.0000
2022-07-14 00:00:00+00:00,18425.0000
2022-07-15 00:00:00+00:00,18719.0000
2022-07-18 00:00:00+00:00,18985.0000
2022-07-19 00:00:00+00:00,19158.0000
2022-07-20 00:00:00+00:00,19271.0000
2022-07-21 00:00:00+00:00,19597.0000
2022-07-22 00:00:00+00:00,19793.0000
2022-07-25 00:00:00+00:00,19712.0000
2022-07-26 00:00:00+00:00,19495.0000
2022-07-27 00:00:00+00:00,19606.0000
2022-07-28 00:00:00+00:00,19826.0000
2022-07-29 00:00:00+00:00,20204.0000
2022-08-01 00:00:00+00:00,20027.0000
2022-08-02 00:00:00+00:00,19846.0000
2022-08-03 00:00:00+00:00,20013.0000
2022-08-04 00:00:00+00:00,20099.0000
2022-08-05 00:00:00+00:00,20123.0000
2022-08-08 00:00:00+00:00,20120.0000
2022-08-09 00:00:00+00:00,19884.0000
2022-08-10 00:00:00+00:00,20350.0000
2022-08-11 00:00:00+00:00,20350.0000
2022-08-12 00:00:00+00:00,20314.0000
2022-08-15 00:00:00+00:00,20394.0000
2022-08-16 00:00:00+00:00,20325.0000
2022-08-17 00:00:00+00:00,20005.0000
2022-08-18 00:00:00+00:00,20081.0000
2022-08-19 00:00:00+00:00,19861.0000
2022-08-22 00:00:00+00:00,19478.0000
2022-08-23 00:00:00+00:00,19247.0000
2022-08-24 00:00:00+00:00,19305.0000
2022-08-25 00:00:00+00:00,19284.0000
2022-08-26 00:00:00+00:00,19190.0000
2022-08-30 00:00:00+00:00,19110.0000
2022-08-31 00:00:00+00:00,18998.0000
2022-09-01 00:00:00+00:00,18547.0000
2022-09-02 00:00:00+00:00,18815.0000
2022-09-05 00:00:00+00:00,18600.0000
2022-09-06 00:00:00+00:00,18690.0000
2022-09-07 00:00:00+00:00,18808.0000
2022-09-08 00:00:00+00:00,18900.0000
2022-09-09 00:00:00+00:00,19186.0000
2022-09-12 00:00:00+00:00,19494.0000
2022-09-13 00:00:00+00:00,19154.0000
2022-09-14 00:00:00+00:00,18802.0000
2022-09-15 00:00:00+00:00,18795.0000
2022-09-16 00:00:00+00:00,18662.0000
2022-09-20 00:00:00+00:00,18430.0000
2022-09-21 00:00:00+00:00,18661.0000
2022-09-22 00:00:00+00:00,18370.0000
2022-09-23 00:00:00+00:00,17944.0000
2022-09-26 00:00:00+00:00,17800.0000
2022-09-27 00:00:00+00:00,17205.0000
2022-09-28 00:00:00+00:00,17268.0000
2022-09-29 00:00:00+00:00,16910.0000
2022-09-30 00:00:00+00:00,17066.0000
2022-10-03 00:00:00+00:00,17252.0000
2022-10-04 00:00:00+00:00,17540.0000
2022-10-05 00:00:00+00:00,17636.0000
2022-10-06 00:00:00+00:00,17622.0000
2022-10-07 00:00:00+00:00,17317.0000
2022-10-10 00:00:00+00:00,17135.0000
2022-10-11 00:00:00+00:00,16837.0000
2022-10-12 00:00:00+00:00,16604.0000
2022-10-13 00:00:00+00:00,16403.0000
2022-10-14 00:00:00+00:00,16993.0000
2022-10-17 00:00:00+00:00,17407.0000
2022-10-18 00:00:00+00:00,17441.0000
2022-10-19 00:00:00+00:00,17327.0000
2022-10-20 00:00:00+00:00,17326.0000
2022-10-21 00:00:00+00:00,17237.0000
2022-10-24 00:00:00+00:00,17264.0000
2022-10-25 00:00:00+00:00,17784.0000
2022-10-26 00:00:00+00:00,18072.0000
2022-10-27 00:00:00+00:00,18086.0000
2022-10-28 00:00:00+00:00,17853.0000
2022-10-31 00:00:00+00:00,17828.0000
2022-11-01 00:00:00+00:00,18214.0000
2022-11-02 00:00:00+00:00,18161.0000
2022-11-03 00:00:00+00:00,18060.0000
2022-11-04 00:00:00+00:00,18303.0000
2022-11-07 00:00:00+00:00,18523.0000
2022-11-08 00:00:00+00:00,18643.0000
2022-11-09 00:00:00+00:00,18646.0000
2022-11-10 00:00:00+00:00,19238.0000
2022-11-11 00:00:00+00:00,19601.0000
2022-11-14 00:00:00+00:00,19540.0000
2022-11-15 00:00:00+00:00,19480.0000
2022-11-16 00:00:00+00:00,19203.0000
2022-11-17 00:00:00+00:00,19103.0000
2022-11-18 00:00:00+00:00,19299.0000
2022-11-21 00:00:00+00:00,19353.0000
2022-11-22 00:00:00+00:00,19429.0000
2022-11-23 00:00:00+00:00,19499.0000
2022-11-24 00:00:00+00:00,19529.0000
2022-11-25 00:00:00+00:00,19536.0000
2022-11-28 00:00:00+00:00,19295.0000
2022-11-29 00:00:00+00:00,19176.0000
2022-11-30 00:00:00+00:00,19070.0000
2022-12-01 00:00:00+00:00,19324.0000
2022-12-02 00:00:00+00:00,19414.0000
2022-12-05 00:00:00+00:00,19352.0000
2022-12-06 00:00:00+00:00,19094.0000
2022-12-07 00:00:00+00:00,18969.0000
2022-12-08 00:00:00+00:00,18801.0000
2022-12-09 00:00:00+00:00,18942.0000
2022-12-12 00:00:00+00:00,18820.0000
2022-12-13 00:00:00+00:00,19093.0000
2022-12-14 00:00:00+00:00,19120.0000
2022-12-15 00:00:00+00:00,18909.0000
2022-12-16 00:00:00+00:00,18611.0000
2022-12-19 00:00:00+00:00,18688.0000
2022-12-20 00:00:00+00:00,18567.0000
2022-12-21 00:00:00+00:00,18840.0000
2022-12-22 00:00:00+00:00,18786.0000
2022-12-23 00:00:00+00:00,18861.0000
2022-12-28 00:00:00+00:00,18936.0000
2022-12-29 00:00:00+00:00,19000.0000
2022-12-30 00:00:00+00:00,18865.0000
2023-01-03 00:00:00+00:00,19158.0000
2023-01-04 00:00:00+00:00,19438.0000
2023-01-05 00:00:00+00:00,19509.0000
2023-01-06 00:00:00+00:00,19487.0000
2023-01-09 00:00:00+00:00,19504.0000
2023-01-10 00:00:00+00:00,19440.0000
2023-01-11 00:00:00+00:00,19596.0000
2023-01-12 00:00:00+00:00,19874.0000
2023-01-13 00:00:00+00:00,19886.0000
2023-01-16 00:00:00+00:00,20107.0000
2023-01-17 00:00:00+00:00,20008.0000
2023-01-18 00:00:00+00:00,19898.0000
2023-01-19 00:00:00+00:00,19605.0000
2023-01-20 00:00:00+00:00,19790.0000
2023-01-23 00:00:00+00:00,19855.0000
2023-01-24 00:00:00+00:00,19883.0000
2023-01-25 00:00:00+00:00,19833.0000
2023-01-26 00:00:00+00:00,20037.0000
2023-01-27 00:00:00+00:00,20020.0000
2023-01-30 00:00:00+00:00,19959.0000
2023-01-31 00:00:00+00:00,19880.0000
2023-02-01 00:00:00+00:00,19946.0000
2023-02-02 00:00:00+00:00,20610.0000
2023-02-03 00:00:00+00:00,20738.0000
2023-02-06 00:00:00+00:00,20444.0000
2023-02-07 00:00:00+00:00,20360.0000
2023-02-08 00:00:00+00:00,20361.0000
2023-02-09 00:00:00+00:00,20326.0000
2023-02-10 00:00:00+00:00,19996.0000
2023-02-13 00:00:00+00:00,20162.0000
2023-02-14 00:00:00+00:00,20002.0000
2023-02-15 00:00:00+00:00,20209.0000
2023-02-16 00:00:00+00:00,20180.0000
2023-02-17 00:00:00+00:00,20122.0000
2023-02-20 00:00:00+00:00,20159.0000
2023-02-21 00:00:00+00:00,19814.0000
2023-02-22 00:00:00+00:00,19681.0000
2023-02-23 00:00:00+00:00,19839.0000
2023-02-24 00:00:00+00:00,19850.0000
2023-02-27 00:00:00+00:00,19946.0000
2023-02-28 00:00:00+00:00,19833.0000
2023-03-01 00:00:00+00:00,19916.0000
2023-03-02 00:00:00+00:00,19865.0000
2023-03-03 00:00:00+00:00,19880.0000
2023-03-06 00:00:00+00:00,20090.0000
2023-03-07 00:00:00+00:00,19890.0000
2023-03-08 00:00:00+00:00,19849.0000
2023-03-09 00:00:00+00:00,19711.0000
2023-03-10 00:00:00+00:00,19377.0000
2023-03-13 00:00:00+00:00,18813.0000
2023-03-14 00:00:00+00:00,19091.0000
2023-03-15 00:00:00+00:00,18668.0000
2023-03-16 00:00:00+00:00,18768.0000
2023-03-17 00:00:00+00:00,18389.0000
2023-03-20 00:00:00+00:00,18448.0000
2023-03-21 00:00:00+00:00,18630.0000
2023-03-22 00:00:00+00:00,18729.0000
2023-03-23 00:00:00+00:00,18689.0000
2023-03-24 00:00:00+00:00,18371.0000
2023-03-27 00:00:00+00:00,18548.0000
2023-03-28 00:00:00+00:00,18350.0000
2023-03-29 00:00:00+00:00,18591.0000
2023-03-30 00:00:00+00:00,18872.0000
2023-03-31 00:00:00+00:00,18881.0000
2023-04-03 00:00:00+00:00,18852.0000
2023-04-04 00:00:00+00:00,18778.0000
2023-04-05 00:00:00+00:00,18600.0000
2023-04-06 00:00:00+00:00,18910.0000
2023-04-11 00:00:00+00:00,18929.0000
2023-04-12 00:00:00+00:00,18984.0000
2023-04-13 00:00:00+00:00,19126.0000
2023-04-14 00:00:00+00:00,19289.0000
2023-04-17 00:00:00+00:00,19274.0000
2023-04-18 00:00:00+00:00,19237.0000
2023-04-19 00:00:00+00:00,19223.0000
2023-04-20 00:00:00+00:00,19200.0000
2023-04-21 00:00:00+00:00,19330.0000
2023-04-24 00:00:00+00:00,19239.0000
2023-04-25 00:00:00+00:00,19172.0000
2023-04-26 00:00:00+00:00,19195.0000
2023-04-27 00:00:00+00:00,19260.0000
2023-04-28 00:00:00+00:00,19408.0000
2023-05-02 00:00:00+00:00,19352.0000
2023-05-03 00:00:00+00:00,19393.0000
2023-05-04 00:00:00+00:00,19282.0000
2023-05-05 00:00:00+00:00,19453.0000
2023-05-09 00:00:00+00:00,19264.0000
2023-05-10 00:00:00+00:00,19305.0000
2023-05-11 00:00:00+00:00,19186.0000
2023-05-12 00:00:00+00:00,19269.0000
2023-05-15 00:00:00+00:00,19270.0000
2023-05-16 00:00:00+00:00,19275.0000
2023-05-17 00:00:00+00:00,19268.0000
2023-05-18 00:00:00+00:00,19358.0000
2023-05-19 00:00:00+00:00,19324.0000
2023-05-22 00:00:00+00:00,19190.0000
2023-05-23 00:00:00+00:00,19264.0000
2023-05-24 00:00:00+00:00,18876.0000
2023-05-25 00:00:00+00:00,18974.0000
2023-05-26 00:00:00+00:00,18808.0000
2023-05-30 00:00:00+00:00,18875.0000
2023-05-31 00:00:00+00:00,18725.0000
2023-06-01 00:00:00+00:00,18864.0000
2023-06-02 00:00:00+00:00,19203.0000
2023-06-05 00:00:00+00:00,19243.0000
2023-06-06 00:00:00+00:00,19140.0000
2023-06-07 00:00:00+00:00,19162.0000
2023-06-08 00:00:00+00:00,19114.0000
2023-06-09 00:00:00+00:00,19100.0000
2023-06-12 00:00:00+00:00,19100.0000
2023-06-13 00:00:00+00:00,19193.0000
2023-06-14 00:00:00+00:00,19202.0000
2023-06-15 00:00:00+00:00,19318.0000
2023-06-16 00:00:00+00:00,19059.0000
2023-09-04 00:00:00+00:00,19059.0000
2023-09-05 00:00:00+00:00,18495.0000
2023-09-06 00:00:00+00:00,18479.0000
2023-09-07 00:00:00+00:00,18418.0000
2023-09-08 00:00:00+00:00,18468.0000
2023-09-11 00:00:00+00:00,18606.0000
2023-09-12 00:00:00+00:00,18618.0000
2023-09-13 00:00:00+00:00,18646.0000
2023-09-14 00:00:00+00:00,18932.0000
2023-09-15 00:00:00+00:00,18868.0000
