Date,AdjClose
2020-12-15 00:00:00+00:00,0.0266
2020-12-16 00:00:00+00:00,0.0269
2020-12-17 00:00:00+00:00,0.0265
2020-12-18 00:00:00+00:00,0.0269
2020-12-21 00:00:00+00:00,0.0268
2020-12-22 00:00:00+00:00,0.0272
2020-12-23 00:00:00+00:00,0.0256
2020-12-24 00:00:00+00:00,0.0250
2020-12-28 00:00:00+00:00,0.0233
2020-12-29 00:00:00+00:00,0.0244
2020-12-30 00:00:00+00:00,0.0244
2020-12-31 00:00:00+00:00,0.0254
2021-01-04 00:00:00+00:00,0.0260
2021-01-05 00:00:00+00:00,0.0267
2021-01-06 00:00:00+00:00,0.0269
2021-01-07 00:00:00+00:00,0.0265
2021-01-08 00:00:00+00:00,0.0265
2021-01-11 00:00:00+00:00,0.0272
2021-01-12 00:00:00+00:00,0.0268
2021-01-13 00:00:00+00:00,0.0270
2021-01-14 00:00:00+00:00,0.0263
2021-01-15 00:00:00+00:00,0.0269
2021-01-19 00:00:00+00:00,0.0255
2021-01-20 00:00:00+00:00,0.0255
2021-01-21 00:00:00+00:00,0.0253
2021-01-22 00:00:00+00:00,0.0251
2021-01-25 00:00:00+00:00,0.0263
2021-01-26 00:00:00+00:00,0.0266
2021-01-27 00:00:00+00:00,0.0269
2021-01-28 00:00:00+00:00,0.0269
2021-01-29 00:00:00+00:00,0.0259
2021-02-01 00:00:00+00:00,0.0280
2021-02-02 00:00:00+00:00,0.0279
2021-02-03 00:00:00+00:00,0.0277
2021-02-04 00:00:00+00:00,0.0291
2021-02-05 00:00:00+00:00,0.0285
2021-02-08 00:00:00+00:00,0.0286
2021-02-09 00:00:00+00:00,0.0281
2021-02-10 00:00:00+00:00,0.0293
2021-02-11 00:00:00+00:00,0.0286
2021-02-12 00:00:00+00:00,0.0290
2021-02-16 00:00:00+00:00,0.0298
2021-02-17 00:00:00+00:00,0.0305
2021-02-18 00:00:00+00:00,0.0295
2021-02-19 00:00:00+00:00,0.0299
2021-02-22 00:00:00+00:00,0.0296
2021-02-23 00:00:00+00:00,0.0289
2021-02-24 00:00:00+00:00,0.0283
2021-02-25 00:00:00+00:00,0.0281
2021-02-26 00:00:00+00:00,0.0281
2021-03-01 00:00:00+00:00,0.0282
2021-03-02 00:00:00+00:00,0.0288
2021-03-03 00:00:00+00:00,0.0284
2021-03-04 00:00:00+00:00,0.0278
2021-03-05 00:00:00+00:00,0.0273
2021-03-08 00:00:00+00:00,0.0270
2021-03-09 00:00:00+00:00,0.0268
2021-03-10 00:00:00+00:00,0.0272
2021-03-11 00:00:00+00:00,0.0271
2021-03-12 00:00:00+00:00,0.0264
2021-03-15 00:00:00+00:00,0.0254
2021-03-16 00:00:00+00:00,0.0260
2021-03-17 00:00:00+00:00,0.0255
2021-03-18 00:00:00+00:00,0.0252
2021-03-19 00:00:00+00:00,0.0258
2021-03-22 00:00:00+00:00,0.0261
2021-03-23 00:00:00+00:00,0.0256
2021-03-24 00:00:00+00:00,0.0256
2021-03-25 00:00:00+00:00,0.0262
2021-03-26 00:00:00+00:00,0.0262
2021-03-29 00:00:00+00:00,0.0264
2021-03-30 00:00:00+00:00,0.0262
2021-03-31 00:00:00+00:00,0.0260
2021-04-01 00:00:00+00:00,0.0264
2021-04-05 00:00:00+00:00,0.0252
2021-04-06 00:00:00+00:00,0.0254
2021-04-07 00:00:00+00:00,0.0259
2021-04-08 00:00:00+00:00,0.0260
2021-04-09 00:00:00+00:00,0.0260
2021-04-12 00:00:00+00:00,0.0272
2021-04-13 00:00:00+00:00,0.0278
2021-04-14 00:00:00+00:00,0.0277
2021-04-15 00:00:00+00:00,0.0281
2021-04-16 00:00:00+00:00,0.0283
2021-04-19 00:00:00+00:00,0.0288
2021-04-20 00:00:00+00:00,0.0287
2021-04-21 00:00:00+00:00,0.0285
2021-04-22 00:00:00+00:00,0.0290
2021-04-23 00:00:00+00:00,0.0287
2021-04-26 00:00:00+00:00,0.0294
2021-04-27 00:00:00+00:00,0.0300
2021-04-28 00:00:00+00:00,0.0300
2021-04-29 00:00:00+00:00,0.0295
2021-04-30 00:00:00+00:00,0.0299
2021-05-03 00:00:00+00:00,0.0301
2021-05-04 00:00:00+00:00,0.0302
2021-05-05 00:00:00+00:00,0.0299
2021-05-06 00:00:00+00:00,0.0298
2021-05-07 00:00:00+00:00,0.0302
2021-05-10 00:00:00+00:00,0.0297
2021-05-11 00:00:00+00:00,0.0299
2021-05-12 00:00:00+00:00,0.0303
2021-05-13 00:00:00+00:00,0.0303
2021-05-14 00:00:00+00:00,0.0303
2021-05-17 00:00:00+00:00,0.0318
2021-05-18 00:00:00+00:00,0.0309
2021-05-19 00:00:00+00:00,0.0304
2021-05-20 00:00:00+00:00,0.0303
2021-05-21 00:00:00+00:00,0.0300
2021-05-24 00:00:00+00:00,0.0298
2021-05-25 00:00:00+00:00,0.0301
2021-05-26 00:00:00+00:00,0.0304
2021-05-27 00:00:00+00:00,0.0298
2021-05-28 00:00:00+00:00,0.0301
2021-06-01 00:00:00+00:00,0.0312
2021-06-02 00:00:00+00:00,0.0309
2021-06-03 00:00:00+00:00,0.0308
2021-06-04 00:00:00+00:00,0.0312
2021-06-07 00:00:00+00:00,0.0309
2021-06-08 00:00:00+00:00,0.0314
2021-06-09 00:00:00+00:00,0.0317
2021-06-10 00:00:00+00:00,0.0316
2021-06-11 00:00:00+00:00,0.0329
2021-06-14 00:00:00+00:00,0.0335
2021-06-15 00:00:00+00:00,0.0323
2021-06-16 00:00:00+00:00,0.0325
2021-06-17 00:00:00+00:00,0.0323
2021-06-18 00:00:00+00:00,0.0324
2021-06-21 00:00:00+00:00,0.0321
2021-06-22 00:00:00+00:00,0.0327
2021-06-23 00:00:00+00:00,0.0332
2021-06-24 00:00:00+00:00,0.0341
2021-06-25 00:00:00+00:00,0.0351
2021-06-28 00:00:00+00:00,0.0357
2021-06-29 00:00:00+00:00,0.0363
2021-06-30 00:00:00+00:00,0.0362
2021-07-01 00:00:00+00:00,0.0363
2021-07-02 00:00:00+00:00,0.0367
2021-07-06 00:00:00+00:00,0.0364
2021-07-07 00:00:00+00:00,0.0356
2021-07-08 00:00:00+00:00,0.0367
2021-07-09 00:00:00+00:00,0.0366
2021-07-12 00:00:00+00:00,0.0373
2021-07-13 00:00:00+00:00,0.0368
2021-07-14 00:00:00+00:00,0.0366
2021-07-15 00:00:00+00:00,0.0362
2021-07-16 00:00:00+00:00,0.0367
2021-07-19 00:00:00+00:00,0.0374
2021-07-20 00:00:00+00:00,0.0390
2021-07-21 00:00:00+00:00,0.0390
2021-07-22 00:00:00+00:00,0.0397
2021-07-23 00:00:00+00:00,0.0402
2021-07-26 00:00:00+00:00,0.0407
2021-07-27 00:00:00+00:00,0.0392
2021-07-28 00:00:00+00:00,0.0394
2021-07-29 00:00:00+00:00,0.0406
2021-07-30 00:00:00+00:00,0.0392
2021-08-02 00:00:00+00:00,0.0396
2021-08-03 00:00:00+00:00,0.0406
2021-08-04 00:00:00+00:00,0.0416
2021-08-05 00:00:00+00:00,0.0415
2021-08-06 00:00:00+00:00,0.0414
2021-08-09 00:00:00+00:00,0.0405
2021-08-10 00:00:00+00:00,0.0412
2021-08-11 00:00:00+00:00,0.0407
2021-08-12 00:00:00+00:00,0.0393
2021-08-13 00:00:00+00:00,0.0386
2021-08-16 00:00:00+00:00,0.0396
2021-08-17 00:00:00+00:00,0.0385
2021-08-18 00:00:00+00:00,0.0383
2021-08-19 00:00:00+00:00,0.0387
2021-08-20 00:00:00+00:00,0.0393
2021-08-23 00:00:00+00:00,0.0401
2021-08-24 00:00:00+00:00,0.0398
2021-08-25 00:00:00+00:00,0.0402
2021-08-26 00:00:00+00:00,0.0430
2021-08-27 00:00:00+00:00,0.0446
2021-08-30 00:00:00+00:00,0.0437
2021-08-31 00:00:00+00:00,0.0445
2021-09-01 00:00:00+00:00,0.0468
2021-09-02 00:00:00+00:00,0.0469
2021-09-03 00:00:00+00:00,0.0476
2021-09-07 00:00:00+00:00,0.0464
2021-09-08 00:00:00+00:00,0.0497
2021-09-09 00:00:00+00:00,0.0504
2021-09-10 00:00:00+00:00,0.0499
2021-09-13 00:00:00+00:00,0.0523
2021-09-14 00:00:00+00:00,0.0532
2021-09-15 00:00:00+00:00,0.0544
2021-09-16 00:00:00+00:00,0.0531
2021-09-17 00:00:00+00:00,0.0510
2021-09-20 00:00:00+00:00,0.0499
2021-09-21 00:00:00+00:00,0.0495
2021-09-22 00:00:00+00:00,0.0493
2021-09-23 00:00:00+00:00,0.0522
2021-09-24 00:00:00+00:00,0.0535
2021-09-27 00:00:00+00:00,0.0596
2021-09-28 00:00:00+00:00,0.0595
2021-09-29 00:00:00+00:00,0.0558
2021-09-30 00:00:00+00:00,0.0611
2021-10-01 00:00:00+00:00,0.0570
2021-10-04 00:00:00+00:00,0.0594
2021-10-05 00:00:00+00:00,0.0645
2021-10-06 00:00:00+00:00,0.0584
2021-10-07 00:00:00+00:00,0.0590
2021-10-08 00:00:00+00:00,0.0575
2021-10-11 00:00:00+00:00,0.0556
2021-10-12 00:00:00+00:00,0.0572
2021-10-13 00:00:00+00:00,0.0593
2021-10-14 00:00:00+00:00,0.0590
2021-10-15 00:00:00+00:00,0.0572
2021-10-18 00:00:00+00:00,0.0534
2021-10-19 00:00:00+00:00,0.0544
2021-10-20 00:00:00+00:00,0.0555
2021-10-21 00:00:00+00:00,0.0552
2021-10-22 00:00:00+00:00,0.0559
2021-10-25 00:00:00+00:00,0.0622
2021-10-26 00:00:00+00:00,0.0603
2021-10-27 00:00:00+00:00,0.0623
2021-10-28 00:00:00+00:00,0.0582
2021-10-29 00:00:00+00:00,0.0567
2021-11-01 00:00:00+00:00,0.0534
2021-11-02 00:00:00+00:00,0.0564
2021-11-03 00:00:00+00:00,0.0596
2021-11-04 00:00:00+00:00,0.0577
2021-11-05 00:00:00+00:00,0.0573
2021-11-08 00:00:00+00:00,0.0549
2021-11-09 00:00:00+00:00,0.0506
2021-11-10 00:00:00+00:00,0.0501
2021-11-11 00:00:00+00:00,0.0522
2021-11-12 00:00:00+00:00,0.0476
2021-11-15 00:00:00+00:00,0.0503
2021-11-16 00:00:00+00:00,0.0513
2021-11-17 00:00:00+00:00,0.0489
2021-11-18 00:00:00+00:00,0.0490
2021-11-19 00:00:00+00:00,0.0506
2021-11-22 00:00:00+00:00,0.0476
2021-11-23 00:00:00+00:00,0.0497
2021-11-24 00:00:00+00:00,0.0502
2021-11-26 00:00:00+00:00,0.0536
2021-11-29 00:00:00+00:00,0.0477
2021-11-30 00:00:00+00:00,0.0454
2021-12-01 00:00:00+00:00,0.0419
2021-12-02 00:00:00+00:00,0.0405
2021-12-03 00:00:00+00:00,0.0404
2021-12-06 00:00:00+00:00,0.0365
2021-12-07 00:00:00+00:00,0.0369
2021-12-08 00:00:00+00:00,0.0378
2021-12-09 00:00:00+00:00,0.0376
2021-12-10 00:00:00+00:00,0.0376
2021-12-13 00:00:00+00:00,0.0371
2021-12-14 00:00:00+00:00,0.0365
2021-12-15 00:00:00+00:00,0.0369
2021-12-16 00:00:00+00:00,0.0364
2021-12-17 00:00:00+00:00,0.0353
2021-12-20 00:00:00+00:00,0.0361
2021-12-21 00:00:00+00:00,0.0363
2021-12-22 00:00:00+00:00,0.0371
2021-12-23 00:00:00+00:00,0.0351
2021-12-27 00:00:00+00:00,0.0377
2021-12-28 00:00:00+00:00,0.0375
2021-12-29 00:00:00+00:00,0.0369
2021-12-30 00:00:00+00:00,0.0347
2021-12-31 00:00:00+00:00,0.0359
2022-01-03 00:00:00+00:00,0.0367
2022-01-04 00:00:00+00:00,0.0362
2022-01-05 00:00:00+00:00,0.0367
2022-01-06 00:00:00+00:00,0.0370
2022-01-07 00:00:00+00:00,0.0374
2022-01-10 00:00:00+00:00,0.0386
2022-01-11 00:00:00+00:00,0.0385
2022-01-12 00:00:00+00:00,0.0411
2022-01-13 00:00:00+00:00,0.0393
2022-01-14 00:00:00+00:00,0.0401
2022-01-18 00:00:00+00:00,0.0401
2022-01-19 00:00:00+00:00,0.0382
2022-01-20 00:00:00+00:00,0.0367
2022-01-21 00:00:00+00:00,0.0371
2022-01-24 00:00:00+00:00,0.0379
2022-01-25 00:00:00+00:00,0.0387
2022-01-26 00:00:00+00:00,0.0397
2022-01-27 00:00:00+00:00,0.0423
2022-01-28 00:00:00+00:00,0.0449
2022-01-31 00:00:00+00:00,0.0468
2022-02-01 00:00:00+00:00,0.0467
2022-02-02 00:00:00+00:00,0.0498
2022-02-03 00:00:00+00:00,0.0475
2022-02-04 00:00:00+00:00,0.0447
2022-02-07 00:00:00+00:00,0.0423
2022-02-08 00:00:00+00:00,0.0421
2022-02-09 00:00:00+00:00,0.0403
2022-02-10 00:00:00+00:00,0.0395
2022-02-11 00:00:00+00:00,0.0400
2022-02-14 00:00:00+00:00,0.0418
2022-02-15 00:00:00+00:00,0.0434
2022-02-16 00:00:00+00:00,0.0453
2022-02-17 00:00:00+00:00,0.0446
2022-02-18 00:00:00+00:00,0.0440
2022-02-22 00:00:00+00:00,0.0448
2022-02-23 00:00:00+00:00,0.0459
2022-02-24 00:00:00+00:00,0.0459
2022-02-25 00:00:00+00:00,0.0450
2022-02-28 00:00:00+00:00,0.0442
2022-03-01 00:00:00+00:00,0.0464
2022-03-02 00:00:00+00:00,0.0484
2022-03-03 00:00:00+00:00,0.0478
2022-03-04 00:00:00+00:00,0.0496
2022-03-07 00:00:00+00:00,0.0488
2022-03-08 00:00:00+00:00,0.0467
2022-03-09 00:00:00+00:00,0.0461
2022-03-10 00:00:00+00:00,0.0474
2022-03-11 00:00:00+00:00,0.0486
2022-03-14 00:00:00+00:00,0.0476
2022-03-15 00:00:00+00:00,0.0471
2022-03-16 00:00:00+00:00,0.0483
2022-03-17 00:00:00+00:00,0.0501
2022-03-18 00:00:00+00:00,0.0498
2022-03-21 00:00:00+00:00,0.0502
2022-03-22 00:00:00+00:00,0.0522
2022-03-23 00:00:00+00:00,0.0522
2022-03-24 00:00:00+00:00,0.0550
2022-03-25 00:00:00+00:00,0.0563
2022-03-28 00:00:00+00:00,0.0552
2022-03-29 00:00:00+00:00,0.0537
2022-03-30 00:00:00+00:00,0.0562
2022-03-31 00:00:00+00:00,0.0569
2022-04-01 00:00:00+00:00,0.0580
2022-04-04 00:00:00+00:00,0.0586
2022-04-05 00:00:00+00:00,0.0617
2022-04-06 00:00:00+00:00,0.0617
2022-04-07 00:00:00+00:00,0.0646
2022-04-08 00:00:00+00:00,0.0640
2022-04-11 00:00:00+00:00,0.0684
2022-04-12 00:00:00+00:00,0.0683
2022-04-13 00:00:00+00:00,0.0721
2022-04-14 00:00:00+00:00,0.0750
2022-04-18 00:00:00+00:00,0.0799
2022-04-19 00:00:00+00:00,0.0742
2022-04-20 00:00:00+00:00,0.0705
2022-04-21 00:00:00+00:00,0.0716
2022-04-22 00:00:00+00:00,0.0668
2022-04-25 00:00:00+00:00,0.0704
2022-04-26 00:00:00+00:00,0.0710
2022-04-27 00:00:00+00:00,0.0750
2022-04-28 00:00:00+00:00,0.0706
2022-04-29 00:00:00+00:00,0.0737
2022-05-02 00:00:00+00:00,0.0763
2022-05-03 00:00:00+00:00,0.0790
2022-05-04 00:00:00+00:00,0.0842
2022-05-05 00:00:00+00:00,0.0886
2022-05-06 00:00:00+00:00,0.0804
2022-05-09 00:00:00+00:00,0.0712
2022-05-10 00:00:00+00:00,0.0739
2022-05-11 00:00:00+00:00,0.0774
2022-05-12 00:00:00+00:00,0.0775
2022-05-13 00:00:00+00:00,0.0772
2022-05-16 00:00:00+00:00,0.0806
2022-05-17 00:00:00+00:00,0.0839
2022-05-18 00:00:00+00:00,0.0834
2022-05-19 00:00:00+00:00,0.0819
2022-05-20 00:00:00+00:00,0.0814
2022-05-23 00:00:00+00:00,0.0880
2022-05-24 00:00:00+00:00,0.0890
2022-05-25 00:00:00+00:00,0.0896
2022-05-26 00:00:00+00:00,0.0881
2022-05-27 00:00:00+00:00,0.0871
2022-05-31 00:00:00+00:00,0.0827
2022-06-01 00:00:00+00:00,0.0877
2022-06-02 00:00:00+00:00,0.0841
2022-06-03 00:00:00+00:00,0.0852
2022-06-06 00:00:00+00:00,0.0932
2022-06-07 00:00:00+00:00,0.0934
2022-06-08 00:00:00+00:00,0.0860
2022-06-09 00:00:00+00:00,0.0901
2022-06-10 00:00:00+00:00,0.0875
2022-06-13 00:00:00+00:00,0.0864
2022-06-14 00:00:00+00:00,0.0724
2022-06-15 00:00:00+00:00,0.0749
2022-06-16 00:00:00+00:00,0.0736
2022-06-17 00:00:00+00:00,0.0686
2022-06-21 00:00:00+00:00,0.0676
2022-06-22 00:00:00+00:00,0.0681
2022-06-23 00:00:00+00:00,0.0625
2022-06-24 00:00:00+00:00,0.0622
2022-06-27 00:00:00+00:00,0.0644
2022-06-28 00:00:00+00:00,0.0663
2022-06-29 00:00:00+00:00,0.0641
2022-06-30 00:00:00+00:00,0.0549
2022-07-01 00:00:00+00:00,0.0571
2022-07-05 00:00:00+00:00,0.0542
2022-07-06 00:00:00+00:00,0.0553
2022-07-07 00:00:00+00:00,0.0616
2022-07-08 00:00:00+00:00,0.0598
2022-07-11 00:00:00+00:00,0.0639
2022-07-12 00:00:00+00:00,0.0610
2022-07-13 00:00:00+00:00,0.0648
2022-07-14 00:00:00+00:00,0.0656
2022-07-15 00:00:00+00:00,0.0701
2022-07-18 00:00:00+00:00,0.0732
2022-07-19 00:00:00+00:00,0.0718
2022-07-20 00:00:00+00:00,0.0771
2022-07-21 00:00:00+00:00,0.0774
2022-07-22 00:00:00+00:00,0.0814
2022-07-25 00:00:00+00:00,0.0861
2022-07-26 00:00:00+00:00,0.0866
2022-07-27 00:00:00+00:00,0.0855
2022-07-28 00:00:00+00:00,0.0816
2022-07-29 00:00:00+00:00,0.0828
2022-08-01 00:00:00+00:00,0.0820
2022-08-02 00:00:00+00:00,0.0768
2022-08-03 00:00:00+00:00,0.0828
2022-08-04 00:00:00+00:00,0.0813
2022-08-05 00:00:00+00:00,0.0799
2022-08-08 00:00:00+00:00,0.0765
2022-08-09 00:00:00+00:00,0.0784
2022-08-10 00:00:00+00:00,0.0822
2022-08-11 00:00:00+00:00,0.0870
2022-08-12 00:00:00+00:00,0.0884
2022-08-15 00:00:00+00:00,0.0885
2022-08-16 00:00:00+00:00,0.0939
2022-08-17 00:00:00+00:00,0.0924
2022-08-18 00:00:00+00:00,0.0924
2022-08-19 00:00:00+00:00,0.0932
2022-08-22 00:00:00+00:00,0.0979
2022-08-23 00:00:00+00:00,0.0929
2022-08-24 00:00:00+00:00,0.0926
2022-08-25 00:00:00+00:00,0.0940
2022-08-26 00:00:00+00:00,0.0937
2022-08-29 00:00:00+00:00,0.0934
2022-08-30 00:00:00+00:00,0.0913
2022-08-31 00:00:00+00:00,0.0921
2022-09-01 00:00:00+00:00,0.0924
2022-09-02 00:00:00+00:00,0.0910
2022-09-06 00:00:00+00:00,0.0824
2022-09-07 00:00:00+00:00,0.0805
2022-09-08 00:00:00+00:00,0.0815
2022-09-09 00:00:00+00:00,0.0824
2022-09-12 00:00:00+00:00,0.0856
2022-09-13 00:00:00+00:00,0.0859
2022-09-14 00:00:00+00:00,0.0928
2022-09-15 00:00:00+00:00,0.0847
2022-09-16 00:00:00+00:00,0.0801
2022-09-19 00:00:00+00:00,0.0810
2022-09-20 00:00:00+00:00,0.0795
2022-09-21 00:00:00+00:00,0.0795
2022-09-22 00:00:00+00:00,0.0749
2022-09-23 00:00:00+00:00,0.0722
2022-09-26 00:00:00+00:00,0.0726
2022-09-27 00:00:00+00:00,0.0701
2022-09-28 00:00:00+00:00,0.0728
2022-09-29 00:00:00+00:00,0.0716
2022-09-30 00:00:00+00:00,0.0711
2022-10-03 00:00:00+00:00,0.0684
2022-10-04 00:00:00+00:00,0.0716
2022-10-05 00:00:00+00:00,0.0722
2022-10-06 00:00:00+00:00,0.0715
2022-10-07 00:00:00+00:00,0.0692
2022-10-10 00:00:00+00:00,0.0707
2022-10-11 00:00:00+00:00,0.0715
2022-10-12 00:00:00+00:00,0.0697
2022-10-13 00:00:00+00:00,0.0719
2022-10-14 00:00:00+00:00,0.0708
2022-10-17 00:00:00+00:00,0.0669
2022-10-18 00:00:00+00:00,0.0645
2022-10-19 00:00:00+00:00,0.0618
2022-10-20 00:00:00+00:00,0.0607
2022-10-21 00:00:00+00:00,0.0580
2022-10-24 00:00:00+00:00,0.0601
2022-10-25 00:00:00+00:00,0.0654
2022-10-26 00:00:00+00:00,0.0647
2022-10-27 00:00:00+00:00,0.0610
2022-10-28 00:00:00+00:00,0.0606
2022-10-31 00:00:00+00:00,0.0656
2022-11-01 00:00:00+00:00,0.0618
2022-11-02 00:00:00+00:00,0.0652
2022-11-03 00:00:00+00:00,0.0629
2022-11-04 00:00:00+00:00,0.0683
2022-11-07 00:00:00+00:00,0.0673
2022-11-08 00:00:00+00:00,0.0633
2022-11-09 00:00:00+00:00,0.0607
2022-11-10 00:00:00+00:00,0.0626
2022-11-11 00:00:00+00:00,0.0605
2022-11-14 00:00:00+00:00,0.0619
2022-11-15 00:00:00+00:00,0.0623
2022-11-16 00:00:00+00:00,0.0637
2022-11-17 00:00:00+00:00,0.0652
2022-11-18 00:00:00+00:00,0.0653
2022-11-21 00:00:00+00:00,0.0689
2022-11-22 00:00:00+00:00,0.0731
2022-11-23 00:00:00+00:00,0.0753
2022-11-25 00:00:00+00:00,0.0703
2022-11-28 00:00:00+00:00,0.0714
2022-11-29 00:00:00+00:00,0.0712
2022-11-30 00:00:00+00:00,0.0685
2022-12-01 00:00:00+00:00,0.0672
2022-12-02 00:00:00+00:00,0.0612
2022-12-05 00:00:00+00:00,0.0506
2022-12-06 00:00:00+00:00,0.0486
2022-12-07 00:00:00+00:00,0.0525
2022-12-08 00:00:00+00:00,0.0535
2022-12-09 00:00:00+00:00,0.0560
2022-12-12 00:00:00+00:00,0.0575
2022-12-13 00:00:00+00:00,0.0610
2022-12-14 00:00:00+00:00,0.0557
2022-12-15 00:00:00+00:00,0.0579
2022-12-16 00:00:00+00:00,0.0560
2022-12-19 00:00:00+00:00,0.0523
2022-12-20 00:00:00+00:00,0.0485
2022-12-21 00:00:00+00:00,0.0491
2022-12-22 00:00:00+00:00,0.0452
2022-12-23 00:00:00+00:00,0.0447
2022-12-27 00:00:00+00:00,0.0447
2022-12-28 00:00:00+00:00,0.0424
2022-12-29 00:00:00+00:00,0.0413
2022-12-30 00:00:00+00:00,0.0408
2023-01-03 00:00:00+00:00,0.0367
2023-01-04 00:00:00+00:00,0.0377
2023-01-05 00:00:00+00:00,0.0347
2023-01-06 00:00:00+00:00,0.0338
2023-01-09 00:00:00+00:00,0.0347
2023-01-10 00:00:00+00:00,0.0321
2023-01-11 00:00:00+00:00,0.0333
2023-01-12 00:00:00+00:00,0.0330
2023-01-13 00:00:00+00:00,0.0320
2023-01-17 00:00:00+00:00,0.0325
2023-01-18 00:00:00+00:00,0.0308
2023-01-19 00:00:00+00:00,0.0307
2023-01-20 00:00:00+00:00,0.0302
2023-01-23 00:00:00+00:00,0.0319
2023-01-24 00:00:00+00:00,0.0306
2023-01-25 00:00:00+00:00,0.0290
2023-01-26 00:00:00+00:00,0.0286
2023-01-27 00:00:00+00:00,0.0288
2023-01-30 00:00:00+00:00,0.0274
2023-01-31 00:00:00+00:00,0.0278
2023-02-01 00:00:00+00:00,0.0257
2023-02-02 00:00:00+00:00,0.0252
2023-02-03 00:00:00+00:00,0.0246
2023-02-06 00:00:00+00:00,0.0257
2023-02-07 00:00:00+00:00,0.0283
2023-02-08 00:00:00+00:00,0.0267
2023-02-09 00:00:00+00:00,0.0268
2023-02-10 00:00:00+00:00,0.0284
2023-02-13 00:00:00+00:00,0.0271
2023-02-14 00:00:00+00:00,0.0283
2023-02-15 00:00:00+00:00,0.0271
2023-02-16 00:00:00+00:00,0.0262
2023-02-17 00:00:00+00:00,0.0249
2023-02-21 00:00:00+00:00,0.0233
2023-02-22 00:00:00+00:00,0.0244
2023-02-23 00:00:00+00:00,0.0262
2023-02-24 00:00:00+00:00,0.0273
2023-02-27 00:00:00+00:00,0.0284
2023-02-28 00:00:00+00:00,0.0289
2023-03-01 00:00:00+00:00,0.0294
2023-03-02 00:00:00+00:00,0.0311
2023-03-03 00:00:00+00:00,0.0334
2023-03-06 00:00:00+00:00,0.0297
2023-03-07 00:00:00+00:00,0.0305
2023-03-08 00:00:00+00:00,0.0298
2023-03-09 00:00:00+00:00,0.0287
2023-03-10 00:00:00+00:00,0.0281
2023-03-13 00:00:00+00:00,0.0299
2023-03-14 00:00:00+00:00,0.0291
2023-03-15 00:00:00+00:00,0.0280
2023-03-16 00:00:00+00:00,0.0285
2023-03-17 00:00:00+00:00,0.0267
2023-03-20 00:00:00+00:00,0.0258
2023-03-21 00:00:00+00:00,0.0270
2023-03-22 00:00:00+00:00,0.0259
2023-03-23 00:00:00+00:00,0.0253
2023-03-24 00:00:00+00:00,0.0256
2023-03-27 00:00:00+00:00,0.0246
2023-03-28 00:00:00+00:00,0.0240
2023-03-29 00:00:00+00:00,0.0245
2023-03-30 00:00:00+00:00,0.0235
2023-03-31 00:00:00+00:00,0.0242
2023-04-03 00:00:00+00:00,0.0235
2023-04-04 00:00:00+00:00,0.0232
2023-04-05 00:00:00+00:00,0.0238
2023-04-06 00:00:00+00:00,0.0225
2023-04-10 00:00:00+00:00,0.0237
2023-04-11 00:00:00+00:00,0.0238
2023-04-12 00:00:00+00:00,0.0247
2023-04-13 00:00:00+00:00,0.0244
2023-04-14 00:00:00+00:00,0.0253
2023-04-17 00:00:00+00:00,0.0266
2023-04-18 00:00:00+00:00,0.0273
2023-04-19 00:00:00+00:00,0.0257
2023-04-20 00:00:00+00:00,0.0256
2023-04-21 00:00:00+00:00,0.0260
2023-04-24 00:00:00+00:00,0.0266
2023-04-25 00:00:00+00:00,0.0259
2023-04-26 00:00:00+00:00,0.0251
2023-04-27 00:00:00+00:00,0.0254
2023-04-28 00:00:00+00:00,0.0257
2023-05-01 00:00:00+00:00,0.0250
2023-05-02 00:00:00+00:00,0.0243
2023-05-03 00:00:00+00:00,0.0235
2023-05-04 00:00:00+00:00,0.0228
2023-05-05 00:00:00+00:00,0.0230
2023-05-08 00:00:00+00:00,0.0242
2023-05-09 00:00:00+00:00,0.0242
2023-05-10 00:00:00+00:00,0.0233
2023-05-11 00:00:00+00:00,0.0234
2023-05-12 00:00:00+00:00,0.0245
2023-05-15 00:00:00+00:00,0.0254
2023-05-16 00:00:00+00:00,0.0252
2023-05-17 00:00:00+00:00,0.0252
2023-05-18 00:00:00+00:00,0.0274
2023-05-19 00:00:00+00:00,0.0278
2023-05-22 00:00:00+00:00,0.0262
2023-05-23 00:00:00+00:00,0.0258
2023-05-24 00:00:00+00:00,0.0265
2023-05-25 00:00:00+00:00,0.0255
2023-05-26 00:00:00+00:00,0.0250
2023-05-30 00:00:00+00:00,0.0240
2023-05-31 00:00:00+00:00,0.0234
2023-06-01 00:00:00+00:00,0.0227
2023-06-02 00:00:00+00:00,0.0230
2023-06-05 00:00:00+00:00,0.0239
2023-06-06 00:00:00+00:00,0.0238
2023-06-07 00:00:00+00:00,0.0243
2023-06-08 00:00:00+00:00,0.0240
2023-06-09 00:00:00+00:00,0.0235
2023-06-12 00:00:00+00:00,0.0236
2023-06-13 00:00:00+00:00,0.0241
2023-06-14 00:00:00+00:00,0.0243
2023-06-15 00:00:00+00:00,0.0262
2023-06-16 00:00:00+00:00,0.0269
2023-06-20 00:00:00+00:00,0.0255
2023-06-21 00:00:00+00:00,0.0266
2023-06-22 00:00:00+00:00,0.0269
2023-06-23 00:00:00+00:00,0.0281
2023-06-26 00:00:00+00:00,0.0285
