Date,AdjClose
2020-07-06 00:00:00+00:00,3163.7500
2020-07-07 00:00:00+00:00,3158.0000
2020-07-08 00:00:00+00:00,3163.3750
2020-07-09 00:00:00+00:00,3159.7500
2020-07-10 00:00:00+00:00,3114.7500
2020-07-12 00:00:00+00:00,3186.5000
2020-07-13 00:00:00+00:00,3193.2500
2020-07-14 00:00:00+00:00,3162.2500
2020-07-15 00:00:00+00:00,3205.5000
2020-07-16 00:00:00+00:00,3201.2500
2020-07-17 00:00:00+00:00,3201.7500
2020-07-19 00:00:00+00:00,3221.2500
2020-07-20 00:00:00+00:00,3198.0000
2020-07-21 00:00:00+00:00,3260.7500
2020-07-22 00:00:00+00:00,3253.2500
2020-07-23 00:00:00+00:00,3280.2500
2020-07-24 00:00:00+00:00,3206.7500
2020-07-26 00:00:00+00:00,3199.5000
2020-07-27 00:00:00+00:00,3216.0000
2020-07-28 00:00:00+00:00,3232.7500
2020-07-29 00:00:00+00:00,3217.0000
2020-07-30 00:00:00+00:00,3239.5000
2020-07-31 00:00:00+00:00,3258.0000
2020-08-02 00:00:00+00:00,3264.2500
2020-08-03 00:00:00+00:00,3261.5000
2020-08-04 00:00:00+00:00,3294.2500
2020-08-05 00:00:00+00:00,3311.7500
2020-08-06 00:00:00+00:00,3321.0000
2020-08-07 00:00:00+00:00,3331.7500
2020-08-09 00:00:00+00:00,3341.7500
2020-08-10 00:00:00+00:00,3349.5000
2020-08-11 00:00:00+00:00,3359.0000
2020-08-12 00:00:00+00:00,3344.5000
2020-08-13 00:00:00+00:00,3367.7500
2020-08-14 00:00:00+00:00,3373.5000
2020-08-16 00:00:00+00:00,3370.5000
2020-08-17 00:00:00+00:00,3371.2500
2020-08-18 00:00:00+00:00,3376.2500
2020-08-19 00:00:00+00:00,3389.2500
2020-08-20 00:00:00+00:00,3357.2500
2020-08-21 00:00:00+00:00,3386.7500
2020-08-23 00:00:00+00:00,3397.5000
2020-08-24 00:00:00+00:00,3407.2500
2020-08-25 00:00:00+00:00,3442.7500
2020-08-26 00:00:00+00:00,3440.2500
2020-08-27 00:00:00+00:00,3476.2500
2020-08-28 00:00:00+00:00,3503.7500
2020-08-30 00:00:00+00:00,3518.7500
2020-08-31 00:00:00+00:00,3516.0000
2020-09-01 00:00:00+00:00,3509.2500
2020-09-02 00:00:00+00:00,3539.7500
2020-09-03 00:00:00+00:00,3461.5000
2020-09-04 00:00:00+00:00,3417.6250
2020-09-06 00:00:00+00:00,3404.7500
2020-09-07 00:00:00+00:00,3397.5000
2020-09-08 00:00:00+00:00,3439.5000
2020-09-09 00:00:00+00:00,3333.7500
2020-09-10 00:00:00+00:00,3330.1250
2020-09-11 00:00:00+00:00,3354.7500
2020-09-13 00:00:00+00:00,3351.0000
2020-09-14 00:00:00+00:00,3371.0000
2020-09-15 00:00:00+00:00,3381.7500
2020-09-16 00:00:00+00:00,3400.2500
2020-09-17 00:00:00+00:00,3325.2500
2020-09-18 00:00:00+00:00,3352.5000
2020-09-20 00:00:00+00:00,3314.5000
2020-09-21 00:00:00+00:00,3302.2500
2020-09-22 00:00:00+00:00,3265.2500
2020-09-23 00:00:00+00:00,3304.0000
2020-09-24 00:00:00+00:00,3213.0000
2020-09-25 00:00:00+00:00,3249.2500
2020-09-27 00:00:00+00:00,3295.2500
2020-09-28 00:00:00+00:00,3308.7500
2020-09-29 00:00:00+00:00,3348.5000
2020-09-30 00:00:00+00:00,3352.0000
2020-10-01 00:00:00+00:00,3380.0000
2020-10-02 00:00:00+00:00,3327.0000
2020-10-04 00:00:00+00:00,3362.0000
2020-10-05 00:00:00+00:00,3359.5000
2020-10-06 00:00:00+00:00,3394.5000
2020-10-07 00:00:00+00:00,3368.7500
2020-10-08 00:00:00+00:00,3431.2500
2020-10-09 00:00:00+00:00,3446.7500
2020-10-11 00:00:00+00:00,3470.2500
2020-10-12 00:00:00+00:00,3480.2500
2020-10-13 00:00:00+00:00,3518.5000
2020-10-14 00:00:00+00:00,3517.5000
2020-10-15 00:00:00+00:00,3462.0000
2020-10-16 00:00:00+00:00,3480.5000
2020-10-18 00:00:00+00:00,3477.5000
2020-10-19 00:00:00+00:00,3486.2500
2020-10-20 00:00:00+00:00,3436.5000
2020-10-21 00:00:00+00:00,3453.0000
2020-10-22 00:00:00+00:00,3415.2500
2020-10-23 00:00:00+00:00,3440.2500
2020-10-25 00:00:00+00:00,3439.2500
2020-10-26 00:00:00+00:00,3426.5000
2020-10-27 00:00:00+00:00,3404.7500
2020-10-28 00:00:00+00:00,3362.2500
2020-10-29 00:00:00+00:00,3302.0000
2020-10-30 00:00:00+00:00,3233.5000
2020-11-01 00:00:00+00:00,3252.5000
2020-11-02 00:00:00+00:00,3267.7500
2020-11-03 00:00:00+00:00,3318.0000
2020-11-04 00:00:00+00:00,3373.5000
2020-11-05 00:00:00+00:00,3456.5000
2020-11-06 00:00:00+00:00,3484.0000
2020-11-08 00:00:00+00:00,3537.2500
2020-11-09 00:00:00+00:00,3551.7500
2020-11-10 00:00:00+00:00,3537.0000
2020-11-11 00:00:00+00:00,3551.0000
2020-11-12 00:00:00+00:00,3545.2500
2020-11-13 00:00:00+00:00,3540.0000
2020-11-15 00:00:00+00:00,3608.0000
2020-11-16 00:00:00+00:00,3612.5000
2020-11-17 00:00:00+00:00,3609.7500
2020-11-18 00:00:00+00:00,3589.0000
2020-11-19 00:00:00+00:00,3572.5000
2020-11-20 00:00:00+00:00,3561.7500
2020-11-22 00:00:00+00:00,3557.5000
2020-11-23 00:00:00+00:00,3576.0000
2020-11-24 00:00:00+00:00,3632.7500
2020-11-25 00:00:00+00:00,3627.2500
2020-11-26 00:00:00+00:00,3636.7500
2020-11-27 00:00:00+00:00,3631.0000
2020-11-29 00:00:00+00:00,3641.7500
2020-11-30 00:00:00+00:00,3605.0000
2020-12-01 00:00:00+00:00,3653.2500
2020-12-02 00:00:00+00:00,3656.5000
2020-12-03 00:00:00+00:00,3665.7500
2020-12-04 00:00:00+00:00,3672.2500
2020-12-06 00:00:00+00:00,3699.2500
2020-12-07 00:00:00+00:00,3688.5000
2020-12-08 00:00:00+00:00,3679.7500
2020-12-09 00:00:00+00:00,3672.3750
2020-12-10 00:00:00+00:00,3658.5000
2020-12-11 00:00:00+00:00,3652.7500
2020-12-14 00:00:00+00:00,3644.5000
2020-12-15 00:00:00+00:00,3686.7500
2020-12-16 00:00:00+00:00,3693.7500
2020-12-17 00:00:00+00:00,3714.5000
2020-12-18 00:00:00+00:00,3716.5000
2020-12-21 00:00:00+00:00,3684.2500
2020-12-22 00:00:00+00:00,3674.7500
2020-12-23 00:00:00+00:00,3685.0000
2020-12-24 00:00:00+00:00,3695.0000
2020-12-28 00:00:00+00:00,3729.5000
2020-12-29 00:00:00+00:00,3724.2500
2020-12-30 00:00:00+00:00,3724.7500
2020-12-31 00:00:00+00:00,3748.7500
2021-01-04 00:00:00+00:00,3696.0000
2021-01-05 00:00:00+00:00,3717.5000
2021-01-06 00:00:00+00:00,3749.2500
2021-01-07 00:00:00+00:00,3796.0000
2021-01-08 00:00:00+00:00,3822.0000
2021-01-11 00:00:00+00:00,3791.7500
2021-01-12 00:00:00+00:00,3792.5000
2021-01-13 00:00:00+00:00,3805.7500
2021-01-14 00:00:00+00:00,3789.7500
2021-01-15 00:00:00+00:00,3762.2500
2021-01-19 00:00:00+00:00,3794.0000
2021-01-20 00:00:00+00:00,3840.2500
2021-01-21 00:00:00+00:00,3846.5000
2021-01-22 00:00:00+00:00,3830.0000
2021-01-25 00:00:00+00:00,3847.0000
2021-01-26 00:00:00+00:00,3846.5000
2021-01-27 00:00:00+00:00,3733.7500
2021-01-28 00:00:00+00:00,3768.0000
2021-01-29 00:00:00+00:00,3696.5000
2021-02-01 00:00:00+00:00,3763.7500
2021-02-02 00:00:00+00:00,3828.2500
2021-02-03 00:00:00+00:00,3832.5000
2021-02-04 00:00:00+00:00,3866.5000
2021-02-05 00:00:00+00:00,3884.7500
2021-02-08 00:00:00+00:00,3910.5000
2021-02-09 00:00:00+00:00,3910.7500
2021-02-10 00:00:00+00:00,3908.2500
2021-02-11 00:00:00+00:00,3905.7500
2021-02-12 00:00:00+00:00,3931.1250
2021-02-16 00:00:00+00:00,3929.2500
2021-02-17 00:00:00+00:00,3927.0000
2021-02-18 00:00:00+00:00,3910.7500
2021-02-19 00:00:00+00:00,3899.2500
2021-02-22 00:00:00+00:00,3873.6250
2021-02-23 00:00:00+00:00,3876.0000
2021-02-24 00:00:00+00:00,3923.5000
2021-02-25 00:00:00+00:00,3828.0000
2021-02-26 00:00:00+00:00,3807.7500
2021-03-01 00:00:00+00:00,3903.2500
2021-03-02 00:00:00+00:00,3866.7500
2021-03-03 00:00:00+00:00,3815.0000
2021-03-04 00:00:00+00:00,3766.7500
2021-03-05 00:00:00+00:00,3840.5000
2021-03-08 00:00:00+00:00,3829.5000
2021-03-09 00:00:00+00:00,3871.7500
2021-03-10 00:00:00+00:00,3898.2500
2021-03-11 00:00:00+00:00,3926.7500
2021-03-12 00:00:00+00:00,3933.0000
2021-03-15 00:00:00+00:00,3956.7500
2021-03-16 00:00:00+00:00,3957.5000
2021-03-17 00:00:00+00:00,3961.2500
2021-03-18 00:00:00+00:00,3910.5000
2021-03-19 00:00:00+00:00,3896.7500
2021-03-22 00:00:00+00:00,3932.7500
2021-03-23 00:00:00+00:00,3903.7500
2021-03-24 00:00:00+00:00,3882.7500
2021-03-25 00:00:00+00:00,3907.2500
2021-03-26 00:00:00+00:00,3962.2500
2021-03-29 00:00:00+00:00,3963.0000
2021-03-30 00:00:00+00:00,3949.5000
2021-03-31 00:00:00+00:00,3966.2500
2021-04-01 00:00:00+00:00,4009.8750
2021-04-05 00:00:00+00:00,4070.2500
2021-04-06 00:00:00+00:00,4066.5000
2021-04-07 00:00:00+00:00,4075.2500
2021-04-08 00:00:00+00:00,4098.0000
2021-04-09 00:00:00+00:00,4114.0000
2021-04-12 00:00:00+00:00,4122.5000
2021-04-13 00:00:00+00:00,4134.2500
2021-04-14 00:00:00+00:00,4123.2500
2021-04-15 00:00:00+00:00,4162.5000
2021-04-16 00:00:00+00:00,4172.2500
2021-04-19 00:00:00+00:00,4156.5000
2021-04-20 00:00:00+00:00,4120.2500
2021-04-21 00:00:00+00:00,4156.7500
2021-04-22 00:00:00+00:00,4130.0000
2021-04-23 00:00:00+00:00,4166.0000
2021-04-26 00:00:00+00:00,4181.2500
2021-04-27 00:00:00+00:00,4180.2500
2021-04-28 00:00:00+00:00,4184.7500
2021-04-29 00:00:00+00:00,4200.0000
2021-04-30 00:00:00+00:00,4180.5000
2021-05-03 00:00:00+00:00,4183.5000
2021-05-04 00:00:00+00:00,4158.2500
2021-05-05 00:00:00+00:00,4158.2500
2021-05-06 00:00:00+00:00,4196.2500
2021-05-07 00:00:00+00:00,4226.7500
2021-05-10 00:00:00+00:00,4175.7500
2021-05-11 00:00:00+00:00,4140.0000
2021-05-12 00:00:00+00:00,4052.0000
2021-05-13 00:00:00+00:00,4110.7500
2021-05-14 00:00:00+00:00,4173.2500
2021-05-17 00:00:00+00:00,4160.5000
2021-05-18 00:00:00+00:00,4114.7500
2021-05-19 00:00:00+00:00,4107.7500
2021-05-20 00:00:00+00:00,4152.0000
2021-05-21 00:00:00+00:00,4157.7500
2021-05-24 00:00:00+00:00,4199.2500
2021-05-25 00:00:00+00:00,4188.5000
2021-05-26 00:00:00+00:00,4193.7500
2021-05-27 00:00:00+00:00,4211.2500
2021-05-28 00:00:00+00:00,4203.2500
2021-06-01 00:00:00+00:00,4198.5000
2021-06-02 00:00:00+00:00,4206.7500
2021-06-03 00:00:00+00:00,4191.2500
2021-06-04 00:00:00+00:00,4227.7500
2021-06-07 00:00:00+00:00,4227.2500
2021-06-08 00:00:00+00:00,4225.2500
2021-06-09 00:00:00+00:00,4222.2500
2021-06-10 00:00:00+00:00,4229.5000
2021-06-11 00:00:00+00:00,4236.0000
2021-06-14 00:00:00+00:00,4246.2500
2021-06-15 00:00:00+00:00,4237.5000
2021-06-16 00:00:00+00:00,4202.5000
2021-06-17 00:00:00+00:00,4215.5000
2021-06-18 00:00:00+00:00,4141.7500
2021-06-21 00:00:00+00:00,4218.5000
2021-06-22 00:00:00+00:00,4236.7500
2021-06-23 00:00:00+00:00,4233.5000
2021-06-24 00:00:00+00:00,4262.2500
2021-06-25 00:00:00+00:00,4274.5000
2021-06-28 00:00:00+00:00,4281.2500
2021-06-29 00:00:00+00:00,4284.2500
2021-06-30 00:00:00+00:00,4293.5000
2021-07-01 00:00:00+00:00,4309.5000
2021-07-02 00:00:00+00:00,4338.7500
2021-07-06 00:00:00+00:00,4328.2500
2021-07-07 00:00:00+00:00,4351.7500
2021-07-08 00:00:00+00:00,4310.2500
2021-07-09 00:00:00+00:00,4362.0000
2021-07-12 00:00:00+00:00,4375.7500
2021-07-13 00:00:00+00:00,4359.2500
2021-07-14 00:00:00+00:00,4366.2500
2021-07-15 00:00:00+00:00,4348.0000
2021-07-16 00:00:00+00:00,4318.5000
2021-07-19 00:00:00+00:00,4261.0000
2021-07-20 00:00:00+00:00,4319.0000
2021-07-21 00:00:00+00:00,4355.2500
2021-07-22 00:00:00+00:00,4371.0000
2021-07-23 00:00:00+00:00,4399.2500
2021-07-26 00:00:00+00:00,4415.0000
2021-07-27 00:00:00+00:00,4383.5000
2021-07-28 00:00:00+00:00,4392.0000
2021-07-29 00:00:00+00:00,4397.0000
2021-07-30 00:00:00+00:00,4395.2500
2021-08-02 00:00:00+00:00,4383.7500
2021-08-03 00:00:00+00:00,4408.7500
2021-08-04 00:00:00+00:00,4396.5000
2021-08-05 00:00:00+00:00,4421.0000
2021-08-06 00:00:00+00:00,4430.2500
2021-08-09 00:00:00+00:00,4427.5000
2021-08-10 00:00:00+00:00,4429.5000
2021-08-11 00:00:00+00:00,4441.5000
2021-08-12 00:00:00+00:00,4456.0000
2021-08-13 00:00:00+00:00,4459.7500
2021-08-16 00:00:00+00:00,4472.0000
2021-08-17 00:00:00+00:00,4437.5000
2021-08-18 00:00:00+00:00,4388.5000
2021-08-19 00:00:00+00:00,4403.2500
2021-08-20 00:00:00+00:00,4437.5000
2021-08-23 00:00:00+00:00,4481.2500
2021-08-24 00:00:00+00:00,4483.7500
2021-08-25 00:00:00+00:00,4493.5000
2021-08-26 00:00:00+00:00,4470.0000
2021-08-27 00:00:00+00:00,4507.5000
2021-08-30 00:00:00+00:00,4530.0000
2021-08-31 00:00:00+00:00,4528.0000
2021-09-01 00:00:00+00:00,4522.7500
2021-09-02 00:00:00+00:00,4536.5000
2021-09-03 00:00:00+00:00,4533.7500
2021-09-07 00:00:00+00:00,4517.7500
2021-09-08 00:00:00+00:00,4511.2500
2021-09-09 00:00:00+00:00,4490.7500
2021-09-10 00:00:00+00:00,4452.0000
2021-09-13 00:00:00+00:00,4466.7500
2021-09-14 00:00:00+00:00,4437.2500
2021-09-15 00:00:00+00:00,4476.5000
2021-09-16 00:00:00+00:00,4460.2500
2021-09-17 00:00:00+00:00,4408.2500
2021-09-20 00:00:00+00:00,4343.0000
2021-09-21 00:00:00+00:00,4336.2500
2021-09-22 00:00:00+00:00,4386.2500
2021-09-23 00:00:00+00:00,4439.0000
2021-09-24 00:00:00+00:00,4446.0000
2021-09-27 00:00:00+00:00,4429.2500
2021-09-28 00:00:00+00:00,4346.5000
2021-09-29 00:00:00+00:00,4356.5000
2021-09-30 00:00:00+00:00,4298.5000
2021-10-01 00:00:00+00:00,4349.7500
2021-10-04 00:00:00+00:00,4294.0000
2021-10-05 00:00:00+00:00,4334.7500
2021-10-06 00:00:00+00:00,4355.2500
2021-10-07 00:00:00+00:00,4390.2500
2021-10-08 00:00:00+00:00,4379.7500
2021-10-11 00:00:00+00:00,4347.2500
2021-10-12 00:00:00+00:00,4328.7500
2021-10-13 00:00:00+00:00,4355.2500
2021-10-14 00:00:00+00:00,4435.5000
2021-10-15 00:00:00+00:00,4465.2500
2021-10-18 00:00:00+00:00,4476.0000
2021-10-19 00:00:00+00:00,4515.2500
2021-10-20 00:00:00+00:00,4525.0000
2021-10-21 00:00:00+00:00,4532.0000
2021-10-22 00:00:00+00:00,4529.2500
2021-10-25 00:00:00+00:00,4565.2500
2021-10-26 00:00:00+00:00,4563.2500
2021-10-27 00:00:00+00:00,4547.7500
2021-10-28 00:00:00+00:00,4578.5000
2021-10-29 00:00:00+00:00,4602.5000
2021-11-01 00:00:00+00:00,4605.7500
2021-11-02 00:00:00+00:00,4621.5000
2021-11-03 00:00:00+00:00,4651.7500
2021-11-04 00:00:00+00:00,4672.7500
2021-11-05 00:00:00+00:00,4685.7500
2021-11-08 00:00:00+00:00,4692.0000
2021-11-09 00:00:00+00:00,4675.2500
2021-11-10 00:00:00+00:00,4644.2500
2021-11-11 00:00:00+00:00,4646.5000
2021-11-12 00:00:00+00:00,4681.0000
2021-11-15 00:00:00+00:00,4681.0000
2021-11-16 00:00:00+00:00,4696.5000
2021-11-17 00:00:00+00:00,4685.2500
2021-11-18 00:00:00+00:00,4705.2500
2021-11-19 00:00:00+00:00,4697.7500
2021-11-22 00:00:00+00:00,4684.0000
2021-11-23 00:00:00+00:00,4684.7500
2021-11-24 00:00:00+00:00,4700.5000
2021-11-26 00:00:00+00:00,4579.0000
2021-11-29 00:00:00+00:00,4655.7500
2021-11-30 00:00:00+00:00,4585.5000
2021-12-01 00:00:00+00:00,4507.5000
2021-12-02 00:00:00+00:00,4585.2500
2021-12-03 00:00:00+00:00,4533.2500
2021-12-06 00:00:00+00:00,4595.2500
2021-12-07 00:00:00+00:00,4695.0000
2021-12-08 00:00:00+00:00,4697.7500
2021-12-09 00:00:00+00:00,4668.5000
2021-12-10 00:00:00+00:00,4712.2500
2021-12-13 00:00:00+00:00,4663.5000
2021-12-14 00:00:00+00:00,4629.2500
2021-12-15 00:00:00+00:00,4702.5000
2021-12-16 00:00:00+00:00,4665.2500
2021-12-17 00:00:00+00:00,4619.2500
2021-12-20 00:00:00+00:00,4569.2500
2021-12-21 00:00:00+00:00,4642.0000
2021-12-22 00:00:00+00:00,4689.2500
2021-12-23 00:00:00+00:00,4715.7500
2021-12-27 00:00:00+00:00,4782.2500
2021-12-28 00:00:00+00:00,4781.0000
2021-12-29 00:00:00+00:00,4784.0000
2021-12-30 00:00:00+00:00,4772.5000
2021-12-31 00:00:00+00:00,4761.5000
2022-01-03 00:00:00+00:00,4784.5000
2022-01-04 00:00:00+00:00,4783.7500
2022-01-05 00:00:00+00:00,4692.0000
2022-01-06 00:00:00+00:00,4693.7500
2022-01-07 00:00:00+00:00,4667.5000
2022-01-10 00:00:00+00:00,4662.5000
2022-01-11 00:00:00+00:00,4704.2500
2022-01-12 00:00:00+00:00,4718.7500
2022-01-13 00:00:00+00:00,4652.5000
2022-01-14 00:00:00+00:00,4654.7500
2022-01-18 00:00:00+00:00,4577.0000
2022-01-19 00:00:00+00:00,4524.5000
2022-01-20 00:00:00+00:00,4456.2500
2022-01-21 00:00:00+00:00,4381.5000
2022-01-24 00:00:00+00:00,4407.5000
2022-01-25 00:00:00+00:00,4306.2500
2022-01-26 00:00:00+00:00,4338.7500
2022-01-27 00:00:00+00:00,4344.0000
2022-01-28 00:00:00+00:00,4419.7500
2022-01-31 00:00:00+00:00,4491.7500
2022-02-01 00:00:00+00:00,4549.5000
2022-02-02 00:00:00+00:00,4548.5000
2022-02-03 00:00:00+00:00,4522.0000
2022-02-04 00:00:00+00:00,4485.5000
2022-02-07 00:00:00+00:00,4483.5000
2022-02-08 00:00:00+00:00,4518.2500
2022-02-09 00:00:00+00:00,4581.2500
2022-02-10 00:00:00+00:00,4495.0000
2022-02-11 00:00:00+00:00,4418.0000
2022-02-14 00:00:00+00:00,4394.5000
2022-02-15 00:00:00+00:00,4457.0000
2022-02-16 00:00:00+00:00,4465.0000
2022-02-17 00:00:00+00:00,4374.7500
2022-02-18 00:00:00+00:00,4343.5000
2022-02-22 00:00:00+00:00,4312.2500
2022-02-23 00:00:00+00:00,4215.0000
2022-02-24 00:00:00+00:00,4269.2500
2022-02-25 00:00:00+00:00,4380.5000
2022-02-28 00:00:00+00:00,4368.0000
2022-03-01 00:00:00+00:00,4310.2500
2022-03-02 00:00:00+00:00,4373.7500
2022-03-03 00:00:00+00:00,4365.2500
2022-03-04 00:00:00+00:00,4320.2500
2022-03-07 00:00:00+00:00,4186.0000
2022-03-08 00:00:00+00:00,4144.2500
2022-03-09 00:00:00+00:00,4272.5000
2022-03-10 00:00:00+00:00,4248.0000
2022-03-11 00:00:00+00:00,4196.7500
2022-03-14 00:00:00+00:00,4171.2500
2022-03-15 00:00:00+00:00,4250.0000
2022-03-16 00:00:00+00:00,4362.2500
2022-03-17 00:00:00+00:00,4384.2500
2022-03-18 00:00:00+00:00,4465.0000
2022-03-21 00:00:00+00:00,4458.5000
2022-03-22 00:00:00+00:00,4505.7500
2022-03-23 00:00:00+00:00,4449.0000
2022-03-24 00:00:00+00:00,4516.2500
2022-03-25 00:00:00+00:00,4536.0000
2022-03-28 00:00:00+00:00,4570.0000
2022-03-29 00:00:00+00:00,4621.2500
2022-03-30 00:00:00+00:00,4601.5000
2022-03-31 00:00:00+00:00,4541.0000
2022-04-01 00:00:00+00:00,4538.5000
2022-04-04 00:00:00+00:00,4576.0000
2022-04-05 00:00:00+00:00,4526.2500
2022-04-06 00:00:00+00:00,4471.0000
2022-04-07 00:00:00+00:00,4495.0000
2022-04-08 00:00:00+00:00,4483.5000
2022-04-11 00:00:00+00:00,4410.0000
2022-04-12 00:00:00+00:00,4394.5000
2022-04-13 00:00:00+00:00,4438.2500
2022-04-14 00:00:00+00:00,4387.5000
2022-04-18 00:00:00+00:00,4399.5000
2022-04-19 00:00:00+00:00,4441.0000
2022-04-20 00:00:00+00:00,4469.2500
2022-04-21 00:00:00+00:00,4385.7500
2022-04-22 00:00:00+00:00,4251.2500
2022-04-25 00:00:00+00:00,4294.2500
2022-04-26 00:00:00+00:00,4140.7500
2022-04-27 00:00:00+00:00,4211.5000
2022-04-28 00:00:00+00:00,4260.2500
2022-04-29 00:00:00+00:00,4137.0000
2022-05-02 00:00:00+00:00,4146.2500
2022-05-03 00:00:00+00:00,4174.2500
2022-05-04 00:00:00+00:00,4286.2500
2022-05-05 00:00:00+00:00,4151.0000
2022-05-06 00:00:00+00:00,4110.7500
2022-05-09 00:00:00+00:00,3989.5000
2022-05-10 00:00:00+00:00,3991.5000
2022-05-11 00:00:00+00:00,3943.0000
2022-05-12 00:00:00+00:00,3910.0000
2022-05-13 00:00:00+00:00,4014.0000
2022-05-16 00:00:00+00:00,4000.2500
2022-05-17 00:00:00+00:00,4090.5000
2022-05-18 00:00:00+00:00,3914.0000
2022-05-19 00:00:00+00:00,3898.2500
2022-05-20 00:00:00+00:00,3902.0000
2022-05-23 00:00:00+00:00,3978.0000
2022-05-24 00:00:00+00:00,3950.0000
2022-05-25 00:00:00+00:00,3970.0000
2022-05-26 00:00:00+00:00,4050.7500
2022-05-27 00:00:00+00:00,4155.7500
2022-05-31 00:00:00+00:00,4132.2500
2022-06-01 00:00:00+00:00,4097.0000
2022-06-02 00:00:00+00:00,4177.7500
2022-06-03 00:00:00+00:00,4109.5000
2022-06-06 00:00:00+00:00,4120.7500
2022-06-07 00:00:00+00:00,4150.7500
2022-06-08 00:00:00+00:00,4116.2500
2022-06-09 00:00:00+00:00,4023.0000
2022-06-10 00:00:00+00:00,3906.7500
2022-06-13 00:00:00+00:00,3757.5000
2022-06-14 00:00:00+00:00,3742.5000
2022-06-15 00:00:00+00:00,3793.7500
2022-06-16 00:00:00+00:00,3680.0000
2022-06-17 00:00:00+00:00,3675.7500
2022-06-21 00:00:00+00:00,3769.5000
2022-06-22 00:00:00+00:00,3760.2500
2022-06-23 00:00:00+00:00,3784.2500
2022-06-24 00:00:00+00:00,3914.7500
2022-06-27 00:00:00+00:00,3910.0000
2022-06-28 00:00:00+00:00,3828.0000
2022-06-29 00:00:00+00:00,3823.0000
2022-06-30 00:00:00+00:00,3781.0000
2022-07-01 00:00:00+00:00,3827.2500
2022-07-05 00:00:00+00:00,3833.7500
2022-07-06 00:00:00+00:00,3854.0000
2022-07-07 00:00:00+00:00,3899.2500
2022-07-08 00:00:00+00:00,3905.5000
2022-07-11 00:00:00+00:00,3862.0000
2022-07-12 00:00:00+00:00,3823.5000
2022-07-13 00:00:00+00:00,3796.0000
2022-07-14 00:00:00+00:00,3796.0000
2022-07-15 00:00:00+00:00,3866.7500
2022-07-18 00:00:00+00:00,3838.2500
2022-07-19 00:00:00+00:00,3945.2500
2022-07-20 00:00:00+00:00,3953.7500
2022-07-21 00:00:00+00:00,3991.2500
2022-07-22 00:00:00+00:00,3963.2500
2022-07-25 00:00:00+00:00,3962.2500
2022-07-26 00:00:00+00:00,3939.2500
2022-07-27 00:00:00+00:00,4020.5000
2022-07-28 00:00:00+00:00,4105.0000
2022-07-29 00:00:00+00:00,4132.5000
2022-08-01 00:00:00+00:00,4123.0000
2022-08-02 00:00:00+00:00,4096.2500
2022-08-03 00:00:00+00:00,4152.5000
2022-08-04 00:00:00+00:00,4151.7500
2022-08-05 00:00:00+00:00,4141.7500
2022-08-08 00:00:00+00:00,4150.7500
2022-08-09 00:00:00+00:00,4129.2500
2022-08-10 00:00:00+00:00,4211.0000
2022-08-11 00:00:00+00:00,4218.7500
2022-08-12 00:00:00+00:00,4280.7500
2022-08-15 00:00:00+00:00,4294.5000
2022-08-16 00:00:00+00:00,4310.2500
2022-08-17 00:00:00+00:00,4280.7500
2022-08-18 00:00:00+00:00,4288.2500
2022-08-19 00:00:00+00:00,4228.5000
2022-08-22 00:00:00+00:00,4146.5000
2022-08-23 00:00:00+00:00,4128.0000
2022-08-24 00:00:00+00:00,4149.5000
2022-08-25 00:00:00+00:00,4195.2500
2022-08-26 00:00:00+00:00,4042.7500
2022-08-29 00:00:00+00:00,4035.7500
2022-08-30 00:00:00+00:00,3986.5000
2022-08-31 00:00:00+00:00,3960.5000
2022-09-01 00:00:00+00:00,3968.0000
2022-09-02 00:00:00+00:00,3949.0000
2022-09-06 00:00:00+00:00,3924.5000
2022-09-07 00:00:00+00:00,3996.5000
2022-09-08 00:00:00+00:00,4026.7500
2022-09-09 00:00:00+00:00,4084.0000
2022-09-12 00:00:00+00:00,4137.0000
2022-09-13 00:00:00+00:00,3955.2500
2022-09-14 00:00:00+00:00,3973.7500
2022-09-15 00:00:00+00:00,3910.0000
2022-09-16 00:00:00+00:00,3902.5000
2022-09-19 00:00:00+00:00,3922.7500
2022-09-20 00:00:00+00:00,3879.7500
2022-09-21 00:00:00+00:00,3796.7500
2022-09-22 00:00:00+00:00,3773.7500
2022-09-23 00:00:00+00:00,3711.5000
2022-09-26 00:00:00+00:00,3667.2500
2022-09-27 00:00:00+00:00,3665.2500
2022-09-28 00:00:00+00:00,3729.7500
2022-09-29 00:00:00+00:00,3658.7500
2022-09-30 00:00:00+00:00,3604.2500
2022-10-03 00:00:00+00:00,3694.5000
2022-10-04 00:00:00+00:00,3803.5000
2022-10-05 00:00:00+00:00,3795.7500
2022-10-06 00:00:00+00:00,3751.0000
2022-10-07 00:00:00+00:00,3650.7500
2022-10-10 00:00:00+00:00,3627.5000
2022-10-11 00:00:00+00:00,3608.2500
2022-10-12 00:00:00+00:00,3593.2500
2022-10-13 00:00:00+00:00,3680.2500
2022-10-14 00:00:00+00:00,3596.5000
2022-10-17 00:00:00+00:00,3699.5000
2022-10-18 00:00:00+00:00,3758.0000
2022-10-19 00:00:00+00:00,3710.2500
2022-10-20 00:00:00+00:00,3676.7500
2022-10-21 00:00:00+00:00,3772.0000
2022-10-24 00:00:00+00:00,3805.5000
2022-10-25 00:00:00+00:00,3853.2500
2022-10-26 00:00:00+00:00,3853.7500
