Date,AdjClose
2021-03-17 00:00:00+00:00,4.1480
2021-03-18 00:00:00+00:00,4.0645
2021-03-19 00:00:00+00:00,4.1040
2021-03-22 00:00:00+00:00,4.1425
2021-03-23 00:00:00+00:00,4.0290
2021-03-24 00:00:00+00:00,4.0355
2021-03-25 00:00:00+00:00,3.9975
2021-03-26 00:00:00+00:00,4.0825
2021-03-29 00:00:00+00:00,4.0410
2021-03-30 00:00:00+00:00,3.9815
2021-03-31 00:00:00+00:00,3.9870
2021-04-01 00:00:00+00:00,3.9945
2021-04-05 00:00:00+00:00,4.1395
2021-04-06 00:00:00+00:00,4.1085
2021-04-07 00:00:00+00:00,4.0640
2021-04-08 00:00:00+00:00,4.0960
2021-04-09 00:00:00+00:00,4.0520
2021-04-12 00:00:00+00:00,4.0265
2021-04-13 00:00:00+00:00,4.0445
2021-04-14 00:00:00+00:00,4.1125
2021-04-15 00:00:00+00:00,4.2315
2021-04-16 00:00:00+00:00,4.1710
2021-04-19 00:00:00+00:00,4.2450
2021-04-20 00:00:00+00:00,4.2135
2021-04-21 00:00:00+00:00,4.2965
2021-04-22 00:00:00+00:00,4.2750
2021-04-23 00:00:00+00:00,4.3370
2021-04-26 00:00:00+00:00,4.4505
2021-04-27 00:00:00+00:00,4.4855
2021-04-28 00:00:00+00:00,4.4980
2021-04-29 00:00:00+00:00,4.4820
2021-04-30 00:00:00+00:00,4.4560
2021-05-03 00:00:00+00:00,4.5265
2021-05-04 00:00:00+00:00,4.5580
2021-05-05 00:00:00+00:00,4.5180
2021-05-06 00:00:00+00:00,4.6095
2021-05-07 00:00:00+00:00,4.7490
2021-05-10 00:00:00+00:00,4.6940
2021-05-11 00:00:00+00:00,4.7980
2021-05-12 00:00:00+00:00,4.7180
2021-05-13 00:00:00+00:00,4.6810
2021-05-14 00:00:00+00:00,4.6635
2021-05-17 00:00:00+00:00,4.7180
2021-05-18 00:00:00+00:00,4.7075
2021-05-19 00:00:00+00:00,4.5680
2021-05-20 00:00:00+00:00,4.5300
2021-05-21 00:00:00+00:00,4.5095
2021-05-24 00:00:00+00:00,4.5330
2021-05-25 00:00:00+00:00,4.5105
2021-05-26 00:00:00+00:00,4.5230
2021-05-27 00:00:00+00:00,4.6630
2021-05-28 00:00:00+00:00,4.6775
2021-06-01 00:00:00+00:00,4.6520
2021-06-02 00:00:00+00:00,4.6020
2021-06-03 00:00:00+00:00,4.4685
2021-06-04 00:00:00+00:00,4.5165
2021-06-07 00:00:00+00:00,4.5220
2021-06-08 00:00:00+00:00,4.5430
2021-06-09 00:00:00+00:00,4.5160
2021-06-10 00:00:00+00:00,4.4900
2021-06-11 00:00:00+00:00,4.5520
2021-06-14 00:00:00+00:00,4.5245
2021-06-15 00:00:00+00:00,4.3360
2021-06-16 00:00:00+00:00,4.3910
2021-06-17 00:00:00+00:00,4.1800
2021-06-18 00:00:00+00:00,4.1265
2021-06-21 00:00:00+00:00,4.1790
2021-06-22 00:00:00+00:00,4.2215
2021-06-23 00:00:00+00:00,4.3115
2021-06-24 00:00:00+00:00,4.3005
2021-06-25 00:00:00+00:00,4.2895
2021-06-28 00:00:00+00:00,4.2780
2021-06-29 00:00:00+00:00,4.2580
2021-06-30 00:00:00+00:00,4.2915
2021-07-01 00:00:00+00:00,4.2420
2021-07-02 00:00:00+00:00,4.2760
2021-07-06 00:00:00+00:00,4.2505
2021-07-07 00:00:00+00:00,4.3065
2021-07-08 00:00:00+00:00,4.2690
2021-07-09 00:00:00+00:00,4.3420
2021-07-12 00:00:00+00:00,4.3285
2021-07-13 00:00:00+00:00,4.2920
2021-07-14 00:00:00+00:00,4.2670
2021-07-15 00:00:00+00:00,4.3115
2021-07-16 00:00:00+00:00,4.3060
2021-07-19 00:00:00+00:00,4.2020
2021-07-20 00:00:00+00:00,4.2585
2021-07-21 00:00:00+00:00,4.2795
2021-07-22 00:00:00+00:00,4.3380
2021-07-23 00:00:00+00:00,4.4550
2021-07-26 00:00:00+00:00,4.5910
2021-07-27 00:00:00+00:00,4.5600
2021-07-28 00:00:00+00:00,4.4750
2021-07-29 00:00:00+00:00,4.5210
2021-07-30 00:00:00+00:00,4.4805
2021-08-02 00:00:00+00:00,4.4320
2021-08-03 00:00:00+00:00,4.3805
2021-08-04 00:00:00+00:00,4.3320
2021-08-05 00:00:00+00:00,4.3480
2021-08-06 00:00:00+00:00,4.3360
2021-08-09 00:00:00+00:00,4.2925
2021-08-10 00:00:00+00:00,4.3475
2021-08-11 00:00:00+00:00,4.3665
2021-08-12 00:00:00+00:00,4.3625
2021-08-13 00:00:00+00:00,4.3600
2021-08-16 00:00:00+00:00,4.3275
2021-08-17 00:00:00+00:00,4.2210
2021-08-18 00:00:00+00:00,4.1140
2021-08-19 00:00:00+00:00,4.0500
2021-08-20 00:00:00+00:00,4.1230
2021-08-23 00:00:00+00:00,4.2080
2021-08-24 00:00:00+00:00,4.2545
2021-08-25 00:00:00+00:00,4.2705
2021-08-26 00:00:00+00:00,4.2490
2021-08-27 00:00:00+00:00,4.3355
2021-08-30 00:00:00+00:00,4.3775
2021-08-31 00:00:00+00:00,4.3655
2021-09-01 00:00:00+00:00,4.2805
2021-09-02 00:00:00+00:00,4.2965
2021-09-03 00:00:00+00:00,4.3340
2021-09-07 00:00:00+00:00,4.2745
2021-09-08 00:00:00+00:00,4.2355
2021-09-09 00:00:00+00:00,4.2790
2021-09-10 00:00:00+00:00,4.4290
2021-09-13 00:00:00+00:00,4.3660
2021-09-14 00:00:00+00:00,4.3145
2021-09-15 00:00:00+00:00,4.4025
2021-09-16 00:00:00+00:00,4.2820
2021-09-17 00:00:00+00:00,4.2400
2021-09-20 00:00:00+00:00,4.1255
2021-09-21 00:00:00+00:00,4.1100
2021-09-22 00:00:00+00:00,4.2245
2021-09-23 00:00:00+00:00,4.2315
2021-09-24 00:00:00+00:00,4.2815
2021-09-27 00:00:00+00:00,4.2795
2021-09-28 00:00:00+00:00,4.2485
2021-09-29 00:00:00+00:00,4.1770
2021-09-30 00:00:00+00:00,4.1060
2021-10-01 00:00:00+00:00,4.2085
2021-10-04 00:00:00+00:00,4.2365
2021-10-05 00:00:00+00:00,4.1815
2021-10-06 00:00:00+00:00,4.1730
2021-10-07 00:00:00+00:00,4.2485
2021-10-08 00:00:00+00:00,4.2785
2021-10-11 00:00:00+00:00,4.3390
2021-10-12 00:00:00+00:00,4.3210
2021-10-13 00:00:00+00:00,4.4900
2021-10-14 00:00:00+00:00,4.6105
2021-10-15 00:00:00+00:00,4.7200
2021-10-18 00:00:00+00:00,4.7130
2021-10-19 00:00:00+00:00,4.6860
2021-10-20 00:00:00+00:00,4.7320
2021-10-21 00:00:00+00:00,4.5585
2021-10-22 00:00:00+00:00,4.5020
2021-10-25 00:00:00+00:00,4.5300
2021-10-26 00:00:00+00:00,4.4975
2021-10-27 00:00:00+00:00,4.3880
2021-10-28 00:00:00+00:00,4.4325
2021-10-29 00:00:00+00:00,4.3740
2021-11-01 00:00:00+00:00,4.3895
2021-11-02 00:00:00+00:00,4.3715
2021-11-03 00:00:00+00:00,4.3485
2021-11-04 00:00:00+00:00,4.3220
2021-11-05 00:00:00+00:00,4.3430
2021-11-08 00:00:00+00:00,4.3980
2021-11-09 00:00:00+00:00,4.3735
2021-11-10 00:00:00+00:00,4.3020
2021-11-11 00:00:00+00:00,4.4035
2021-11-12 00:00:00+00:00,4.4535
2021-11-15 00:00:00+00:00,4.4110
2021-11-16 00:00:00+00:00,4.3525
2021-11-17 00:00:00+00:00,4.2100
2021-11-18 00:00:00+00:00,4.2970
2021-11-19 00:00:00+00:00,4.3890
2021-11-22 00:00:00+00:00,4.3895
2021-11-23 00:00:00+00:00,4.4175
2021-11-24 00:00:00+00:00,4.4705
2021-11-26 00:00:00+00:00,4.2910
2021-11-29 00:00:00+00:00,4.3410
2021-11-30 00:00:00+00:00,4.3085
2021-12-01 00:00:00+00:00,4.2310
2021-12-02 00:00:00+00:00,4.2900
2021-12-03 00:00:00+00:00,4.2695
2021-12-06 00:00:00+00:00,4.3340
2021-12-07 00:00:00+00:00,4.3410
2021-12-08 00:00:00+00:00,4.3800
2021-12-09 00:00:00+00:00,4.3155
2021-12-10 00:00:00+00:00,4.2940
2021-12-13 00:00:00+00:00,4.2930
2021-12-14 00:00:00+00:00,4.2675
2021-12-15 00:00:00+00:00,4.2450
2021-12-16 00:00:00+00:00,4.2995
2021-12-17 00:00:00+00:00,4.2900
2021-12-20 00:00:00+00:00,4.3035
2021-12-21 00:00:00+00:00,4.3495
2021-12-22 00:00:00+00:00,4.3885
2021-12-23 00:00:00+00:00,4.3925
2021-12-27 00:00:00+00:00,4.4655
2021-12-28 00:00:00+00:00,4.4355
2021-12-29 00:00:00+00:00,4.4155
2021-12-30 00:00:00+00:00,4.3880
2021-12-31 00:00:00+00:00,4.4600
2022-01-03 00:00:00+00:00,4.4225
2022-01-04 00:00:00+00:00,4.4705
2022-01-05 00:00:00+00:00,4.3920
2022-01-06 00:00:00+00:00,4.3545
2022-01-07 00:00:00+00:00,4.4010
2022-01-10 00:00:00+00:00,4.3730
2022-01-11 00:00:00+00:00,4.4325
2022-01-12 00:00:00+00:00,4.5565
2022-01-13 00:00:00+00:00,4.5115
2022-01-14 00:00:00+00:00,4.4205
2022-01-18 00:00:00+00:00,4.4035
2022-01-19 00:00:00+00:00,4.4500
2022-01-20 00:00:00+00:00,4.5325
2022-01-21 00:00:00+00:00,4.5205
2022-01-24 00:00:00+00:00,4.4525
2022-01-25 00:00:00+00:00,4.4590
2022-01-26 00:00:00+00:00,4.4570
2022-01-27 00:00:00+00:00,4.4160
2022-01-28 00:00:00+00:00,4.3280
2022-01-31 00:00:00+00:00,4.3275
2022-02-01 00:00:00+00:00,4.4355
2022-02-02 00:00:00+00:00,4.4810
2022-02-03 00:00:00+00:00,4.4800
2022-02-04 00:00:00+00:00,4.5060
2022-02-07 00:00:00+00:00,4.4840
2022-02-08 00:00:00+00:00,4.4715
2022-02-09 00:00:00+00:00,4.6350
2022-02-10 00:00:00+00:00,4.6185
2022-02-11 00:00:00+00:00,4.4415
2022-02-14 00:00:00+00:00,4.4860
2022-02-15 00:00:00+00:00,4.5350
2022-02-16 00:00:00+00:00,4.5345
2022-02-17 00:00:00+00:00,4.4995
2022-02-18 00:00:00+00:00,4.5215
2022-02-22 00:00:00+00:00,4.5090
2022-02-23 00:00:00+00:00,4.4625
2022-02-24 00:00:00+00:00,4.5025
2022-02-25 00:00:00+00:00,4.4900
2022-02-28 00:00:00+00:00,4.4540
2022-03-01 00:00:00+00:00,4.5945
2022-03-02 00:00:00+00:00,4.6685
2022-03-03 00:00:00+00:00,4.7700
2022-03-04 00:00:00+00:00,4.8860
2022-03-07 00:00:00+00:00,4.7330
2022-03-08 00:00:00+00:00,4.7015
2022-03-09 00:00:00+00:00,4.5800
2022-03-10 00:00:00+00:00,4.6255
2022-03-11 00:00:00+00:00,4.6010
2022-03-14 00:00:00+00:00,4.5060
2022-03-15 00:00:00+00:00,4.4975
2022-03-16 00:00:00+00:00,4.6190
2022-03-17 00:00:00+00:00,4.6900
2022-03-18 00:00:00+00:00,4.7100
2022-03-21 00:00:00+00:00,4.7010
2022-03-22 00:00:00+00:00,4.7085
2022-03-23 00:00:00+00:00,4.7745
2022-03-24 00:00:00+00:00,4.7430
2022-03-25 00:00:00+00:00,4.6940
2022-03-28 00:00:00+00:00,4.7255
2022-03-29 00:00:00+00:00,4.7495
2022-03-30 00:00:00+00:00,4.7515
2022-03-31 00:00:00+00:00,4.7325
2022-04-01 00:00:00+00:00,4.7100
2022-04-04 00:00:00+00:00,4.7905
2022-04-05 00:00:00+00:00,4.7685
2022-04-06 00:00:00+00:00,4.7150
2022-04-07 00:00:00+00:00,4.7245
2022-04-08 00:00:00+00:00,4.7415
2022-04-11 00:00:00+00:00,4.6460
2022-04-12 00:00:00+00:00,4.7090
2022-04-13 00:00:00+00:00,4.7145
2022-04-14 00:00:00+00:00,4.7410
2022-04-18 00:00:00+00:00,4.8215
2022-04-19 00:00:00+00:00,4.7200
2022-04-20 00:00:00+00:00,4.6870
2022-04-21 00:00:00+00:00,4.7005
2022-04-22 00:00:00+00:00,4.6030
2022-04-25 00:00:00+00:00,4.4990
2022-04-26 00:00:00+00:00,4.4150
2022-04-27 00:00:00+00:00,4.4630
2022-04-28 00:00:00+00:00,4.4430
2022-04-29 00:00:00+00:00,4.3860
2022-05-02 00:00:00+00:00,4.2825
2022-05-03 00:00:00+00:00,4.3010
2022-05-04 00:00:00+00:00,4.3640
2022-05-05 00:00:00+00:00,4.2910
2022-05-06 00:00:00+00:00,4.2485
2022-05-09 00:00:00+00:00,4.1995
2022-05-10 00:00:00+00:00,4.1605
2022-05-11 00:00:00+00:00,4.2160
2022-05-12 00:00:00+00:00,4.0885
2022-05-13 00:00:00+00:00,4.1645
2022-05-16 00:00:00+00:00,4.2065
2022-05-17 00:00:00+00:00,4.2310
2022-05-18 00:00:00+00:00,4.1530
2022-05-19 00:00:00+00:00,4.2770
2022-05-20 00:00:00+00:00,4.3015
2022-05-23 00:00:00+00:00,4.3395
2022-05-24 00:00:00+00:00,4.3125
2022-05-25 00:00:00+00:00,4.2700
2022-05-26 00:00:00+00:00,4.2730
2022-05-27 00:00:00+00:00,4.3065
2022-05-31 00:00:00+00:00,4.2830
2022-06-01 00:00:00+00:00,4.3260
2022-06-02 00:00:00+00:00,4.5580
2022-06-03 00:00:00+00:00,4.4800
2022-06-06 00:00:00+00:00,4.4295
2022-06-07 00:00:00+00:00,4.4490
2022-06-08 00:00:00+00:00,4.4450
2022-06-09 00:00:00+00:00,4.3685
2022-06-10 00:00:00+00:00,4.2785
2022-06-13 00:00:00+00:00,4.2115
2022-06-14 00:00:00+00:00,4.1380
2022-06-15 00:00:00+00:00,4.1615
2022-06-16 00:00:00+00:00,4.1225
2022-06-17 00:00:00+00:00,4.0295
2022-06-21 00:00:00+00:00,4.0340
2022-06-22 00:00:00+00:00,3.9395
2022-06-23 00:00:00+00:00,3.7460
2022-06-24 00:00:00+00:00,3.7445
2022-06-27 00:00:00+00:00,3.7600
2022-06-28 00:00:00+00:00,3.7570
2022-06-29 00:00:00+00:00,3.7720
2022-06-30 00:00:00+00:00,3.6780
2022-07-01 00:00:00+00:00,3.6040
2022-07-05 00:00:00+00:00,3.4285
2022-07-06 00:00:00+00:00,3.4395
2022-07-07 00:00:00+00:00,3.5415
2022-07-08 00:00:00+00:00,3.5200
2022-07-11 00:00:00+00:00,3.4250
2022-07-12 00:00:00+00:00,3.2590
2022-07-13 00:00:00+00:00,3.3170
2022-07-14 00:00:00+00:00,3.2260
2022-07-15 00:00:00+00:00,3.2450
2022-07-18 00:00:00+00:00,3.3165
2022-07-19 00:00:00+00:00,3.2935
2022-07-20 00:00:00+00:00,3.3135
2022-07-21 00:00:00+00:00,3.3060
2022-07-22 00:00:00+00:00,3.3225
2022-07-25 00:00:00+00:00,3.3670
2022-07-26 00:00:00+00:00,3.3905
2022-07-27 00:00:00+00:00,3.4720
2022-07-28 00:00:00+00:00,3.4930
2022-07-29 00:00:00+00:00,3.5945
2022-08-01 00:00:00+00:00,3.5305
2022-08-02 00:00:00+00:00,3.4730
2022-08-03 00:00:00+00:00,3.4775
2022-08-04 00:00:00+00:00,3.4740
2022-08-05 00:00:00+00:00,3.5510
2022-08-08 00:00:00+00:00,3.5880
2022-08-09 00:00:00+00:00,3.5880
2022-08-10 00:00:00+00:00,3.6365
2022-08-11 00:00:00+00:00,3.6935
2022-08-12 00:00:00+00:00,3.6795
2022-08-15 00:00:00+00:00,3.6040
2022-08-16 00:00:00+00:00,3.6250
2022-08-17 00:00:00+00:00,3.5950
2022-08-18 00:00:00+00:00,3.6510
2022-08-19 00:00:00+00:00,3.6800
2022-08-22 00:00:00+00:00,3.6560
2022-08-23 00:00:00+00:00,3.6800
2022-08-24 00:00:00+00:00,3.6420
2022-08-25 00:00:00+00:00,3.7005
2022-08-26 00:00:00+00:00,3.6950
2022-08-29 00:00:00+00:00,3.6000
2022-08-30 00:00:00+00:00,3.5575
2022-08-31 00:00:00+00:00,3.5115
2022-09-01 00:00:00+00:00,3.4080
2022-09-02 00:00:00+00:00,3.4010
2022-09-06 00:00:00+00:00,3.4595
2022-09-07 00:00:00+00:00,3.4420
2022-09-08 00:00:00+00:00,3.5545
2022-09-09 00:00:00+00:00,3.5550
2022-09-12 00:00:00+00:00,3.6160
2022-09-13 00:00:00+00:00,3.5305
2022-09-14 00:00:00+00:00,3.5160
2022-09-15 00:00:00+00:00,3.4730
2022-09-16 00:00:00+00:00,3.5415
2022-09-19 00:00:00+00:00,3.5255
2022-09-20 00:00:00+00:00,3.4980
2022-09-21 00:00:00+00:00,3.4390
2022-09-22 00:00:00+00:00,3.4630
2022-09-23 00:00:00+00:00,3.3485
2022-09-26 00:00:00+00:00,3.2940
2022-09-27 00:00:00+00:00,3.2935
2022-09-28 00:00:00+00:00,3.3805
2022-09-29 00:00:00+00:00,3.4270
2022-09-30 00:00:00+00:00,3.3885
2022-10-03 00:00:00+00:00,3.4160
2022-10-04 00:00:00+00:00,3.4940
2022-10-05 00:00:00+00:00,3.5425
2022-10-06 00:00:00+00:00,3.4375
2022-10-07 00:00:00+00:00,3.3825
2022-10-10 00:00:00+00:00,3.4390
2022-10-11 00:00:00+00:00,3.4200
2022-10-12 00:00:00+00:00,3.4285
2022-10-13 00:00:00+00:00,3.4605
2022-10-14 00:00:00+00:00,3.4100
2022-10-17 00:00:00+00:00,3.4085
2022-10-18 00:00:00+00:00,3.3625
2022-10-19 00:00:00+00:00,3.3235
2022-10-20 00:00:00+00:00,3.3995
2022-10-21 00:00:00+00:00,3.4805
2022-10-24 00:00:00+00:00,3.4345
2022-10-25 00:00:00+00:00,3.4020
2022-10-26 00:00:00+00:00,3.5400
2022-10-27 00:00:00+00:00,3.5295
2022-10-28 00:00:00+00:00,3.4305
2022-10-31 00:00:00+00:00,3.3790
2022-11-01 00:00:00+00:00,3.4670
2022-11-02 00:00:00+00:00,3.4360
2022-11-03 00:00:00+00:00,3.4235
2022-11-04 00:00:00+00:00,3.6980
2022-11-07 00:00:00+00:00,3.6000
2022-11-08 00:00:00+00:00,3.6640
2022-11-09 00:00:00+00:00,3.6740
2022-11-10 00:00:00+00:00,3.7755
2022-11-11 00:00:00+00:00,3.9370
2022-11-14 00:00:00+00:00,3.8390
2022-11-15 00:00:00+00:00,3.8190
2022-11-16 00:00:00+00:00,3.7520
2022-11-17 00:00:00+00:00,3.6835
2022-11-18 00:00:00+00:00,3.6420
2022-11-21 00:00:00+00:00,3.5835
2022-11-22 00:00:00+00:00,3.6215
2022-11-23 00:00:00+00:00,3.6420
2022-11-25 00:00:00+00:00,3.6200
2022-11-28 00:00:00+00:00,3.6005
2022-11-29 00:00:00+00:00,3.6480
2022-11-30 00:00:00+00:00,3.7835
2022-12-01 00:00:00+00:00,3.7970
2022-12-02 00:00:00+00:00,3.8575
2022-12-05 00:00:00+00:00,3.7890
2022-12-06 00:00:00+00:00,3.8220
2022-12-07 00:00:00+00:00,3.8450
2022-12-08 00:00:00+00:00,3.8810
2022-12-09 00:00:00+00:00,3.8550
2022-12-12 00:00:00+00:00,3.8060
2022-12-13 00:00:00+00:00,3.8470
2022-12-14 00:00:00+00:00,3.8615
2022-12-15 00:00:00+00:00,3.7750
2022-12-16 00:00:00+00:00,3.7710
2022-12-19 00:00:00+00:00,3.7615
2022-12-20 00:00:00+00:00,3.8080
2022-12-21 00:00:00+00:00,3.8175
2022-12-22 00:00:00+00:00,3.7635
2022-12-23 00:00:00+00:00,3.8140
2022-12-27 00:00:00+00:00,3.8505
2022-12-28 00:00:00+00:00,3.8330
2022-12-29 00:00:00+00:00,3.8300
2022-12-30 00:00:00+00:00,3.8200
2023-01-03 00:00:00+00:00,3.7690
2023-01-04 00:00:00+00:00,3.7415
2023-01-05 00:00:00+00:00,3.8265
2023-01-06 00:00:00+00:00,3.9230
2023-01-09 00:00:00+00:00,4.0120
2023-01-10 00:00:00+00:00,4.0825
2023-01-11 00:00:00+00:00,4.1765
2023-01-12 00:00:00+00:00,4.1730
2023-01-13 00:00:00+00:00,4.2190
2023-01-17 00:00:00+00:00,4.2325
2023-01-18 00:00:00+00:00,4.2280
2023-01-19 00:00:00+00:00,4.2475
2023-01-20 00:00:00+00:00,4.2815
2023-01-23 00:00:00+00:00,4.2590
2023-01-24 00:00:00+00:00,4.2635
2023-01-25 00:00:00+00:00,4.2630
2023-01-26 00:00:00+00:00,4.2835
2023-01-27 00:00:00+00:00,4.2270
2023-01-30 00:00:00+00:00,4.1835
2023-01-31 00:00:00+00:00,4.2235
2023-02-01 00:00:00+00:00,4.1800
2023-02-02 00:00:00+00:00,4.0870
2023-02-03 00:00:00+00:00,4.0305
2023-02-06 00:00:00+00:00,4.0380
2023-02-07 00:00:00+00:00,4.0690
2023-02-08 00:00:00+00:00,4.0465
2023-02-09 00:00:00+00:00,4.0680
2023-02-10 00:00:00+00:00,4.0155
2023-02-13 00:00:00+00:00,4.0605
2023-02-14 00:00:00+00:00,4.1020
2023-02-15 00:00:00+00:00,4.0330
2023-02-16 00:00:00+00:00,4.1130
2023-02-17 00:00:00+00:00,4.1200
2023-02-21 00:00:00+00:00,4.1985
2023-02-22 00:00:00+00:00,4.1770
2023-02-23 00:00:00+00:00,4.0715
2023-02-24 00:00:00+00:00,3.9605
2023-02-27 00:00:00+00:00,4.0230
2023-02-28 00:00:00+00:00,4.0775
2023-03-01 00:00:00+00:00,4.1685
2023-03-02 00:00:00+00:00,4.0780
2023-03-03 00:00:00+00:00,4.0800
2023-03-06 00:00:00+00:00,4.0960
2023-03-07 00:00:00+00:00,3.9685
2023-03-08 00:00:00+00:00,4.0330
2023-03-09 00:00:00+00:00,4.0070
2023-03-10 00:00:00+00:00,4.0140
2023-03-13 00:00:00+00:00,4.0450
2023-03-14 00:00:00+00:00,4.0130
2023-03-15 00:00:00+00:00,3.8895
2023-03-16 00:00:00+00:00,3.8725
2023-03-17 00:00:00+00:00,3.8940
2023-03-20 00:00:00+00:00,3.9615
2023-03-21 00:00:00+00:00,4.0005
2023-03-22 00:00:00+00:00,4.0380
2023-03-23 00:00:00+00:00,4.0920
2023-03-24 00:00:00+00:00,4.0660
2023-03-27 00:00:00+00:00,4.0970
2023-03-28 00:00:00+00:00,4.0820
2023-03-29 00:00:00+00:00,4.0910
2023-03-30 00:00:00+00:00,4.1105
2023-03-31 00:00:00+00:00,4.0880
2023-04-03 00:00:00+00:00,4.0590
2023-04-04 00:00:00+00:00,3.9770
2023-04-05 00:00:00+00:00,3.9890
2023-04-06 00:00:00+00:00,4.0135
2023-04-10 00:00:00+00:00,3.9950
2023-04-11 00:00:00+00:00,4.0345
2023-04-12 00:00:00+00:00,4.0660
2023-04-13 00:00:00+00:00,4.1275
2023-04-14 00:00:00+00:00,4.1165
2023-04-17 00:00:00+00:00,4.0770
2023-04-18 00:00:00+00:00,4.0935
2023-04-19 00:00:00+00:00,4.0765
2023-04-20 00:00:00+00:00,4.0225
2023-04-21 00:00:00+00:00,3.9790
2023-04-24 00:00:00+00:00,3.9730
2023-04-25 00:00:00+00:00,3.8645
2023-04-26 00:00:00+00:00,3.8535
2023-04-27 00:00:00+00:00,3.8950
2023-04-28 00:00:00+00:00,3.8950
2023-05-01 00:00:00+00:00,3.9370
2023-05-02 00:00:00+00:00,3.8635
2023-05-03 00:00:00+00:00,3.8470
2023-05-04 00:00:00+00:00,3.8580
2023-05-05 00:00:00+00:00,3.8880
2023-05-08 00:00:00+00:00,3.9240
2023-05-09 00:00:00+00:00,3.9055
2023-05-10 00:00:00+00:00,3.8490
2023-05-11 00:00:00+00:00,3.6975
2023-05-12 00:00:00+00:00,3.7240
2023-05-15 00:00:00+00:00,3.7425
2023-05-16 00:00:00+00:00,3.6605
2023-05-17 00:00:00+00:00,3.7465
2023-05-18 00:00:00+00:00,3.6955
2023-05-19 00:00:00+00:00,3.7300
2023-05-22 00:00:00+00:00,3.6785
2023-05-23 00:00:00+00:00,3.6700
2023-05-24 00:00:00+00:00,3.5800
2023-05-25 00:00:00+00:00,3.6035
2023-05-26 00:00:00+00:00,3.6960
2023-05-30 00:00:00+00:00,3.6770
2023-05-31 00:00:00+00:00,3.6800
2023-06-01 00:00:00+00:00,3.7280
2023-06-02 00:00:00+00:00,3.7420
2023-06-05 00:00:00+00:00,3.7750
2023-06-06 00:00:00+00:00,3.7760
2023-06-07 00:00:00+00:00,3.7630
2023-06-08 00:00:00+00:00,3.7940
2023-06-09 00:00:00+00:00,3.7830
2023-06-12 00:00:00+00:00,3.7660
2023-06-13 00:00:00+00:00,3.8385
2023-06-14 00:00:00+00:00,3.8610
2023-06-15 00:00:00+00:00,3.8935
2023-06-16 00:00:00+00:00,3.8860
2023-06-20 00:00:00+00:00,3.8900
2023-06-21 00:00:00+00:00,3.9025
2023-06-22 00:00:00+00:00,3.9005
2023-06-23 00:00:00+00:00,3.8205
2023-06-26 00:00:00+00:00,3.8015
2023-06-27 00:00:00+00:00,3.7900
2023-06-28 00:00:00+00:00,3.7280
2023-06-29 00:00:00+00:00,3.6975
2023-06-30 00:00:00+00:00,3.7530
2023-07-03 00:00:00+00:00,3.7930
2023-07-05 00:00:00+00:00,3.7610
2023-07-06 00:00:00+00:00,3.7450
2023-07-07 00:00:00+00:00,3.7800
2023-07-10 00:00:00+00:00,3.7880
2023-07-11 00:00:00+00:00,3.7715
2023-07-12 00:00:00+00:00,3.8525
2023-07-13 00:00:00+00:00,3.9540
2023-07-14 00:00:00+00:00,3.9150
2023-07-17 00:00:00+00:00,3.8395
2023-07-18 00:00:00+00:00,3.8335
2023-07-19 00:00:00+00:00,3.8165
2023-07-20 00:00:00+00:00,3.8290
2023-07-21 00:00:00+00:00,3.8190
2023-07-24 00:00:00+00:00,3.8465
2023-07-25 00:00:00+00:00,3.9250
2023-07-26 00:00:00+00:00,3.9030
2023-07-27 00:00:00+00:00,3.8455
2023-07-28 00:00:00+00:00,3.9325
2023-07-31 00:00:00+00:00,4.0170
2023-08-01 00:00:00+00:00,3.9090
2023-08-02 00:00:00+00:00,3.8465
2023-08-03 00:00:00+00:00,3.8970
2023-08-04 00:00:00+00:00,3.8475
2023-08-07 00:00:00+00:00,3.8400
2023-08-08 00:00:00+00:00,3.7795
2023-08-09 00:00:00+00:00,3.7860
2023-08-10 00:00:00+00:00,3.7560
2023-08-11 00:00:00+00:00,3.7195
2023-08-14 00:00:00+00:00,3.7270
2023-08-15 00:00:00+00:00,3.6585
2023-08-16 00:00:00+00:00,3.6475
2023-08-17 00:00:00+00:00,3.6865
2023-08-18 00:00:00+00:00,3.7210
2023-08-21 00:00:00+00:00,3.7205
2023-08-22 00:00:00+00:00,3.7905
2023-08-23 00:00:00+00:00,3.8415
2023-08-24 00:00:00+00:00,3.7895
2023-08-25 00:00:00+00:00,3.7830
2023-08-28 00:00:00+00:00,3.7995
2023-08-29 00:00:00+00:00,3.8390
2023-08-30 00:00:00+00:00,3.8405
2023-08-31 00:00:00+00:00,3.8335
2023-09-01 00:00:00+00:00,3.8525
2023-09-05 00:00:00+00:00,3.8365
2023-09-06 00:00:00+00:00,3.7905
2023-09-07 00:00:00+00:00,3.7585
2023-09-08 00:00:00+00:00,3.7190
2023-09-11 00:00:00+00:00,3.8020
2023-09-12 00:00:00+00:00,3.7890
2023-09-13 00:00:00+00:00,3.7840
2023-09-14 00:00:00+00:00,3.8170
2023-09-15 00:00:00+00:00,3.7970
2023-09-18 00:00:00+00:00,3.7795
2023-09-19 00:00:00+00:00,3.7520
2023-09-20 00:00:00+00:00,3.7385
2023-09-21 00:00:00+00:00,3.6905
2023-09-22 00:00:00+00:00,3.6945
