Date,AdjClose
2024-02-29 00:00:00+00:00,0.2798
2024-03-01 00:00:00+00:00,0.2808
2024-03-04 00:00:00+00:00,0.2795
2024-03-05 00:00:00+00:00,0.2784
2024-03-06 00:00:00+00:00,0.2793
2024-03-07 00:00:00+00:00,0.2793
2024-03-08 00:00:00+00:00,0.2792
2024-03-11 00:00:00+00:00,0.2757
2024-03-12 00:00:00+00:00,0.2733
2024-03-13 00:00:00+00:00,0.2761
2024-03-14 00:00:00+00:00,0.2745
2024-03-15 00:00:00+00:00,0.2731
2024-03-18 00:00:00+00:00,0.2746
2024-03-19 00:00:00+00:00,0.2738
2024-03-20 00:00:00+00:00,0.2752
2024-03-21 00:00:00+00:00,0.2778
2024-03-22 00:00:00+00:00,0.2757
2024-03-25 00:00:00+00:00,0.2753
2024-03-26 00:00:00+00:00,0.2737
2024-03-27 00:00:00+00:00,0.2724
2024-03-28 00:00:00+00:00,0.2733
