Date,AdjClose
2020-12-28 00:00:00+00:00,0.9023
2020-12-29 00:00:00+00:00,0.9099
2020-12-30 00:00:00+00:00,0.9082
2020-12-31 00:00:00+00:00,0.9026
2021-01-03 00:00:00+00:00,0.8964
2021-01-04 00:00:00+00:00,0.8962
2021-01-05 00:00:00+00:00,0.9028
2021-01-06 00:00:00+00:00,0.9046
2021-01-07 00:00:00+00:00,0.9077
2021-01-08 00:00:00+00:00,0.9044
2021-01-10 00:00:00+00:00,0.9026
2021-01-11 00:00:00+00:00,0.9034
2021-01-12 00:00:00+00:00,0.8980
2021-01-13 00:00:00+00:00,0.8938
2021-01-14 00:00:00+00:00,0.8919
2021-01-15 00:00:00+00:00,0.8890
2021-01-17 00:00:00+00:00,0.8895
2021-01-18 00:00:00+00:00,0.8912
2021-01-19 00:00:00+00:00,0.8898
2021-01-20 00:00:00+00:00,0.8903
2021-01-21 00:00:00+00:00,0.8859
2021-01-22 00:00:00+00:00,0.8890
2021-01-24 00:00:00+00:00,0.8896
2021-01-25 00:00:00+00:00,0.8887
2021-01-26 00:00:00+00:00,0.8899
2021-01-27 00:00:00+00:00,0.8856
2021-01-28 00:00:00+00:00,0.8857
2021-01-29 00:00:00+00:00,0.8833
2021-01-31 00:00:00+00:00,0.8858
2021-02-01 00:00:00+00:00,0.8833
2021-02-02 00:00:00+00:00,0.8831
2021-02-03 00:00:00+00:00,0.8821
2021-02-04 00:00:00+00:00,0.8831
2021-02-05 00:00:00+00:00,0.8747
2021-02-07 00:00:00+00:00,0.8776
2021-02-08 00:00:00+00:00,0.8773
2021-02-09 00:00:00+00:00,0.8773
2021-02-10 00:00:00+00:00,0.8780
2021-02-11 00:00:00+00:00,0.8759
2021-02-12 00:00:00+00:00,0.8793
2021-02-14 00:00:00+00:00,0.8742
2021-02-15 00:00:00+00:00,0.8741
2021-02-16 00:00:00+00:00,0.8716
2021-02-17 00:00:00+00:00,0.8709
2021-02-18 00:00:00+00:00,0.8700
2021-02-19 00:00:00+00:00,0.8657
2021-02-21 00:00:00+00:00,0.8647
2021-02-22 00:00:00+00:00,0.8650
2021-02-23 00:00:00+00:00,0.8656
2021-02-24 00:00:00+00:00,0.8568
2021-02-25 00:00:00+00:00,0.8605
2021-02-26 00:00:00+00:00,0.8719
2021-02-28 00:00:00+00:00,0.8665
2021-03-01 00:00:00+00:00,0.8642
2021-03-02 00:00:00+00:00,0.8659
2021-03-03 00:00:00+00:00,0.8660
2021-03-04 00:00:00+00:00,0.8643
2021-03-05 00:00:00+00:00,0.8613
2021-03-07 00:00:00+00:00,0.8611
2021-03-08 00:00:00+00:00,0.8609
2021-03-09 00:00:00+00:00,0.8570
2021-03-10 00:00:00+00:00,0.8572
2021-03-11 00:00:00+00:00,0.8580
2021-03-12 00:00:00+00:00,0.8578
2021-03-14 00:00:00+00:00,0.8599
2021-03-15 00:00:00+00:00,0.8591
2021-03-16 00:00:00+00:00,0.8616
2021-03-17 00:00:00+00:00,0.8572
2021-03-18 00:00:00+00:00,0.8579
2021-03-19 00:00:00+00:00,0.8576
2021-03-21 00:00:00+00:00,0.8597
2021-03-22 00:00:00+00:00,0.8593
2021-03-23 00:00:00+00:00,0.8633
2021-03-24 00:00:00+00:00,0.8648
2021-03-25 00:00:00+00:00,0.8648
2021-03-26 00:00:00+00:00,0.8578
2021-03-28 00:00:00+00:00,0.8561
2021-03-29 00:00:00+00:00,0.8569
2021-03-30 00:00:00+00:00,0.8553
2021-03-31 00:00:00+00:00,0.8539
2021-04-01 00:00:00+00:00,0.8533
2021-04-02 00:00:00+00:00,0.8519
2021-04-04 00:00:00+00:00,0.8518
2021-04-05 00:00:00+00:00,0.8508
2021-04-06 00:00:00+00:00,0.8512
2021-04-07 00:00:00+00:00,0.8623
2021-04-08 00:00:00+00:00,0.8639
2021-04-09 00:00:00+00:00,0.8703
2021-04-11 00:00:00+00:00,0.8689
2021-04-12 00:00:00+00:00,0.8679
2021-04-13 00:00:00+00:00,0.8657
2021-04-14 00:00:00+00:00,0.8680
2021-04-15 00:00:00+00:00,0.8704
2021-04-16 00:00:00+00:00,0.8726
2021-04-18 00:00:00+00:00,0.8670
2021-04-19 00:00:00+00:00,0.8652
2021-04-20 00:00:00+00:00,0.8629
2021-04-21 00:00:00+00:00,0.8641
2021-04-22 00:00:00+00:00,0.8646
2021-04-23 00:00:00+00:00,0.8690
2021-04-25 00:00:00+00:00,0.8728
2021-04-26 00:00:00+00:00,0.8704
2021-04-27 00:00:00+00:00,0.8700
2021-04-28 00:00:00+00:00,0.8702
2021-04-29 00:00:00+00:00,0.8688
2021-04-30 00:00:00+00:00,0.8698
2021-05-02 00:00:00+00:00,0.8710
2021-05-03 00:00:00+00:00,0.8708
2021-05-04 00:00:00+00:00,0.8671
2021-05-05 00:00:00+00:00,0.8635
2021-05-06 00:00:00+00:00,0.8646
2021-05-07 00:00:00+00:00,0.8676
2021-05-09 00:00:00+00:00,0.8676
2021-05-10 00:00:00+00:00,0.8650
2021-05-11 00:00:00+00:00,0.8606
2021-05-12 00:00:00+00:00,0.8590
2021-05-13 00:00:00+00:00,0.8607
2021-05-14 00:00:00+00:00,0.8614
2021-05-16 00:00:00+00:00,0.8622
2021-05-17 00:00:00+00:00,0.8612
2021-05-18 00:00:00+00:00,0.8595
2021-05-19 00:00:00+00:00,0.8631
2021-05-20 00:00:00+00:00,0.8635
2021-05-21 00:00:00+00:00,0.8625
2021-05-23 00:00:00+00:00,0.8612
2021-05-24 00:00:00+00:00,0.8617
2021-05-25 00:00:00+00:00,0.8629
2021-05-26 00:00:00+00:00,0.8659
2021-05-27 00:00:00+00:00,0.8648
2021-05-28 00:00:00+00:00,0.8589
2021-05-30 00:00:00+00:00,0.8594
2021-05-31 00:00:00+00:00,0.8596
2021-06-01 00:00:00+00:00,0.8598
2021-06-02 00:00:00+00:00,0.8632
2021-06-03 00:00:00+00:00,0.8614
2021-06-04 00:00:00+00:00,0.8588
2021-06-06 00:00:00+00:00,0.8593
2021-06-07 00:00:00+00:00,0.8609
2021-06-08 00:00:00+00:00,0.8602
2021-06-09 00:00:00+00:00,0.8593
2021-06-10 00:00:00+00:00,0.8624
2021-06-11 00:00:00+00:00,0.8611
2021-06-13 00:00:00+00:00,0.8592
2021-06-14 00:00:00+00:00,0.8592
2021-06-15 00:00:00+00:00,0.8602
2021-06-16 00:00:00+00:00,0.8608
2021-06-17 00:00:00+00:00,0.8580
2021-06-18 00:00:00+00:00,0.8590
2021-06-20 00:00:00+00:00,0.8605
2021-06-21 00:00:00+00:00,0.8607
2021-06-22 00:00:00+00:00,0.8572
2021-06-23 00:00:00+00:00,0.8555
2021-06-24 00:00:00+00:00,0.8562
2021-06-25 00:00:00+00:00,0.8589
2021-06-27 00:00:00+00:00,0.8609
2021-06-28 00:00:00+00:00,0.8580
2021-06-29 00:00:00+00:00,0.8606
2021-06-30 00:00:00+00:00,0.8615
2021-07-01 00:00:00+00:00,0.8582
2021-07-02 00:00:00+00:00,0.8619
2021-07-04 00:00:00+00:00,0.8585
2021-07-05 00:00:00+00:00,0.8580
2021-07-06 00:00:00+00:00,0.8568
2021-07-07 00:00:00+00:00,0.8576
2021-07-08 00:00:00+00:00,0.8576
2021-07-09 00:00:00+00:00,0.8602
2021-07-11 00:00:00+00:00,0.8551
2021-07-12 00:00:00+00:00,0.8549
2021-07-13 00:00:00+00:00,0.8554
2021-07-14 00:00:00+00:00,0.8525
2021-07-15 00:00:00+00:00,0.8547
2021-07-16 00:00:00+00:00,0.8558
2021-07-18 00:00:00+00:00,0.8590
2021-07-19 00:00:00+00:00,0.8590
2021-07-20 00:00:00+00:00,0.8649
2021-07-21 00:00:00+00:00,0.8649
2021-07-22 00:00:00+00:00,0.8595
2021-07-23 00:00:00+00:00,0.8566
2021-07-25 00:00:00+00:00,0.8565
2021-07-26 00:00:00+00:00,0.8576
2021-07-27 00:00:00+00:00,0.8541
2021-07-28 00:00:00+00:00,0.8516
2021-07-29 00:00:00+00:00,0.8517
2021-07-30 00:00:00+00:00,0.8525
2021-08-01 00:00:00+00:00,0.8544
2021-08-02 00:00:00+00:00,0.8541
2021-08-03 00:00:00+00:00,0.8551
2021-08-04 00:00:00+00:00,0.8526
2021-08-05 00:00:00+00:00,0.8524
2021-08-06 00:00:00+00:00,0.8498
2021-08-08 00:00:00+00:00,0.8477
2021-08-09 00:00:00+00:00,0.8477
2021-08-10 00:00:00+00:00,0.8479
2021-08-11 00:00:00+00:00,0.8476
2021-08-12 00:00:00+00:00,0.8468
2021-08-13 00:00:00+00:00,0.8502
2021-08-15 00:00:00+00:00,0.8510
2021-08-16 00:00:00+00:00,0.8517
2021-08-17 00:00:00+00:00,0.8526
2021-08-18 00:00:00+00:00,0.8529
2021-08-19 00:00:00+00:00,0.8522
2021-08-20 00:00:00+00:00,0.8582
2021-08-22 00:00:00+00:00,0.8588
2021-08-23 00:00:00+00:00,0.8583
2021-08-24 00:00:00+00:00,0.8548
2021-08-25 00:00:00+00:00,0.8559
2021-08-26 00:00:00+00:00,0.8580
2021-08-27 00:00:00+00:00,0.8578
2021-08-30 00:00:00+00:00,0.8578
2021-08-31 00:00:00+00:00,0.8588
2021-09-01 00:00:00+00:00,0.8601
2021-09-02 00:00:00+00:00,0.8585
2021-09-03 00:00:00+00:00,0.8571
2021-09-07 00:00:00+00:00,0.8592
2021-09-08 00:00:00+00:00,0.8596
2021-09-09 00:00:00+00:00,0.8558
2021-09-10 00:00:00+00:00,0.8555
2021-09-13 00:00:00+00:00,0.8548
2021-09-14 00:00:00+00:00,0.8562
2021-09-15 00:00:00+00:00,0.8550
2021-09-16 00:00:00+00:00,0.8546
2021-09-17 00:00:00+00:00,0.8556
2021-09-20 00:00:00+00:00,0.8600
2021-09-21 00:00:00+00:00,0.8598
2021-09-22 00:00:00+00:00,0.8598
2021-09-23 00:00:00+00:00,0.8567
2021-09-24 00:00:00+00:00,0.8585
2021-09-27 00:00:00+00:00,0.8547
2021-09-28 00:00:00+00:00,0.8643
2021-09-29 00:00:00+00:00,0.8650
2021-09-30 00:00:00+00:00,0.8603
2021-10-01 00:00:00+00:00,0.8569
2021-10-04 00:00:00+00:00,0.8551
2021-10-05 00:00:00+00:00,0.8521
2021-10-06 00:00:00+00:00,0.8520
2021-10-07 00:00:00+00:00,0.8496
2021-10-08 00:00:00+00:00,0.8506
2021-10-11 00:00:00+00:00,0.8510
2021-10-12 00:00:00+00:00,0.8494
2021-10-13 00:00:00+00:00,0.8498
2021-10-14 00:00:00+00:00,0.8491
2021-10-15 00:00:00+00:00,0.8449
2021-10-18 00:00:00+00:00,0.8468
2021-10-19 00:00:00+00:00,0.8445
2021-10-20 00:00:00+00:00,0.8437
2021-10-21 00:00:00+00:00,0.8436
2021-10-22 00:00:00+00:00,0.8473
2021-10-25 00:00:00+00:00,0.8440
2021-10-26 00:00:00+00:00,0.8432
2021-10-27 00:00:00+00:00,0.8453
2021-10-28 00:00:00+00:00,0.8477
2021-10-29 00:00:00+00:00,0.8452
2021-11-01 00:00:00+00:00,0.8502
2021-11-02 00:00:00+00:00,0.8512
2021-11-03 00:00:00+00:00,0.8491
2021-11-04 00:00:00+00:00,0.8563
2021-11-05 00:00:00+00:00,0.8576
2021-11-08 00:00:00+00:00,0.8547
2021-11-09 00:00:00+00:00,0.8555
2021-11-10 00:00:00+00:00,0.8569
2021-11-11 00:00:00+00:00,0.8569
2021-11-12 00:00:00+00:00,0.8535
2021-11-15 00:00:00+00:00,0.8479
2021-11-16 00:00:00+00:00,0.8432
2021-11-17 00:00:00+00:00,0.8393
2021-11-18 00:00:00+00:00,0.8427
2021-11-19 00:00:00+00:00,0.8395
2021-11-22 00:00:00+00:00,0.8391
2021-11-23 00:00:00+00:00,0.8413
2021-11-24 00:00:00+00:00,0.8406
2021-11-26 00:00:00+00:00,0.8483
2021-11-29 00:00:00+00:00,0.8481
2021-11-30 00:00:00+00:00,0.8526
2021-12-01 00:00:00+00:00,0.8529
2021-12-02 00:00:00+00:00,0.8498
2021-12-03 00:00:00+00:00,0.8546
2021-12-06 00:00:00+00:00,0.8508
2021-12-07 00:00:00+00:00,0.8529
2021-12-08 00:00:00+00:00,0.8609
2021-12-09 00:00:00+00:00,0.8557
2021-12-10 00:00:00+00:00,0.8546
2021-12-13 00:00:00+00:00,0.8558
2021-12-14 00:00:00+00:00,0.8526
2021-12-15 00:00:00+00:00,0.8536
2021-12-16 00:00:00+00:00,0.8524
2021-12-17 00:00:00+00:00,0.8509
2021-12-20 00:00:00+00:00,0.8558
2021-12-21 00:00:00+00:00,0.8520
2021-12-22 00:00:00+00:00,0.8498
2021-12-23 00:00:00+00:00,0.8466
2021-12-27 00:00:00+00:00,0.8441
2021-12-28 00:00:00+00:00,0.8436
2021-12-29 00:00:00+00:00,0.8429
2021-12-30 00:00:00+00:00,0.8401
2021-12-31 00:00:00+00:00,0.8428
2022-01-03 00:00:00+00:00,0.8395
2022-01-04 00:00:00+00:00,0.8357
2022-01-05 00:00:00+00:00,0.8360
2022-01-06 00:00:00+00:00,0.8361
2022-01-07 00:00:00+00:00,0.8369
2022-01-10 00:00:00+00:00,0.8356
2022-01-11 00:00:00+00:00,0.8350
2022-01-12 00:00:00+00:00,0.8361
2022-01-13 00:00:00+00:00,0.8367
2022-01-14 00:00:00+00:00,0.8358
2022-01-17 00:00:00+00:00,0.8370
2022-01-18 00:00:00+00:00,0.8340
2022-01-19 00:00:00+00:00,0.8344
2022-01-20 00:00:00+00:00,0.8329
2022-01-21 00:00:00+00:00,0.8382
2022-01-24 00:00:00+00:00,0.8408
2022-01-25 00:00:00+00:00,0.8379
2022-01-26 00:00:00+00:00,0.8359
2022-01-27 00:00:00+00:00,0.8338
2022-01-28 00:00:00+00:00,0.8333
2022-01-31 00:00:00+00:00,0.8365
2022-02-01 00:00:00+00:00,0.8344
2022-02-02 00:00:00+00:00,0.8339
2022-02-03 00:00:00+00:00,0.8419
2022-02-04 00:00:00+00:00,0.8473
2022-02-07 00:00:00+00:00,0.8460
2022-02-08 00:00:00+00:00,0.8437
2022-02-09 00:00:00+00:00,0.8448
2022-02-10 00:00:00+00:00,0.8434
2022-02-11 00:00:00+00:00,0.8371
2022-02-14 00:00:00+00:00,0.8364
2022-02-15 00:00:00+00:00,0.8394
2022-02-16 00:00:00+00:00,0.8379
2022-02-17 00:00:00+00:00,0.8350
2022-02-18 00:00:00+00:00,0.8333
2022-02-21 00:00:00+00:00,0.8319
2022-02-22 00:00:00+00:00,0.8339
2022-02-23 00:00:00+00:00,0.8349
2022-02-24 00:00:00+00:00,0.8374
2022-02-25 00:00:00+00:00,0.8409
2022-02-28 00:00:00+00:00,0.8368
2022-03-01 00:00:00+00:00,0.8358
2022-03-02 00:00:00+00:00,0.8302
2022-03-03 00:00:00+00:00,0.8292
2022-03-04 00:00:00+00:00,0.8287
2022-03-07 00:00:00+00:00,0.8321
2022-03-08 00:00:00+00:00,0.8359
2022-03-09 00:00:00+00:00,0.8431
2022-03-10 00:00:00+00:00,0.8431
2022-03-11 00:00:00+00:00,0.8402
2022-03-14 00:00:00+00:00,0.8448
2022-03-15 00:00:00+00:00,0.8433
2022-03-16 00:00:00+00:00,0.8429
2022-03-17 00:00:00+00:00,0.8465
2022-03-18 00:00:00+00:00,0.8412
2022-03-21 00:00:00+00:00,0.8397
2022-03-22 00:00:00+00:00,0.8348
2022-03-23 00:00:00+00:00,0.8364
2022-03-24 00:00:00+00:00,0.8367
2022-03-25 00:00:00+00:00,0.8356
2022-03-28 00:00:00+00:00,0.8417
2022-03-29 00:00:00+00:00,0.8494
2022-03-30 00:00:00+00:00,0.8521
2022-03-31 00:00:00+00:00,0.8444
2022-04-01 00:00:00+00:00,0.8450
2022-04-04 00:00:00+00:00,0.8389
2022-04-05 00:00:00+00:00,0.8367
2022-04-06 00:00:00+00:00,0.8361
2022-04-07 00:00:00+00:00,0.8346
2022-04-08 00:00:00+00:00,0.8365
2022-04-11 00:00:00+00:00,0.8377
2022-04-12 00:00:00+00:00,0.8348
2022-04-13 00:00:00+00:00,0.8324
2022-04-14 00:00:00+00:00,0.8302
2022-04-18 00:00:00+00:00,0.8306
2022-04-19 00:00:00+00:00,0.8319
2022-04-20 00:00:00+00:00,0.8325
2022-04-21 00:00:00+00:00,0.8334
2022-04-22 00:00:00+00:00,0.8435
2022-04-25 00:00:00+00:00,0.8426
2022-04-26 00:00:00+00:00,0.8477
2022-04-27 00:00:00+00:00,0.8435
2022-04-28 00:00:00+00:00,0.8445
2022-04-29 00:00:00+00:00,0.8397
2022-05-02 00:00:00+00:00,0.8427
2022-05-03 00:00:00+00:00,0.8437
2022-05-04 00:00:00+00:00,0.8421
2022-05-05 00:00:00+00:00,0.8543
2022-05-06 00:00:00+00:00,0.8562
2022-05-09 00:00:00+00:00,0.8577
2022-05-10 00:00:00+00:00,0.8563
2022-05-11 00:00:00+00:00,0.8598
2022-05-12 00:00:00+00:00,0.8521
2022-05-13 00:00:00+00:00,0.8512
2022-05-16 00:00:00+00:00,0.8478
2022-05-17 00:00:00+00:00,0.8456
2022-05-18 00:00:00+00:00,0.8485
2022-05-19 00:00:00+00:00,0.8494
2022-05-20 00:00:00+00:00,0.8460
2022-05-23 00:00:00+00:00,0.8503
2022-05-24 00:00:00+00:00,0.8573
2022-05-25 00:00:00+00:00,0.8494
2022-05-26 00:00:00+00:00,0.8516
2022-05-27 00:00:00+00:00,0.8500
2022-05-30 00:00:00+00:00,0.8522
2022-05-31 00:00:00+00:00,0.8519
2022-06-01 00:00:00+00:00,0.8579
2022-06-02 00:00:00+00:00,0.8592
2022-06-03 00:00:00+00:00,0.8629
2022-06-06 00:00:00+00:00,0.8570
2022-06-07 00:00:00+00:00,0.8547
2022-06-08 00:00:00+00:00,0.8593
2022-06-09 00:00:00+00:00,0.8544
2022-06-10 00:00:00+00:00,0.8589
2022-06-13 00:00:00+00:00,0.8622
2022-06-14 00:00:00+00:00,0.8727
2022-06-15 00:00:00+00:00,0.8625
2022-06-16 00:00:00+00:00,0.8583
2022-06-17 00:00:00+00:00,0.8628
2022-06-20 00:00:00+00:00,0.8626
2022-06-21 00:00:00+00:00,0.8622
2022-06-22 00:00:00+00:00,0.8658
2022-06-23 00:00:00+00:00,0.8622
2022-06-24 00:00:00+00:00,0.8637
2022-06-27 00:00:00+00:00,0.8666
2022-06-28 00:00:00+00:00,0.8672
2022-06-29 00:00:00+00:00,0.8650
2022-06-30 00:00:00+00:00,0.8645
2022-07-01 00:00:00+00:00,0.8655
2022-07-04 00:00:00+00:00,0.8649
2022-07-05 00:00:00+00:00,0.8617
2022-07-06 00:00:00+00:00,0.8576
2022-07-07 00:00:00+00:00,0.8480
2022-07-08 00:00:00+00:00,0.8497
2022-07-11 00:00:00+00:00,0.8471
2022-07-12 00:00:00+00:00,0.8473
2022-07-13 00:00:00+00:00,0.8488
2022-07-14 00:00:00+00:00,0.8501
2022-07-15 00:00:00+00:00,0.8528
2022-07-18 00:00:00+00:00,0.8516
2022-07-19 00:00:00+00:00,0.8548
2022-07-20 00:00:00+00:00,0.8526
2022-07-21 00:00:00+00:00,0.8549
2022-07-22 00:00:00+00:00,0.8527
2022-07-25 00:00:00+00:00,0.8505
2022-07-26 00:00:00+00:00,0.8431
2022-07-27 00:00:00+00:00,0.8409
2022-07-28 00:00:00+00:00,0.8394
2022-07-29 00:00:00+00:00,0.8414
2022-08-01 00:00:00+00:00,0.8393
2022-08-02 00:00:00+00:00,0.8377
2022-08-03 00:00:00+00:00,0.8389
2022-08-04 00:00:00+00:00,0.8444
2022-08-05 00:00:00+00:00,0.8449
2022-08-08 00:00:00+00:00,0.8456
2022-08-09 00:00:00+00:00,0.8475
2022-08-10 00:00:00+00:00,0.8447
2022-08-11 00:00:00+00:00,0.8476
2022-08-12 00:00:00+00:00,0.8470
2022-08-15 00:00:00+00:00,0.8439
2022-08-16 00:00:00+00:00,0.8425
2022-08-17 00:00:00+00:00,0.8456
2022-08-18 00:00:00+00:00,0.8469
2022-08-19 00:00:00+00:00,0.8506
2022-08-22 00:00:00+00:00,0.8464
2022-08-23 00:00:00+00:00,0.8440
2022-08-24 00:00:00+00:00,0.8462
2022-08-25 00:00:00+00:00,0.8439
2022-08-26 00:00:00+00:00,0.8494
2022-08-29 00:00:00+00:00,0.8547
2022-08-30 00:00:00+00:00,0.8604
2022-08-31 00:00:00+00:00,0.8656
2022-09-01 00:00:00+00:00,0.8625
2022-09-02 00:00:00+00:00,0.8661
2022-09-05 00:00:00+00:00,0.8703
2022-09-06 00:00:00+00:00,0.8647
2022-09-07 00:00:00+00:00,0.8726
2022-09-08 00:00:00+00:00,0.8733
2022-09-09 00:00:00+00:00,0.8710
2022-09-12 00:00:00+00:00,0.8706
2022-09-13 00:00:00+00:00,0.8716
2022-09-14 00:00:00+00:00,0.8690
2022-09-15 00:00:00+00:00,0.8756
2022-09-16 00:00:00+00:00,0.8804
2022-09-19 00:00:00+00:00,0.8808
2022-09-20 00:00:00+00:00,0.8809
2022-09-21 00:00:00+00:00,0.8770
2022-09-22 00:00:00+00:00,0.8773
2022-09-23 00:00:00+00:00,0.8961
2022-09-26 00:00:00+00:00,0.9044
2022-09-27 00:00:00+00:00,0.8993
2022-09-28 00:00:00+00:00,0.8988
2022-09-29 00:00:00+00:00,0.8900
2022-09-30 00:00:00+00:00,0.8820
2022-10-03 00:00:00+00:00,0.8718
2022-10-04 00:00:00+00:00,0.8746
2022-10-05 00:00:00+00:00,0.8757
2022-10-06 00:00:00+00:00,0.8818
2022-10-07 00:00:00+00:00,0.8823
2022-10-10 00:00:00+00:00,0.8810
2022-10-11 00:00:00+00:00,0.8841
2022-10-12 00:00:00+00:00,0.8774
2022-10-13 00:00:00+00:00,0.8677
2022-10-14 00:00:00+00:00,0.8733
2022-10-17 00:00:00+00:00,0.8694
2022-10-18 00:00:00+00:00,0.8731
2022-10-19 00:00:00+00:00,0.8744
2022-10-20 00:00:00+00:00,0.8748
2022-10-21 00:00:00+00:00,0.8760
2022-10-24 00:00:00+00:00,0.8779
2022-10-25 00:00:00+00:00,0.8704
2022-10-26 00:00:00+00:00,0.8694
2022-10-27 00:00:00+00:00,0.8638
2022-10-28 00:00:00+00:00,0.8594
2022-10-31 00:00:00+00:00,0.8639
2022-11-01 00:00:00+00:00,0.8625
2022-11-02 00:00:00+00:00,0.8635
2022-11-03 00:00:00+00:00,0.8752
2022-11-04 00:00:00+00:00,0.8769
2022-11-07 00:00:00+00:00,0.8710
2022-11-08 00:00:00+00:00,0.8749
2022-11-09 00:00:00+00:00,0.8832
2022-11-10 00:00:00+00:00,0.8719
2022-11-11 00:00:00+00:00,0.8757
2022-11-14 00:00:00+00:00,0.8803
2022-11-15 00:00:00+00:00,0.8742
2022-11-16 00:00:00+00:00,0.8738
2022-11-17 00:00:00+00:00,0.8758
2022-11-18 00:00:00+00:00,0.8698
2022-11-21 00:00:00+00:00,0.8678
2022-11-22 00:00:00+00:00,0.8674
2022-11-23 00:00:00+00:00,0.8630
2022-11-24 00:00:00+00:00,0.8630
2022-11-25 00:00:00+00:00,0.8612
2022-11-28 00:00:00+00:00,0.8658
2022-11-29 00:00:00+00:00,0.8649
2022-11-30 00:00:00+00:00,0.8645
2022-12-01 00:00:00+00:00,0.8588
2022-12-02 00:00:00+00:00,0.8581
2022-12-05 00:00:00+00:00,0.8625
2022-12-06 00:00:00+00:00,0.8621
2022-12-07 00:00:00+00:00,0.8613
2022-12-08 00:00:00+00:00,0.8629
2022-12-09 00:00:00+00:00,0.8597
2022-12-12 00:00:00+00:00,0.8621
2022-12-13 00:00:00+00:00,0.8633
2022-12-14 00:00:00+00:00,0.8635
2022-12-15 00:00:00+00:00,0.8756
2022-12-16 00:00:00+00:00,0.8747
2022-12-19 00:00:00+00:00,0.8769
2022-12-20 00:00:00+00:00,0.8764
2022-12-21 00:00:00+00:00,0.8820
2022-12-22 00:00:00+00:00,0.8841
2022-12-23 00:00:00+00:00,0.8855
2022-12-27 00:00:00+00:00,0.8879
2022-12-28 00:00:00+00:00,0.8860
2022-12-29 00:00:00+00:00,0.8873
2022-12-30 00:00:00+00:00,0.8900
2023-01-03 00:00:00+00:00,0.8844
2023-01-04 00:00:00+00:00,0.8822
2023-01-05 00:00:00+00:00,0.8861
2023-01-06 00:00:00+00:00,0.8825
2023-01-09 00:00:00+00:00,0.8836
2023-01-10 00:00:00+00:00,0.8855
2023-01-11 00:00:00+00:00,0.8880
2023-01-12 00:00:00+00:00,0.8899
2023-01-13 00:00:00+00:00,0.8878
2023-01-16 00:00:00+00:00,0.8878
2023-01-17 00:00:00+00:00,0.8814
2023-01-18 00:00:00+00:00,0.8770
2023-01-19 00:00:00+00:00,0.8760
2023-01-20 00:00:00+00:00,0.8776
2023-01-23 00:00:00+00:00,0.8800
2023-01-24 00:00:00+00:00,0.8841
2023-01-25 00:00:00+00:00,0.8821
2023-01-26 00:00:00+00:00,0.8792
2023-01-27 00:00:00+00:00,0.8787
2023-01-30 00:00:00+00:00,0.8801
2023-01-31 00:00:00+00:00,0.8832
2023-02-01 00:00:00+00:00,0.8890
2023-02-02 00:00:00+00:00,0.8932
2023-02-03 00:00:00+00:00,0.8976
2023-02-06 00:00:00+00:00,0.8933
2023-02-07 00:00:00+00:00,0.8921
2023-02-08 00:00:00+00:00,0.8896
2023-02-09 00:00:00+00:00,0.8871
2023-02-10 00:00:00+00:00,0.8869
2023-02-13 00:00:00+00:00,0.8844
2023-02-14 00:00:00+00:00,0.8831
2023-02-15 00:00:00+00:00,0.8895
2023-02-16 00:00:00+00:00,0.8908
2023-02-17 00:00:00+00:00,0.8888
2023-02-20 00:00:00+00:00,0.8917
2023-02-21 00:00:00+00:00,0.8832
2023-02-22 00:00:00+00:00,0.8844
2023-02-23 00:00:00+00:00,0.8854
2023-02-24 00:00:00+00:00,0.8871
2023-02-27 00:00:00+00:00,0.8835
2023-02-28 00:00:00+00:00,0.8817
2023-03-01 00:00:00+00:00,0.8903
2023-03-02 00:00:00+00:00,0.8901
2023-03-03 00:00:00+00:00,0.8862
2023-03-06 00:00:00+00:00,0.8918
2023-03-07 00:00:00+00:00,0.8953
2023-03-08 00:00:00+00:00,0.8941
2023-03-09 00:00:00+00:00,0.8912
2023-03-10 00:00:00+00:00,0.8880
2023-03-13 00:00:00+00:00,0.8837
2023-03-14 00:00:00+00:00,0.8855
2023-03-15 00:00:00+00:00,0.8801
2023-03-16 00:00:00+00:00,0.8785
2023-03-17 00:00:00+00:00,0.8787
2023-03-20 00:00:00+00:00,0.8760
2023-03-21 00:00:00+00:00,0.8840
2023-03-22 00:00:00+00:00,0.8872
2023-03-23 00:00:00+00:00,0.8860
2023-03-24 00:00:00+00:00,0.8829
2023-03-27 00:00:00+00:00,0.8813
2023-03-28 00:00:00+00:00,0.8817
2023-03-29 00:00:00+00:00,0.8834
2023-03-30 00:00:00+00:00,0.8825
2023-03-31 00:00:00+00:00,0.8825
2023-04-03 00:00:00+00:00,0.8804
2023-04-04 00:00:00+00:00,0.8786
2023-04-05 00:00:00+00:00,0.8774
2023-04-06 00:00:00+00:00,0.8799
2023-04-10 00:00:00+00:00,0.8793
2023-04-11 00:00:00+00:00,0.8803
2023-04-12 00:00:00+00:00,0.8824
2023-04-13 00:00:00+00:00,0.8841
2023-04-14 00:00:00+00:00,0.8870
2023-04-17 00:00:00+00:00,0.8849
2023-04-18 00:00:00+00:00,0.8850
2023-04-19 00:00:00+00:00,0.8825
2023-04-20 00:00:00+00:00,0.8834
2023-04-21 00:00:00+00:00,0.8850
2023-04-24 00:00:00+00:00,0.8864
2023-04-25 00:00:00+00:00,0.8860
2023-04-26 00:00:00+00:00,0.8870
2023-04-27 00:00:00+00:00,0.8840
