Date,AdjClose
2021-02-04 00:00:00+00:00,631.7500
2021-02-05 00:00:00+00:00,621.7500
2021-02-08 00:00:00+00:00,633.2500
2021-02-09 00:00:00+00:00,645.5000
2021-02-10 00:00:00+00:00,634.5000
2021-02-11 00:00:00+00:00,617.0000
2021-02-12 00:00:00+00:00,626.0000
2021-02-16 00:00:00+00:00,640.0000
2021-02-17 00:00:00+00:00,644.0000
2021-02-18 00:00:00+00:00,634.5000
2021-02-19 00:00:00+00:00,642.0000
2021-02-22 00:00:00+00:00,646.7500
2021-02-23 00:00:00+00:00,653.5000
2021-02-24 00:00:00+00:00,650.7500
2021-02-25 00:00:00+00:00,661.2500
2021-02-26 00:00:00+00:00,648.5000
2021-03-01 00:00:00+00:00,642.2500
2021-03-02 00:00:00+00:00,625.7500
2021-03-03 00:00:00+00:00,640.0000
2021-03-04 00:00:00+00:00,635.2500
2021-03-05 00:00:00+00:00,630.5000
2021-03-08 00:00:00+00:00,638.5000
2021-03-09 00:00:00+00:00,624.7500
2021-03-10 00:00:00+00:00,624.0000
2021-03-11 00:00:00+00:00,619.2500
2021-03-12 00:00:00+00:00,613.0000
2021-03-15 00:00:00+00:00,605.5000
2021-03-16 00:00:00+00:00,607.0000
2021-03-17 00:00:00+00:00,612.5000
2021-03-18 00:00:00+00:00,603.2500
2021-03-19 00:00:00+00:00,593.0000
2021-03-22 00:00:00+00:00,590.7500
2021-03-23 00:00:00+00:00,581.2500
2021-03-24 00:00:00+00:00,584.5000
2021-03-25 00:00:00+00:00,582.7500
2021-03-26 00:00:00+00:00,573.0000
2021-03-29 00:00:00+00:00,572.2500
2021-03-30 00:00:00+00:00,572.0000
2021-03-31 00:00:00+00:00,566.2500
2021-04-01 00:00:00+00:00,585.0000
2021-04-05 00:00:00+00:00,571.0000
2021-04-06 00:00:00+00:00,570.7500
2021-04-07 00:00:00+00:00,565.5000
2021-04-08 00:00:00+00:00,577.0000
2021-04-09 00:00:00+00:00,584.5000
2021-04-12 00:00:00+00:00,589.0000
2021-04-13 00:00:00+00:00,587.0000
2021-04-14 00:00:00+00:00,596.5000
2021-04-15 00:00:00+00:00,612.0000
2021-04-16 00:00:00+00:00,616.2500
2021-04-19 00:00:00+00:00,629.2500
2021-04-20 00:00:00+00:00,627.5000
2021-04-21 00:00:00+00:00,635.5000
2021-04-22 00:00:00+00:00,647.0000
2021-04-23 00:00:00+00:00,679.7500
2021-04-26 00:00:00+00:00,698.5000
2021-04-27 00:00:00+00:00,724.0000
2021-04-28 00:00:00+00:00,698.0000
2021-04-29 00:00:00+00:00,701.2500
2021-04-30 00:00:00+00:00,698.2500
2021-05-03 00:00:00+00:00,716.2500
2021-05-04 00:00:00+00:00,696.7500
2021-05-05 00:00:00+00:00,703.0000
2021-05-06 00:00:00+00:00,733.5000
2021-05-07 00:00:00+00:00,738.5000
2021-05-10 00:00:00+00:00,734.7500
2021-05-11 00:00:00+00:00,705.5000
2021-05-12 00:00:00+00:00,720.7500
2021-05-13 00:00:00+00:00,692.0000
2021-05-14 00:00:00+00:00,670.0000
2021-05-17 00:00:00+00:00,656.5000
2021-05-18 00:00:00+00:00,666.7500
2021-05-19 00:00:00+00:00,644.7500
2021-05-20 00:00:00+00:00,642.5000
2021-05-21 00:00:00+00:00,630.0000
2021-05-24 00:00:00+00:00,626.2500
2021-05-25 00:00:00+00:00,625.7500
2021-05-26 00:00:00+00:00,611.0000
2021-05-27 00:00:00+00:00,607.2500
2021-05-28 00:00:00+00:00,621.2500
2021-06-01 00:00:00+00:00,643.2500
2021-06-02 00:00:00+00:00,641.0000
2021-06-03 00:00:00+00:00,631.2500
2021-06-04 00:00:00+00:00,641.5000
2021-06-07 00:00:00+00:00,639.5000
2021-06-08 00:00:00+00:00,641.5000
2021-06-09 00:00:00+00:00,642.5000
2021-06-10 00:00:00+00:00,656.5000
2021-06-11 00:00:00+00:00,654.2500
2021-06-14 00:00:00+00:00,643.2500
2021-06-15 00:00:00+00:00,628.7500
2021-06-16 00:00:00+00:00,629.7500
2021-06-17 00:00:00+00:00,605.7500
2021-06-18 00:00:00+00:00,625.0000
2021-06-21 00:00:00+00:00,621.2500
2021-06-22 00:00:00+00:00,617.5000
2021-06-23 00:00:00+00:00,630.7500
2021-06-24 00:00:00+00:00,624.5000
2021-06-25 00:00:00+00:00,618.2500
2021-06-28 00:00:00+00:00,634.7500
2021-06-29 00:00:00+00:00,635.2500
2021-06-30 00:00:00+00:00,667.0000
2021-07-01 00:00:00+00:00,648.0000
2021-07-02 00:00:00+00:00,630.0000
2021-07-06 00:00:00+00:00,594.2500
2021-07-07 00:00:00+00:00,598.0000
2021-07-08 00:00:00+00:00,599.0000
2021-07-09 00:00:00+00:00,604.0000
2021-07-12 00:00:00+00:00,624.7500
2021-07-13 00:00:00+00:00,623.7500
2021-07-14 00:00:00+00:00,640.2500
2021-07-15 00:00:00+00:00,650.2500
2021-07-16 00:00:00+00:00,662.2500
2021-07-19 00:00:00+00:00,664.7500
2021-07-20 00:00:00+00:00,671.5000
2021-07-21 00:00:00+00:00,679.7500
2021-07-22 00:00:00+00:00,665.0000
2021-07-23 00:00:00+00:00,651.7500
2021-07-26 00:00:00+00:00,649.5000
2021-07-27 00:00:00+00:00,653.0000
2021-07-28 00:00:00+00:00,671.0000
2021-07-29 00:00:00+00:00,684.0000
2021-07-30 00:00:00+00:00,683.5000
2021-08-02 00:00:00+00:00,715.5000
2021-08-03 00:00:00+00:00,718.5000
2021-08-04 00:00:00+00:00,705.5000
2021-08-05 00:00:00+00:00,703.0000
2021-08-06 00:00:00+00:00,718.5000
2021-08-09 00:00:00+00:00,713.5000
2021-08-10 00:00:00+00:00,726.2500
2021-08-11 00:00:00+00:00,720.0000
2021-08-12 00:00:00+00:00,748.2500
2021-08-13 00:00:00+00:00,753.0000
2021-08-16 00:00:00+00:00,749.5000
2021-08-17 00:00:00+00:00,728.2500
2021-08-18 00:00:00+00:00,735.7500
2021-08-19 00:00:00+00:00,727.7500
2021-08-20 00:00:00+00:00,715.7500
2021-08-23 00:00:00+00:00,719.2500
2021-08-24 00:00:00+00:00,717.7500
2021-08-25 00:00:00+00:00,714.5000
2021-08-26 00:00:00+00:00,729.2500
2021-08-27 00:00:00+00:00,723.0000
2021-08-30 00:00:00+00:00,713.5000
2021-08-31 00:00:00+00:00,714.5000
2021-09-01 00:00:00+00:00,703.0000
2021-09-02 00:00:00+00:00,708.7500
2021-09-03 00:00:00+00:00,723.0000
2021-09-07 00:00:00+00:00,717.2500
2021-09-08 00:00:00+00:00,705.0000
2021-09-09 00:00:00+00:00,683.0000
2021-09-10 00:00:00+00:00,683.0000
2021-09-13 00:00:00+00:00,696.2500
2021-09-14 00:00:00+00:00,708.5000
2021-09-15 00:00:00+00:00,725.0000
2021-09-16 00:00:00+00:00,729.0000
2021-09-17 00:00:00+00:00,722.5000
2021-09-20 00:00:00+00:00,709.2500
2021-09-21 00:00:00+00:00,698.2500
2021-09-22 00:00:00+00:00,715.7500
2021-09-23 00:00:00+00:00,729.5000
2021-09-24 00:00:00+00:00,726.2500
2021-09-27 00:00:00+00:00,728.5000
2021-09-28 00:00:00+00:00,716.5000
2021-09-29 00:00:00+00:00,720.2500
2021-09-30 00:00:00+00:00,738.0000
2021-10-01 00:00:00+00:00,768.0000
2021-10-04 00:00:00+00:00,761.7500
2021-10-05 00:00:00+00:00,748.7500
2021-10-06 00:00:00+00:00,751.5000
2021-10-07 00:00:00+00:00,749.2500
2021-10-08 00:00:00+00:00,744.2500
2021-10-11 00:00:00+00:00,743.2500
2021-10-12 00:00:00+00:00,749.0000
2021-10-13 00:00:00+00:00,729.2500
2021-10-14 00:00:00+00:00,739.0000
2021-10-15 00:00:00+00:00,750.7500
2021-10-18 00:00:00+00:00,754.5000
2021-10-19 00:00:00+00:00,753.7500
2021-10-20 00:00:00+00:00,766.7500
2021-10-21 00:00:00+00:00,752.0000
2021-10-22 00:00:00+00:00,776.2500
2021-10-25 00:00:00+00:00,780.2500
2021-10-26 00:00:00+00:00,780.0000
2021-10-27 00:00:00+00:00,786.2500
2021-10-28 00:00:00+00:00,794.2500
2021-10-29 00:00:00+00:00,790.0000
2021-11-01 00:00:00+00:00,810.5000
2021-11-02 00:00:00+00:00,801.0000
2021-11-03 00:00:00+00:00,793.7500
2021-11-04 00:00:00+00:00,790.5000
2021-11-05 00:00:00+00:00,782.5000
2021-11-08 00:00:00+00:00,785.0000
2021-11-09 00:00:00+00:00,796.7500
2021-11-10 00:00:00+00:00,820.0000
2021-11-11 00:00:00+00:00,829.7500
2021-11-12 00:00:00+00:00,835.2500
2021-11-15 00:00:00+00:00,837.5000
2021-11-16 00:00:00+00:00,822.7500
2021-11-17 00:00:00+00:00,837.0000
2021-11-18 00:00:00+00:00,832.0000
2021-11-19 00:00:00+00:00,838.2500
2021-11-22 00:00:00+00:00,867.7500
2021-11-23 00:00:00+00:00,883.5000
2021-11-24 00:00:00+00:00,877.0000
2021-11-26 00:00:00+00:00,869.0000
2021-11-29 00:00:00+00:00,857.2500
2021-11-30 00:00:00+00:00,824.0000
2021-12-01 00:00:00+00:00,819.2500
2021-12-02 00:00:00+00:00,842.5000
2021-12-03 00:00:00+00:00,825.7500
2021-12-06 00:00:00+00:00,824.2500
2021-12-07 00:00:00+00:00,828.0000
2021-12-08 00:00:00+00:00,812.7500
2021-12-09 00:00:00+00:00,797.2500
2021-12-10 00:00:00+00:00,805.0000
2021-12-13 00:00:00+00:00,813.2500
2021-12-14 00:00:00+00:00,812.7500
2021-12-15 00:00:00+00:00,786.5000
2021-12-16 00:00:00+00:00,804.0000
2021-12-17 00:00:00+00:00,810.0000
2021-12-20 00:00:00+00:00,813.5000
2021-12-21 00:00:00+00:00,839.2500
2021-12-22 00:00:00+00:00,851.2500
2021-12-23 00:00:00+00:00,859.7500
2021-12-27 00:00:00+00:00,848.0000
2021-12-28 00:00:00+00:00,824.0000
2021-12-29 00:00:00+00:00,826.5000
2021-12-30 00:00:00+00:00,814.0000
2021-12-31 00:00:00+00:00,801.2500
2022-01-03 00:00:00+00:00,793.5000
2022-01-04 00:00:00+00:00,805.0000
2022-01-05 00:00:00+00:00,788.7500
2022-01-06 00:00:00+00:00,770.7500
2022-01-07 00:00:00+00:00,774.2500
2022-01-10 00:00:00+00:00,776.0000
2022-01-11 00:00:00+00:00,791.0000
2022-01-12 00:00:00+00:00,778.2500
2022-01-13 00:00:00+00:00,761.7500
2022-01-14 00:00:00+00:00,748.2500
2022-01-18 00:00:00+00:00,777.0000
2022-01-19 00:00:00+00:00,802.0000
2022-01-20 00:00:00+00:00,800.5000
2022-01-21 00:00:00+00:00,796.0000
2022-01-24 00:00:00+00:00,820.7500
2022-01-25 00:00:00+00:00,836.2500
2022-01-26 00:00:00+00:00,816.7500
2022-01-27 00:00:00+00:00,795.7500
2022-01-28 00:00:00+00:00,807.0000
2022-01-31 00:00:00+00:00,782.0000
2022-02-01 00:00:00+00:00,788.7500
2022-02-02 00:00:00+00:00,774.2500
2022-02-03 00:00:00+00:00,776.0000
2022-02-04 00:00:00+00:00,792.0000
2022-02-07 00:00:00+00:00,798.7500
2022-02-08 00:00:00+00:00,806.5000
2022-02-09 00:00:00+00:00,816.7500
2022-02-10 00:00:00+00:00,805.0000
2022-02-11 00:00:00+00:00,825.2500
2022-02-14 00:00:00+00:00,830.5000
2022-02-15 00:00:00+00:00,809.5000
2022-02-16 00:00:00+00:00,814.5000
2022-02-17 00:00:00+00:00,827.5000
2022-02-18 00:00:00+00:00,840.7500
2022-02-22 00:00:00+00:00,884.2500
2022-02-23 00:00:00+00:00,915.5000
2022-02-24 00:00:00+00:00,943.7500
2022-02-25 00:00:00+00:00,881.2500
2022-02-28 00:00:00+00:00,940.7500
2022-03-01 00:00:00+00:00,990.7500
2022-03-02 00:00:00+00:00,1065.7500
2022-03-03 00:00:00+00:00,1133.0000
2022-03-04 00:00:00+00:00,1174.5000
2022-03-07 00:00:00+00:00,1235.5000
2022-03-08 00:00:00+00:00,1178.2500
2022-03-09 00:00:00+00:00,1093.2500
2022-03-10 00:00:00+00:00,1050.0000
2022-03-11 00:00:00+00:00,1080.7500
2022-03-14 00:00:00+00:00,1080.7500
2022-03-15 00:00:00+00:00,1145.7500
2022-03-16 00:00:00+00:00,1058.5000
2022-03-17 00:00:00+00:00,1082.5000
2022-03-18 00:00:00+00:00,1058.0000
2022-03-21 00:00:00+00:00,1101.7500
2022-03-22 00:00:00+00:00,1113.0000
2022-03-23 00:00:00+00:00,1105.0000
2022-03-24 00:00:00+00:00,1074.5000
2022-03-25 00:00:00+00:00,1093.5000
2022-03-28 00:00:00+00:00,1059.2500
2022-03-29 00:00:00+00:00,1021.5000
2022-03-30 00:00:00+00:00,1041.5000
2022-03-31 00:00:00+00:00,1024.7500
2022-04-01 00:00:00+00:00,1011.7500
2022-04-04 00:00:00+00:00,1038.2500
2022-04-05 00:00:00+00:00,1085.7500
2022-04-06 00:00:00+00:00,1084.5000
2022-04-07 00:00:00+00:00,1075.0000
2022-04-08 00:00:00+00:00,1109.7500
2022-04-11 00:00:00+00:00,1142.0000
2022-04-12 00:00:00+00:00,1163.7500
2022-04-13 00:00:00+00:00,1174.0000
2022-04-14 00:00:00+00:00,1155.0000
2022-04-18 00:00:00+00:00,1183.7500
2022-04-19 00:00:00+00:00,1168.7500
2022-04-20 00:00:00+00:00,1170.5000
2022-04-21 00:00:00+00:00,1143.2500
2022-04-22 00:00:00+00:00,1146.0000
2022-04-25 00:00:00+00:00,1152.7500
2022-04-26 00:00:00+00:00,1164.5000
2022-04-27 00:00:00+00:00,1155.0000
2022-04-28 00:00:00+00:00,1142.2500
2022-04-29 00:00:00+00:00,1108.7500
2022-05-02 00:00:00+00:00,1103.5000
2022-05-03 00:00:00+00:00,1097.7500
2022-05-04 00:00:00+00:00,1126.5000
2022-05-05 00:00:00+00:00,1177.7500
2022-05-06 00:00:00+00:00,1173.7500
2022-05-09 00:00:00+00:00,1170.5000
2022-05-10 00:00:00+00:00,1179.5000
2022-05-11 00:00:00+00:00,1200.7500
2022-05-12 00:00:00+00:00,1266.7500
2022-05-13 00:00:00+00:00,1284.5000
2022-05-16 00:00:00+00:00,1353.7500
2022-05-17 00:00:00+00:00,1369.7500
2022-05-18 00:00:00+00:00,1310.7500
2022-05-19 00:00:00+00:00,1296.2500
2022-05-20 00:00:00+00:00,1256.5000
2022-05-23 00:00:00+00:00,1281.0000
2022-05-24 00:00:00+00:00,1242.5000
2022-05-25 00:00:00+00:00,1237.5000
2022-05-26 00:00:00+00:00,1233.5000
2022-05-27 00:00:00+00:00,1241.2500
2022-05-31 00:00:00+00:00,1174.2500
2022-06-01 00:00:00+00:00,1137.2500
2022-06-02 00:00:00+00:00,1154.5000
2022-06-03 00:00:00+00:00,1130.0000
2022-06-06 00:00:00+00:00,1179.2500
2022-06-07 00:00:00+00:00,1156.0000
2022-06-08 00:00:00+00:00,1163.5000
2022-06-09 00:00:00+00:00,1163.5000
2022-06-10 00:00:00+00:00,1180.7500
2022-06-13 00:00:00+00:00,1173.7500
2022-06-14 00:00:00+00:00,1156.7500
2022-06-15 00:00:00+00:00,1148.2500
2022-06-16 00:00:00+00:00,1166.2500
2022-06-17 00:00:00+00:00,1121.5000
2022-06-21 00:00:00+00:00,1058.5000
2022-06-22 00:00:00+00:00,1061.2500
2022-06-23 00:00:00+00:00,1022.0000
2022-06-24 00:00:00+00:00,1007.7500
2022-06-27 00:00:00+00:00,988.5000
2022-06-28 00:00:00+00:00,999.2500
2022-06-29 00:00:00+00:00,998.7500
2022-06-30 00:00:00+00:00,965.0000
2022-07-01 00:00:00+00:00,921.5000
2022-07-05 00:00:00+00:00,869.0000
2022-07-06 00:00:00+00:00,861.0000
2022-07-07 00:00:00+00:00,897.5000
2022-07-08 00:00:00+00:00,954.5000
2022-07-11 00:00:00+00:00,921.5000
2022-07-12 00:00:00+00:00,878.0000
2022-07-13 00:00:00+00:00,873.2500
2022-07-14 00:00:00+00:00,855.7500
2022-07-15 00:00:00+00:00,848.2500
2022-07-18 00:00:00+00:00,883.5000
2022-07-19 00:00:00+00:00,877.0000
2022-07-20 00:00:00+00:00,874.7500
2022-07-21 00:00:00+00:00,868.0000
2022-07-22 00:00:00+00:00,827.7500
2022-07-25 00:00:00+00:00,845.0000
2022-07-26 00:00:00+00:00,885.0000
2022-07-27 00:00:00+00:00,869.0000
2022-07-28 00:00:00+00:00,894.5000
2022-07-29 00:00:00+00:00,881.5000
2022-08-01 00:00:00+00:00,872.2500
2022-08-02 00:00:00+00:00,847.5000
2022-08-03 00:00:00+00:00,845.0000
2022-08-04 00:00:00+00:00,866.7500
2022-08-05 00:00:00+00:00,855.5000
2022-08-08 00:00:00+00:00,857.2500
2022-08-09 00:00:00+00:00,859.0000
2022-08-10 00:00:00+00:00,879.0000
2022-08-11 00:00:00+00:00,891.2500
2022-08-12 00:00:00+00:00,892.5000
2022-08-15 00:00:00+00:00,885.0000
2022-08-16 00:00:00+00:00,873.2500
2022-08-17 00:00:00+00:00,853.0000
2022-08-18 00:00:00+00:00,815.2500
2022-08-19 00:00:00+00:00,847.0000
2022-08-22 00:00:00+00:00,866.0000
2022-08-23 00:00:00+00:00,879.0000
2022-08-24 00:00:00+00:00,893.2500
2022-08-25 00:00:00+00:00,866.2500
2022-08-26 00:00:00+00:00,882.2500
2022-08-29 00:00:00+00:00,912.5000
2022-08-30 00:00:00+00:00,897.7500
2022-08-31 00:00:00+00:00,912.5000
2022-09-01 00:00:00+00:00,868.0000
2022-09-02 00:00:00+00:00,879.0000
2022-09-06 00:00:00+00:00,883.7500
2022-09-07 00:00:00+00:00,903.5000
2022-09-08 00:00:00+00:00,894.2500
2022-09-09 00:00:00+00:00,929.7500
2022-09-12 00:00:00+00:00,927.7500
2022-09-13 00:00:00+00:00,934.0000
2022-09-14 00:00:00+00:00,946.7500
2022-09-15 00:00:00+00:00,925.2500
2022-09-16 00:00:00+00:00,934.2500
2022-09-19 00:00:00+00:00,908.0000
2022-09-20 00:00:00+00:00,959.5000
2022-09-21 00:00:00+00:00,963.5000
2022-09-22 00:00:00+00:00,975.5000
2022-09-23 00:00:00+00:00,947.2500
2022-09-26 00:00:00+00:00,926.0000
2022-09-27 00:00:00+00:00,940.5000
2022-09-28 00:00:00+00:00,972.0000
2022-09-29 00:00:00+00:00,964.2500
2022-09-30 00:00:00+00:00,985.2500
2022-10-03 00:00:00+00:00,985.5000
2022-10-04 00:00:00+00:00,984.7500
2022-10-05 00:00:00+00:00,986.7500
2022-10-06 00:00:00+00:00,962.5000
2022-10-07 00:00:00+00:00,966.2500
2022-10-10 00:00:00+00:00,1020.5000
2022-10-11 00:00:00+00:00,988.2500
2022-10-12 00:00:00+00:00,968.0000
2022-10-13 00:00:00+00:00,980.0000
2022-10-14 00:00:00+00:00,950.7500
2022-10-17 00:00:00+00:00,950.7500
2022-10-18 00:00:00+00:00,942.5000
2022-10-19 00:00:00+00:00,939.7500
2022-10-20 00:00:00+00:00,948.0000
2022-10-21 00:00:00+00:00,946.5000
2022-10-24 00:00:00+00:00,937.0000
2022-10-25 00:00:00+00:00,934.0000
2022-10-26 00:00:00+00:00,940.5000
2022-10-27 00:00:00+00:00,931.7500
2022-10-28 00:00:00+00:00,924.7500
2022-10-31 00:00:00+00:00,974.2500
2022-11-01 00:00:00+00:00,986.5000
2022-11-02 00:00:00+00:00,938.7500
2022-11-03 00:00:00+00:00,938.7500
2022-11-04 00:00:00+00:00,950.7500
2022-11-07 00:00:00+00:00,953.7500
2022-11-08 00:00:00+00:00,941.7500
2022-11-09 00:00:00+00:00,926.7500
2022-11-10 00:00:00+00:00,921.5000
2022-11-11 00:00:00+00:00,939.0000
2022-11-14 00:00:00+00:00,949.7500
2022-11-15 00:00:00+00:00,954.5000
2022-11-16 00:00:00+00:00,946.0000
2022-11-17 00:00:00+00:00,929.0000
2022-11-18 00:00:00+00:00,923.7500
2022-11-21 00:00:00+00:00,922.7500
2022-11-22 00:00:00+00:00,912.0000
2022-11-23 00:00:00+00:00,919.7500
2022-11-25 00:00:00+00:00,912.0000
2022-11-28 00:00:00+00:00,895.0000
2022-11-29 00:00:00+00:00,887.0000
2022-11-30 00:00:00+00:00,899.7500
2022-12-01 00:00:00+00:00,890.2500
2022-12-02 00:00:00+00:00,870.7500
2022-12-05 00:00:00+00:00,841.7500
2022-12-06 00:00:00+00:00,826.0000
2022-12-07 00:00:00+00:00,844.5000
2022-12-08 00:00:00+00:00,839.7500
2022-12-09 00:00:00+00:00,827.2500
2022-12-12 00:00:00+00:00,854.5000
2022-12-13 00:00:00+00:00,857.5000
2022-12-14 00:00:00+00:00,844.5000
2022-12-15 00:00:00+00:00,852.7500
2022-12-16 00:00:00+00:00,838.0000
2022-12-19 00:00:00+00:00,837.5000
2022-12-20 00:00:00+00:00,840.7500
2022-12-21 00:00:00+00:00,857.0000
2022-12-22 00:00:00+00:00,859.7500
2022-12-23 00:00:00+00:00,869.0000
2022-12-27 00:00:00+00:00,872.0000
2022-12-28 00:00:00+00:00,876.7500
2022-12-29 00:00:00+00:00,861.2500
2022-12-30 00:00:00+00:00,882.2500
2023-01-03 00:00:00+00:00,864.5000
2023-01-04 00:00:00+00:00,836.5000
2023-01-05 00:00:00+00:00,835.2500
2023-01-06 00:00:00+00:00,828.0000
2023-01-09 00:00:00+00:00,825.2500
2023-01-10 00:00:00+00:00,809.0000
2023-01-11 00:00:00+00:00,819.2500
2023-01-12 00:00:00+00:00,831.5000
2023-01-13 00:00:00+00:00,840.2500
2023-01-17 00:00:00+00:00,849.2500
2023-01-18 00:00:00+00:00,837.0000
2023-01-19 00:00:00+00:00,827.5000
2023-01-20 00:00:00+00:00,835.5000
2023-01-23 00:00:00+00:00,808.2500
2023-01-24 00:00:00+00:00,822.2500
2023-01-25 00:00:00+00:00,831.0000
2023-01-26 00:00:00+00:00,848.7500
2023-01-27 00:00:00+00:00,853.2500
2023-01-30 00:00:00+00:00,858.5000
2023-01-31 00:00:00+00:00,863.5000
2023-02-01 00:00:00+00:00,868.0000
2023-02-02 00:00:00+00:00,865.5000
2023-02-03 00:00:00+00:00,857.7500
2023-02-06 00:00:00+00:00,858.2500
2023-02-07 00:00:00+00:00,863.2500
2023-02-08 00:00:00+00:00,870.0000
2023-02-09 00:00:00+00:00,855.7500
2023-02-10 00:00:00+00:00,882.2500
2023-02-13 00:00:00+00:00,885.2500
2023-02-14 00:00:00+00:00,881.0000
2023-02-15 00:00:00+00:00,870.0000
2023-02-16 00:00:00+00:00,874.7500
2023-02-17 00:00:00+00:00,883.2500
2023-02-21 00:00:00+00:00,881.5000
2023-02-22 00:00:00+00:00,861.0000
2023-02-23 00:00:00+00:00,851.0000
2023-02-24 00:00:00+00:00,828.0000
2023-02-27 00:00:00+00:00,811.5000
2023-02-28 00:00:00+00:00,806.5000
2023-03-01 00:00:00+00:00,809.2500
2023-03-02 00:00:00+00:00,817.2500
2023-03-03 00:00:00+00:00,808.7500
2023-03-06 00:00:00+00:00,791.7500
2023-03-07 00:00:00+00:00,793.2500
2023-03-08 00:00:00+00:00,791.0000
2023-03-09 00:00:00+00:00,769.0000
2023-03-10 00:00:00+00:00,789.0000
2023-03-13 00:00:00+00:00,789.7500
2023-03-14 00:00:00+00:00,805.5000
2023-03-15 00:00:00+00:00,809.7500
2023-03-16 00:00:00+00:00,808.7500
2023-03-17 00:00:00+00:00,822.7500
2023-03-20 00:00:00+00:00,815.2500
2023-03-21 00:00:00+00:00,806.7500
2023-03-22 00:00:00+00:00,799.2500
2023-03-23 00:00:00+00:00,806.5000
2023-03-24 00:00:00+00:00,834.2500
2023-03-27 00:00:00+00:00,847.5000
2023-03-28 00:00:00+00:00,859.2500
2023-03-29 00:00:00+00:00,857.0000
2023-03-30 00:00:00+00:00,858.0000
2023-03-31 00:00:00+00:00,861.7500
2023-04-03 00:00:00+00:00,861.2500
2023-04-04 00:00:00+00:00,857.7500
2023-04-05 00:00:00+00:00,843.0000
2023-04-06 00:00:00+00:00,846.0000
2023-04-10 00:00:00+00:00,858.2500
2023-04-11 00:00:00+00:00,850.0000
2023-04-12 00:00:00+00:00,846.2500
2023-04-13 00:00:00+00:00,831.2500
2023-04-14 00:00:00+00:00,863.2500
2023-04-17 00:00:00+00:00,876.5000
2023-04-18 00:00:00+00:00,868.2500
2023-04-19 00:00:00+00:00,849.7500
2023-04-20 00:00:00+00:00,826.7500
2023-04-21 00:00:00+00:00,825.5000
2023-04-24 00:00:00+00:00,817.5000
2023-04-25 00:00:00+00:00,803.0000
2023-04-26 00:00:00+00:00,783.2500
2023-04-27 00:00:00+00:00,762.7500
2023-04-28 00:00:00+00:00,773.7500
2023-05-01 00:00:00+00:00,755.2500
2023-05-02 00:00:00+00:00,735.7500
2023-05-03 00:00:00+00:00,778.0000
2023-05-04 00:00:00+00:00,791.5000
2023-05-05 00:00:00+00:00,824.0000
2023-05-08 00:00:00+00:00,834.2500
2023-05-09 00:00:00+00:00,841.7500
2023-05-10 00:00:00+00:00,841.2500
2023-05-11 00:00:00+00:00,828.0000
2023-05-12 00:00:00+00:00,861.0000
2023-05-15 00:00:00+00:00,885.5000
2023-05-16 00:00:00+00:00,884.5000
2023-05-17 00:00:00+00:00,873.2500
2023-05-18 00:00:00+00:00,845.5000
2023-05-19 00:00:00+00:00,815.5000
2023-05-22 00:00:00+00:00,817.7500
2023-05-23 00:00:00+00:00,833.7500
2023-05-24 00:00:00+00:00,807.7500
2023-05-25 00:00:00+00:00,811.7500
2023-05-26 00:00:00+00:00,814.2500
2023-05-30 00:00:00+00:00,780.5000
2023-05-31 00:00:00+00:00,785.2500
2023-06-01 00:00:00+00:00,797.5000
2023-06-02 00:00:00+00:00,807.2500
2023-06-05 00:00:00+00:00,816.5000
2023-06-06 00:00:00+00:00,814.5000
2023-06-07 00:00:00+00:00,786.0000
2023-06-08 00:00:00+00:00,803.7500
2023-06-09 00:00:00+00:00,793.7500
2023-06-12 00:00:00+00:00,793.7500
2023-06-13 00:00:00+00:00,790.2500
2023-06-14 00:00:00+00:00,782.2500
2023-06-15 00:00:00+00:00,808.7500
2023-06-16 00:00:00+00:00,839.0000
2023-06-20 00:00:00+00:00,834.5000
2023-06-21 00:00:00+00:00,872.0000
2023-06-22 00:00:00+00:00,872.5000
2023-06-23 00:00:00+00:00,861.7500
2023-06-26 00:00:00+00:00,868.2500
2023-06-27 00:00:00+00:00,839.5000
2023-06-28 00:00:00+00:00,808.2500
2023-06-29 00:00:00+00:00,801.5000
2023-06-30 00:00:00+00:00,800.2500
2023-07-03 00:00:00+00:00,809.0000
2023-07-05 00:00:00+00:00,842.0000
2023-07-06 00:00:00+00:00,842.2500
2023-07-07 00:00:00+00:00,820.2500
2023-07-10 00:00:00+00:00,813.7500
2023-07-11 00:00:00+00:00,822.7500
2023-07-12 00:00:00+00:00,807.2500
2023-07-13 00:00:00+00:00,811.7500
2023-07-14 00:00:00+00:00,831.0000
2023-07-17 00:00:00+00:00,818.7500
2023-07-18 00:00:00+00:00,831.5000
2023-07-19 00:00:00+00:00,872.2500
2023-07-20 00:00:00+00:00,880.5000
2023-07-21 00:00:00+00:00,867.0000
2023-07-24 00:00:00+00:00,923.2500
2023-07-25 00:00:00+00:00,921.2500
2023-07-26 00:00:00+00:00,874.5000
2023-07-27 00:00:00+00:00,877.7500
2023-07-28 00:00:00+00:00,870.5000
2023-07-31 00:00:00+00:00,829.2500
2023-08-01 00:00:00+00:00,818.2500
2023-08-02 00:00:00+00:00,800.5000
2023-08-03 00:00:00+00:00,783.0000
2023-08-04 00:00:00+00:00,769.0000
2023-08-07 00:00:00+00:00,783.2500
2023-08-08 00:00:00+00:00,781.2500
2023-08-09 00:00:00+00:00,776.2500
