Date,AdjClose
2020-06-24 00:00:00+00:00,1.2381
2020-06-25 00:00:00+00:00,1.1789
2020-06-26 00:00:00+00:00,1.1973
2020-06-28 00:00:00+00:00,1.1620
2020-06-29 00:00:00+00:00,1.1593
2020-06-30 00:00:00+00:00,1.1974
2020-07-01 00:00:00+00:00,1.2237
2020-07-02 00:00:00+00:00,1.2231
2020-07-03 00:00:00+00:00,1.2403
2020-07-05 00:00:00+00:00,1.2489
2020-07-06 00:00:00+00:00,1.2532
2020-07-07 00:00:00+00:00,1.2442
2020-07-08 00:00:00+00:00,1.2488
2020-07-09 00:00:00+00:00,1.2531
2020-07-10 00:00:00+00:00,1.2198
2020-07-12 00:00:00+00:00,1.2483
2020-07-13 00:00:00+00:00,1.2479
2020-07-14 00:00:00+00:00,1.2297
2020-07-15 00:00:00+00:00,1.2352
2020-07-16 00:00:00+00:00,1.2512
2020-07-17 00:00:00+00:00,1.2551
2020-07-19 00:00:00+00:00,1.2449
2020-07-20 00:00:00+00:00,1.2380
2020-07-21 00:00:00+00:00,1.2678
2020-07-22 00:00:00+00:00,1.2948
2020-07-23 00:00:00+00:00,1.3018
2020-07-24 00:00:00+00:00,1.2693
2020-07-26 00:00:00+00:00,1.2728
2020-07-27 00:00:00+00:00,1.2711
2020-07-28 00:00:00+00:00,1.2785
2020-07-29 00:00:00+00:00,1.2665
2020-07-30 00:00:00+00:00,1.2726
2020-07-31 00:00:00+00:00,1.2436
2020-08-02 00:00:00+00:00,1.2370
2020-08-03 00:00:00+00:00,1.2360
2020-08-04 00:00:00+00:00,1.2570
2020-08-05 00:00:00+00:00,1.2750
2020-08-06 00:00:00+00:00,1.2831
2020-08-07 00:00:00+00:00,1.2650
2020-08-09 00:00:00+00:00,1.2500
2020-08-10 00:00:00+00:00,1.2508
2020-08-11 00:00:00+00:00,1.2621
2020-08-12 00:00:00+00:00,1.2732
2020-08-13 00:00:00+00:00,1.2701
2020-08-14 00:00:00+00:00,1.2705
2020-08-16 00:00:00+00:00,1.2683
2020-08-17 00:00:00+00:00,1.2933
2020-08-18 00:00:00+00:00,1.2871
2020-08-19 00:00:00+00:00,1.2984
2020-08-20 00:00:00+00:00,1.2840
2020-08-21 00:00:00+00:00,1.2841
2020-08-23 00:00:00+00:00,1.2591
2020-08-24 00:00:00+00:00,1.2619
2020-08-25 00:00:00+00:00,1.2860
2020-08-26 00:00:00+00:00,1.2933
2020-08-27 00:00:00+00:00,1.2772
2020-08-28 00:00:00+00:00,1.2506
2020-08-30 00:00:00+00:00,1.2658
2020-08-31 00:00:00+00:00,1.2745
2020-09-01 00:00:00+00:00,1.2540
2020-09-02 00:00:00+00:00,1.2629
2020-09-03 00:00:00+00:00,1.2033
2020-09-04 00:00:00+00:00,1.1794
2020-09-06 00:00:00+00:00,1.1450
2020-09-07 00:00:00+00:00,1.1529
2020-09-08 00:00:00+00:00,1.1387
2020-09-09 00:00:00+00:00,1.0903
2020-09-10 00:00:00+00:00,1.1201
2020-09-11 00:00:00+00:00,1.0963
2020-09-13 00:00:00+00:00,1.1086
2020-09-14 00:00:00+00:00,1.1082
2020-09-15 00:00:00+00:00,1.1051
2020-09-16 00:00:00+00:00,1.1496
2020-09-17 00:00:00+00:00,1.1358
2020-09-18 00:00:00+00:00,1.2003
2020-09-20 00:00:00+00:00,1.1831
2020-09-21 00:00:00+00:00,1.1743
2020-09-22 00:00:00+00:00,1.1357
2020-09-23 00:00:00+00:00,1.1224
2020-09-24 00:00:00+00:00,1.1276
2020-09-25 00:00:00+00:00,1.1425
2020-09-27 00:00:00+00:00,1.1445
2020-09-28 00:00:00+00:00,1.1377
2020-09-29 00:00:00+00:00,1.1582
2020-09-30 00:00:00+00:00,1.1234
2020-10-01 00:00:00+00:00,1.1684
2020-10-02 00:00:00+00:00,1.1080
2020-10-04 00:00:00+00:00,1.1049
2020-10-05 00:00:00+00:00,1.1132
2020-10-06 00:00:00+00:00,1.1550
2020-10-07 00:00:00+00:00,1.1879
2020-10-08 00:00:00+00:00,1.1804
2020-10-09 00:00:00+00:00,1.2004
2020-10-11 00:00:00+00:00,1.1943
2020-10-12 00:00:00+00:00,1.1886
2020-10-13 00:00:00+00:00,1.1744
2020-10-14 00:00:00+00:00,1.1708
2020-10-15 00:00:00+00:00,1.1984
2020-10-16 00:00:00+00:00,1.1932
2020-10-18 00:00:00+00:00,1.1970
2020-10-19 00:00:00+00:00,1.1910
2020-10-20 00:00:00+00:00,1.1748
2020-10-21 00:00:00+00:00,1.1851
2020-10-22 00:00:00+00:00,1.1619
2020-10-23 00:00:00+00:00,1.1731
2020-10-25 00:00:00+00:00,1.1580
2020-10-26 00:00:00+00:00,1.1500
2020-10-27 00:00:00+00:00,1.1540
2020-10-28 00:00:00+00:00,1.1481
2020-10-29 00:00:00+00:00,1.1301
2020-10-30 00:00:00+00:00,1.0820
2020-11-01 00:00:00+00:00,1.0415
2020-11-02 00:00:00+00:00,1.0553
2020-11-03 00:00:00+00:00,1.1156
2020-11-04 00:00:00+00:00,1.1464
2020-11-05 00:00:00+00:00,1.1612
2020-11-06 00:00:00+00:00,1.1547
2020-11-08 00:00:00+00:00,1.1664
2020-11-09 00:00:00+00:00,1.1721
2020-11-10 00:00:00+00:00,1.2221
2020-11-11 00:00:00+00:00,1.2772
2020-11-12 00:00:00+00:00,1.2576
2020-11-13 00:00:00+00:00,1.2303
2020-11-15 00:00:00+00:00,1.2243
2020-11-16 00:00:00+00:00,1.2429
2020-11-17 00:00:00+00:00,1.2599
2020-11-18 00:00:00+00:00,1.2597
2020-11-19 00:00:00+00:00,1.2772
2020-11-20 00:00:00+00:00,1.2865
2020-11-22 00:00:00+00:00,1.2987
2020-11-23 00:00:00+00:00,1.3072
2020-11-24 00:00:00+00:00,1.3383
2020-11-25 00:00:00+00:00,1.3817
2020-11-26 00:00:00+00:00,1.4001
2020-11-27 00:00:00+00:00,1.3781
2020-11-29 00:00:00+00:00,1.3796
2020-11-30 00:00:00+00:00,1.3657
2020-12-01 00:00:00+00:00,1.3746
2020-12-02 00:00:00+00:00,1.3494
2020-12-03 00:00:00+00:00,1.3731
2020-12-04 00:00:00+00:00,1.4157
2020-12-06 00:00:00+00:00,1.4050
2020-12-07 00:00:00+00:00,1.4064
2020-12-08 00:00:00+00:00,1.3952
2020-12-09 00:00:00+00:00,1.4126
2020-12-10 00:00:00+00:00,1.4099
2020-12-11 00:00:00+00:00,1.4468
2020-12-13 00:00:00+00:00,1.4441
2020-12-14 00:00:00+00:00,1.4561
2020-12-15 00:00:00+00:00,1.4510
2020-12-16 00:00:00+00:00,1.4630
2020-12-17 00:00:00+00:00,1.4845
2020-12-18 00:00:00+00:00,1.4929
2020-12-20 00:00:00+00:00,1.4938
2020-12-21 00:00:00+00:00,1.4685
2020-12-22 00:00:00+00:00,1.4471
2020-12-23 00:00:00+00:00,1.4520
2020-12-24 00:00:00+00:00,1.5004
2020-12-27 00:00:00+00:00,1.4828
2020-12-28 00:00:00+00:00,1.4855
2020-12-29 00:00:00+00:00,1.4844
2020-12-30 00:00:00+00:00,1.4906
2020-12-31 00:00:00+00:00,1.4884
2021-01-03 00:00:00+00:00,1.4860
2021-01-04 00:00:00+00:00,1.5211
2021-01-05 00:00:00+00:00,1.4600
2021-01-06 00:00:00+00:00,1.5279
2021-01-07 00:00:00+00:00,1.5408
2021-01-08 00:00:00+00:00,1.5521
2021-01-10 00:00:00+00:00,1.5783
2021-01-11 00:00:00+00:00,1.5606
2021-01-12 00:00:00+00:00,1.5798
2021-01-13 00:00:00+00:00,1.6128
2021-01-14 00:00:00+00:00,1.5924
2021-01-15 00:00:00+00:00,1.6008
2021-01-17 00:00:00+00:00,1.5891
2021-01-18 00:00:00+00:00,1.5838
2021-01-19 00:00:00+00:00,1.5874
2021-01-20 00:00:00+00:00,1.6066
2021-01-21 00:00:00+00:00,1.5935
2021-01-22 00:00:00+00:00,1.5826
2021-01-24 00:00:00+00:00,1.5772
2021-01-25 00:00:00+00:00,1.5773
2021-01-26 00:00:00+00:00,1.5866
2021-01-27 00:00:00+00:00,1.6037
2021-01-28 00:00:00+00:00,1.5963
2021-01-29 00:00:00+00:00,1.5943
2021-01-31 00:00:00+00:00,1.5926
2021-02-01 00:00:00+00:00,1.6089
2021-02-02 00:00:00+00:00,1.6515
2021-02-03 00:00:00+00:00,1.6729
2021-02-04 00:00:00+00:00,1.6922
2021-02-05 00:00:00+00:00,1.7045
2021-02-07 00:00:00+00:00,1.7168
2021-02-08 00:00:00+00:00,1.7165
2021-02-09 00:00:00+00:00,1.7553
2021-02-10 00:00:00+00:00,1.7438
2021-02-11 00:00:00+00:00,1.7467
2021-02-12 00:00:00+00:00,1.7289
2021-02-14 00:00:00+00:00,1.7839
2021-02-15 00:00:00+00:00,1.7922
2021-02-16 00:00:00+00:00,1.8068
2021-02-17 00:00:00+00:00,1.7999
2021-02-18 00:00:00+00:00,1.8299
2021-02-19 00:00:00+00:00,1.8067
2021-02-21 00:00:00+00:00,1.8032
2021-02-22 00:00:00+00:00,1.8115
2021-02-23 00:00:00+00:00,1.8520
2021-02-24 00:00:00+00:00,1.8425
2021-02-25 00:00:00+00:00,1.8935
2021-02-26 00:00:00+00:00,1.8693
2021-02-28 00:00:00+00:00,1.8562
2021-03-01 00:00:00+00:00,1.8634
2021-03-02 00:00:00+00:00,1.7898
2021-03-03 00:00:00+00:00,1.8136
2021-03-04 00:00:00+00:00,1.8342
2021-03-05 00:00:00+00:00,1.9131
2021-03-07 00:00:00+00:00,1.9640
2021-03-08 00:00:00+00:00,1.9648
2021-03-09 00:00:00+00:00,1.9080
2021-03-10 00:00:00+00:00,1.8875
2021-03-11 00:00:00+00:00,1.9193
2021-03-12 00:00:00+00:00,1.9501
2021-03-14 00:00:00+00:00,1.9699
2021-03-15 00:00:00+00:00,1.9695
2021-03-16 00:00:00+00:00,1.9258
2021-03-17 00:00:00+00:00,1.9393
2021-03-18 00:00:00+00:00,1.8941
2021-03-19 00:00:00+00:00,1.7757
2021-03-21 00:00:00+00:00,1.8100
2021-03-22 00:00:00+00:00,1.8129
2021-03-23 00:00:00+00:00,1.8156
2021-03-24 00:00:00+00:00,1.7629
2021-03-25 00:00:00+00:00,1.7996
2021-03-26 00:00:00+00:00,1.7781
2021-03-28 00:00:00+00:00,1.8138
2021-03-29 00:00:00+00:00,1.7793
2021-03-30 00:00:00+00:00,1.8108
2021-03-31 00:00:00+00:00,1.8056
2021-04-01 00:00:00+00:00,1.7872
2021-04-04 00:00:00+00:00,1.8330
2021-04-05 00:00:00+00:00,1.8143
2021-04-06 00:00:00+00:00,1.7932
2021-04-07 00:00:00+00:00,1.7972
2021-04-08 00:00:00+00:00,1.7954
2021-04-09 00:00:00+00:00,1.8036
2021-04-11 00:00:00+00:00,1.8151
2021-04-12 00:00:00+00:00,1.7988
2021-04-13 00:00:00+00:00,1.8188
2021-04-14 00:00:00+00:00,1.8428
2021-04-15 00:00:00+00:00,1.8937
2021-04-16 00:00:00+00:00,1.9094
2021-04-18 00:00:00+00:00,1.8925
2021-04-19 00:00:00+00:00,1.8934
2021-04-20 00:00:00+00:00,1.9108
2021-04-21 00:00:00+00:00,1.8773
2021-04-22 00:00:00+00:00,1.8551
2021-04-23 00:00:00+00:00,1.8743
2021-04-25 00:00:00+00:00,1.8772
2021-04-26 00:00:00+00:00,1.8631
2021-04-27 00:00:00+00:00,1.8925
2021-04-28 00:00:00+00:00,1.9157
2021-04-29 00:00:00+00:00,1.9465
2021-04-30 00:00:00+00:00,1.9538
2021-05-02 00:00:00+00:00,1.9295
2021-05-03 00:00:00+00:00,1.9122
2021-05-04 00:00:00+00:00,1.9585
2021-05-05 00:00:00+00:00,2.0163
2021-05-06 00:00:00+00:00,2.0044
2021-05-07 00:00:00+00:00,2.0032
2021-05-09 00:00:00+00:00,2.0363
2021-05-10 00:00:00+00:00,2.0382
2021-05-11 00:00:00+00:00,2.0079
2021-05-12 00:00:00+00:00,2.0451
2021-05-13 00:00:00+00:00,2.0405
2021-05-14 00:00:00+00:00,1.9929
2021-05-16 00:00:00+00:00,2.0438
2021-05-17 00:00:00+00:00,2.0355
2021-05-18 00:00:00+00:00,2.0641
2021-05-19 00:00:00+00:00,2.0418
2021-05-20 00:00:00+00:00,2.0120
2021-05-21 00:00:00+00:00,1.9576
2021-05-23 00:00:00+00:00,1.9911
2021-05-24 00:00:00+00:00,2.0073
2021-05-25 00:00:00+00:00,2.0489
2021-05-26 00:00:00+00:00,2.0348
2021-05-27 00:00:00+00:00,2.0350
2021-05-28 00:00:00+00:00,2.0564
2021-05-30 00:00:00+00:00,2.0418
2021-05-31 00:00:00+00:00,2.0436
2021-06-01 00:00:00+00:00,2.0790
2021-06-02 00:00:00+00:00,2.0862
2021-06-03 00:00:00+00:00,2.1240
2021-06-04 00:00:00+00:00,2.1094
2021-06-06 00:00:00+00:00,2.1240
2021-06-07 00:00:00+00:00,2.1070
2021-06-08 00:00:00+00:00,2.1044
2021-06-09 00:00:00+00:00,2.1448
2021-06-10 00:00:00+00:00,2.1239
2021-06-11 00:00:00+00:00,2.1475
2021-06-13 00:00:00+00:00,2.1269
2021-06-14 00:00:00+00:00,2.1366
2021-06-15 00:00:00+00:00,2.1201
2021-06-16 00:00:00+00:00,2.1173
2021-06-17 00:00:00+00:00,2.0950
2021-06-18 00:00:00+00:00,2.0578
2021-06-20 00:00:00+00:00,2.1131
2021-06-21 00:00:00+00:00,2.1226
2021-06-22 00:00:00+00:00,2.1591
2021-06-23 00:00:00+00:00,2.1677
2021-06-24 00:00:00+00:00,2.1703
2021-06-25 00:00:00+00:00,2.1499
2021-06-28 00:00:00+00:00,2.1241
2021-06-29 00:00:00+00:00,2.1356
2021-06-30 00:00:00+00:00,2.1323
2021-07-01 00:00:00+00:00,2.1488
2021-07-02 00:00:00+00:00,2.1811
2021-07-06 00:00:00+00:00,2.1289
2021-07-07 00:00:00+00:00,2.0874
2021-07-08 00:00:00+00:00,2.1301
2021-07-09 00:00:00+00:00,2.1536
2021-07-12 00:00:00+00:00,2.1544
2021-07-13 00:00:00+00:00,2.1823
2021-07-14 00:00:00+00:00,2.1419
2021-07-15 00:00:00+00:00,2.1042
2021-07-16 00:00:00+00:00,2.1028
2021-07-19 00:00:00+00:00,1.9895
2021-07-20 00:00:00+00:00,1.9926
2021-07-21 00:00:00+00:00,2.0837
2021-07-22 00:00:00+00:00,2.1289
2021-07-23 00:00:00+00:00,2.1372
2021-07-26 00:00:00+00:00,2.1584
2021-07-27 00:00:00+00:00,2.1506
2021-07-28 00:00:00+00:00,2.1551
2021-07-29 00:00:00+00:00,2.1883
2021-07-30 00:00:00+00:00,2.1881
2021-08-02 00:00:00+00:00,2.1432
2021-08-03 00:00:00+00:00,2.1215
2021-08-04 00:00:00+00:00,2.0756
2021-08-05 00:00:00+00:00,2.1087
2021-08-06 00:00:00+00:00,2.0795
2021-08-09 00:00:00+00:00,2.0501
2021-08-10 00:00:00+00:00,2.0915
2021-08-11 00:00:00+00:00,2.1132
2021-08-12 00:00:00+00:00,2.1039
2021-08-13 00:00:00+00:00,2.0705
2021-08-16 00:00:00+00:00,2.0556
2021-08-17 00:00:00+00:00,2.0371
2021-08-18 00:00:00+00:00,2.0019
2021-08-19 00:00:00+00:00,1.9694
2021-08-20 00:00:00+00:00,1.9097
2021-08-23 00:00:00+00:00,2.0053
2021-08-24 00:00:00+00:00,2.0702
2021-08-25 00:00:00+00:00,2.1083
2021-08-26 00:00:00+00:00,2.0680
2021-08-27 00:00:00+00:00,2.0950
2021-08-30 00:00:00+00:00,2.1243
2021-08-31 00:00:00+00:00,2.1197
2021-09-01 00:00:00+00:00,2.1071
2021-09-02 00:00:00+00:00,2.1514
2021-09-03 00:00:00+00:00,2.1479
2021-09-07 00:00:00+00:00,2.1141
2021-09-08 00:00:00+00:00,2.1292
2021-09-09 00:00:00+00:00,2.1001
2021-09-10 00:00:00+00:00,2.1360
2021-09-13 00:00:00+00:00,2.1562
2021-09-14 00:00:00+00:00,2.1633
2021-09-15 00:00:00+00:00,2.1970
2021-09-16 00:00:00+00:00,2.2031
2021-09-17 00:00:00+00:00,2.1992
2021-09-20 00:00:00+00:00,2.1575
2021-09-21 00:00:00+00:00,2.1732
2021-09-22 00:00:00+00:00,2.1957
2021-09-23 00:00:00+00:00,2.2355
2021-09-24 00:00:00+00:00,2.2558
2021-09-27 00:00:00+00:00,2.2780
2021-09-28 00:00:00+00:00,2.2518
2021-09-29 00:00:00+00:00,2.2968
2021-09-30 00:00:00+00:00,2.3242
2021-10-01 00:00:00+00:00,2.3607
2021-10-04 00:00:00+00:00,2.4199
2021-10-05 00:00:00+00:00,2.4825
2021-10-06 00:00:00+00:00,2.4148
2021-10-07 00:00:00+00:00,2.4518
2021-10-08 00:00:00+00:00,2.4511
2021-10-11 00:00:00+00:00,2.4914
2021-10-12 00:00:00+00:00,2.4844
2021-10-13 00:00:00+00:00,2.5047
2021-10-14 00:00:00+00:00,2.5406
2021-10-15 00:00:00+00:00,2.5454
2021-10-18 00:00:00+00:00,2.5164
2021-10-19 00:00:00+00:00,2.5454
2021-10-20 00:00:00+00:00,2.5690
2021-10-21 00:00:00+00:00,2.5285
2021-10-22 00:00:00+00:00,2.5266
2021-10-25 00:00:00+00:00,2.5410
2021-10-26 00:00:00+00:00,2.5450
2021-10-27 00:00:00+00:00,2.4817
2021-10-28 00:00:00+00:00,2.4743
2021-10-29 00:00:00+00:00,2.4598
2021-11-01 00:00:00+00:00,2.4869
2021-11-02 00:00:00+00:00,2.4735
2021-11-03 00:00:00+00:00,2.4042
2021-11-04 00:00:00+00:00,2.4015
2021-11-05 00:00:00+00:00,2.4284
2021-11-08 00:00:00+00:00,2.4584
2021-11-09 00:00:00+00:00,2.5010
2021-11-10 00:00:00+00:00,2.4308
2021-11-11 00:00:00+00:00,2.4239
2021-11-12 00:00:00+00:00,2.3910
2021-11-15 00:00:00+00:00,2.3912
2021-11-16 00:00:00+00:00,2.4181
2021-11-17 00:00:00+00:00,2.3634
2021-11-18 00:00:00+00:00,2.3754
2021-11-19 00:00:00+00:00,2.2778
2021-11-22 00:00:00+00:00,2.3211
2021-11-23 00:00:00+00:00,2.3840
2021-11-24 00:00:00+00:00,2.3723
2021-11-26 00:00:00+00:00,2.0870
2021-11-29 00:00:00+00:00,2.1332
2021-11-30 00:00:00+00:00,2.0638
2021-12-01 00:00:00+00:00,2.0552
2021-12-02 00:00:00+00:00,2.0842
2021-12-03 00:00:00+00:00,2.0727
2021-12-06 00:00:00+00:00,2.1626
2021-12-07 00:00:00+00:00,2.2113
2021-12-08 00:00:00+00:00,2.2484
2021-12-09 00:00:00+00:00,2.2152
2021-12-10 00:00:00+00:00,2.2187
2021-12-13 00:00:00+00:00,2.1937
2021-12-14 00:00:00+00:00,2.1802
2021-12-15 00:00:00+00:00,2.1965
2021-12-16 00:00:00+00:00,2.2137
2021-12-17 00:00:00+00:00,2.1639
2021-12-20 00:00:00+00:00,2.1443
2021-12-21 00:00:00+00:00,2.2086
2021-12-22 00:00:00+00:00,2.2613
2021-12-23 00:00:00+00:00,2.2783
2021-12-27 00:00:00+00:00,2.3084
2021-12-28 00:00:00+00:00,2.3220
2021-12-29 00:00:00+00:00,2.3264
2021-12-30 00:00:00+00:00,2.3237
2021-12-31 00:00:00+00:00,2.2791
2022-01-03 00:00:00+00:00,2.3188
2022-01-04 00:00:00+00:00,2.3635
2022-01-05 00:00:00+00:00,2.3701
2022-01-06 00:00:00+00:00,2.4159
2022-01-07 00:00:00+00:00,2.4172
2022-01-10 00:00:00+00:00,2.4051
2022-01-11 00:00:00+00:00,2.4698
2022-01-12 00:00:00+00:00,2.4948
2022-01-13 00:00:00+00:00,2.4821
2022-01-14 00:00:00+00:00,2.5231
2022-01-18 00:00:00+00:00,2.5749
2022-01-19 00:00:00+00:00,2.5419
2022-01-20 00:00:00+00:00,2.5368
2022-01-21 00:00:00+00:00,2.5160
2022-01-24 00:00:00+00:00,2.4985
2022-01-25 00:00:00+00:00,2.5228
2022-01-26 00:00:00+00:00,2.5723
2022-01-27 00:00:00+00:00,2.6045
2022-01-28 00:00:00+00:00,2.5910
2022-01-31 00:00:00+00:00,2.5870
2022-02-01 00:00:00+00:00,2.6079
2022-02-02 00:00:00+00:00,2.6077
2022-02-03 00:00:00+00:00,2.6469
2022-02-04 00:00:00+00:00,2.6820
2022-02-07 00:00:00+00:00,2.6930
2022-02-08 00:00:00+00:00,2.6505
2022-02-09 00:00:00+00:00,2.6720
2022-02-10 00:00:00+00:00,2.6629
2022-02-11 00:00:00+00:00,2.7503
2022-02-14 00:00:00+00:00,2.7501
2022-02-15 00:00:00+00:00,2.6935
2022-02-16 00:00:00+00:00,2.6589
2022-02-17 00:00:00+00:00,2.6866
2022-02-18 00:00:00+00:00,2.6983
2022-02-22 00:00:00+00:00,2.7302
2022-02-23 00:00:00+00:00,2.7183
2022-02-24 00:00:00+00:00,2.7433
2022-02-25 00:00:00+00:00,2.7075
2022-02-28 00:00:00+00:00,2.7777
2022-03-01 00:00:00+00:00,2.9366
2022-03-02 00:00:00+00:00,3.1897
2022-03-03 00:00:00+00:00,3.1455
2022-03-04 00:00:00+00:00,3.3541
2022-03-07 00:00:00+00:00,3.5557
2022-03-08 00:00:00+00:00,3.9160
2022-03-09 00:00:00+00:00,3.2796
2022-03-10 00:00:00+00:00,3.0365
2022-03-11 00:00:00+00:00,3.1172
2022-03-14 00:00:00+00:00,2.9716
2022-03-15 00:00:00+00:00,2.8167
2022-03-16 00:00:00+00:00,2.8486
2022-03-17 00:00:00+00:00,3.0567
2022-03-18 00:00:00+00:00,3.0900
2022-03-21 00:00:00+00:00,3.2302
2022-03-22 00:00:00+00:00,3.2212
2022-03-23 00:00:00+00:00,3.3717
2022-03-24 00:00:00+00:00,3.3381
2022-03-25 00:00:00+00:00,3.3570
2022-03-28 00:00:00+00:00,3.1007
2022-03-29 00:00:00+00:00,3.1612
2022-03-30 00:00:00+00:00,3.2217
2022-03-31 00:00:00+00:00,3.1149
2022-04-01 00:00:00+00:00,3.1477
2022-04-04 00:00:00+00:00,3.2210
2022-04-05 00:00:00+00:00,3.1646
2022-04-06 00:00:00+00:00,3.0990
2022-04-07 00:00:00+00:00,3.0977
2022-04-08 00:00:00+00:00,3.1377
2022-04-11 00:00:00+00:00,3.0453
2022-04-12 00:00:00+00:00,3.1974
2022-04-13 00:00:00+00:00,3.3455
2022-04-14 00:00:00+00:00,3.3958
2022-04-18 00:00:00+00:00,3.3815
2022-04-19 00:00:00+00:00,3.3151
2022-04-20 00:00:00+00:00,3.3840
2022-04-21 00:00:00+00:00,3.3852
2022-04-22 00:00:00+00:00,3.3448
2022-04-25 00:00:00+00:00,3.3139
2022-04-26 00:00:00+00:00,3.3954
2022-04-27 00:00:00+00:00,3.4830
2022-04-28 00:00:00+00:00,3.5399
2022-04-29 00:00:00+00:00,3.4972
2022-05-02 00:00:00+00:00,3.6255
2022-05-03 00:00:00+00:00,3.5689
2022-05-04 00:00:00+00:00,3.6938
2022-05-05 00:00:00+00:00,3.6816
2022-05-06 00:00:00+00:00,3.6922
2022-05-09 00:00:00+00:00,3.5034
2022-05-10 00:00:00+00:00,3.5310
2022-05-11 00:00:00+00:00,3.6345
2022-05-12 00:00:00+00:00,3.6233
2022-05-13 00:00:00+00:00,3.6500
2022-05-16 00:00:00+00:00,3.6676
2022-05-17 00:00:00+00:00,3.6136
2022-05-18 00:00:00+00:00,3.4929
2022-05-19 00:00:00+00:00,3.5700
2022-05-20 00:00:00+00:00,3.5416
2022-05-23 00:00:00+00:00,3.5060
2022-05-24 00:00:00+00:00,3.5295
2022-05-25 00:00:00+00:00,3.6175
2022-05-26 00:00:00+00:00,3.7053
2022-05-27 00:00:00+00:00,3.7551
2022-05-31 00:00:00+00:00,3.8318
2022-06-01 00:00:00+00:00,3.9248
2022-06-02 00:00:00+00:00,4.0466
2022-06-03 00:00:00+00:00,4.1177
2022-06-06 00:00:00+00:00,4.1537
2022-06-07 00:00:00+00:00,4.1353
2022-06-08 00:00:00+00:00,4.1604
2022-06-09 00:00:00+00:00,4.2190
2022-06-10 00:00:00+00:00,4.0796
2022-06-13 00:00:00+00:00,4.0132
2022-06-14 00:00:00+00:00,4.0545
2022-06-15 00:00:00+00:00,4.1558
2022-06-16 00:00:00+00:00,4.1907
2022-06-17 00:00:00+00:00,4.0298
2022-06-21 00:00:00+00:00,4.0937
2022-06-22 00:00:00+00:00,4.0124
2022-06-23 00:00:00+00:00,3.9872
2022-06-24 00:00:00+00:00,4.0214
2022-06-27 00:00:00+00:00,3.9724
2022-06-28 00:00:00+00:00,3.9338
2022-06-29 00:00:00+00:00,3.8284
2022-06-30 00:00:00+00:00,3.7244
2022-07-01 00:00:00+00:00,3.7845
2022-07-05 00:00:00+00:00,3.4460
2022-07-06 00:00:00+00:00,3.2947
2022-07-07 00:00:00+00:00,3.5230
2022-07-08 00:00:00+00:00,3.5341
2022-07-11 00:00:00+00:00,3.6083
2022-07-12 00:00:00+00:00,3.4708
2022-07-13 00:00:00+00:00,3.5196
2022-07-14 00:00:00+00:00,3.4284
2022-07-15 00:00:00+00:00,3.4683
2022-07-18 00:00:00+00:00,3.4257
2022-07-19 00:00:00+00:00,3.4588
2022-07-20 00:00:00+00:00,3.4607
2022-07-21 00:00:00+00:00,3.3871
2022-07-22 00:00:00+00:00,3.3131
2022-07-25 00:00:00+00:00,3.3484
2022-07-26 00:00:00+00:00,3.4127
2022-07-27 00:00:00+00:00,3.5195
2022-07-28 00:00:00+00:00,3.5088
2022-07-29 00:00:00+00:00,3.4294
2022-08-01 00:00:00+00:00,3.3438
2022-08-02 00:00:00+00:00,3.3003
2022-08-03 00:00:00+00:00,3.3342
2022-08-04 00:00:00+00:00,3.2150
2022-08-05 00:00:00+00:00,3.1416
2022-08-08 00:00:00+00:00,3.1402
2022-08-09 00:00:00+00:00,3.2643
2022-08-10 00:00:00+00:00,3.3277
2022-08-11 00:00:00+00:00,3.4138
2022-08-12 00:00:00+00:00,3.4449
2022-08-15 00:00:00+00:00,3.3558
2022-08-16 00:00:00+00:00,3.4024
2022-08-17 00:00:00+00:00,3.4917
2022-08-18 00:00:00+00:00,3.5399
2022-08-19 00:00:00+00:00,3.5974
2022-08-22 00:00:00+00:00,3.6787
2022-08-23 00:00:00+00:00,3.7387
2022-08-24 00:00:00+00:00,3.9142
2022-08-25 00:00:00+00:00,3.8104
2022-08-26 00:00:00+00:00,3.8548
2022-08-29 00:00:00+00:00,3.7207
2022-08-30 00:00:00+00:00,3.6460
2022-08-31 00:00:00+00:00,3.5053
2022-09-01 00:00:00+00:00,3.4219
2022-09-02 00:00:00+00:00,3.4770
2022-09-06 00:00:00+00:00,3.4368
2022-09-07 00:00:00+00:00,3.4130
2022-09-08 00:00:00+00:00,3.3908
2022-09-09 00:00:00+00:00,3.4665
2022-09-12 00:00:00+00:00,3.4821
2022-09-13 00:00:00+00:00,3.3816
2022-09-14 00:00:00+00:00,3.2547
2022-09-15 00:00:00+00:00,3.1220
2022-09-16 00:00:00+00:00,3.0721
2022-09-19 00:00:00+00:00,3.1501
2022-09-20 00:00:00+00:00,3.1902
2022-09-21 00:00:00+00:00,3.1399
2022-09-22 00:00:00+00:00,3.1889
2022-09-23 00:00:00+00:00,3.0608
2022-09-26 00:00:00+00:00,2.9395
2022-09-27 00:00:00+00:00,3.0241
2022-09-28 00:00:00+00:00,3.1841
2022-09-29 00:00:00+00:00,3.1383
2022-09-30 00:00:00+00:00,3.0830
2022-10-03 00:00:00+00:00,3.1740
2022-10-04 00:00:00+00:00,3.3008
2022-10-05 00:00:00+00:00,3.4825
2022-10-06 00:00:00+00:00,3.6014
