Date,AdjClose
2021-08-11 00:00:00+00:00,5711.3000
2021-08-12 00:00:00+00:00,5710.8000
2021-08-13 00:00:00+00:00,5718.7000
2021-08-16 00:00:00+00:00,5675.8000
2021-08-17 00:00:00+00:00,5667.7000
2021-08-19 00:00:00+00:00,5579.1000
2021-08-20 00:00:00+00:00,5605.5000
2021-08-23 00:00:00+00:00,5655.6000
2021-08-24 00:00:00+00:00,5666.7000
2021-08-25 00:00:00+00:00,5689.5000
2021-08-26 00:00:00+00:00,5686.1000
2021-08-27 00:00:00+00:00,5707.2000
2021-08-31 00:00:00+00:00,5670.2000
2021-09-01 00:00:00+00:00,5689.3000
2021-09-02 00:00:00+00:00,5751.1000
2021-09-03 00:00:00+00:00,5750.9000
2021-09-07 00:00:00+00:00,5785.1000
2021-09-08 00:00:00+00:00,5704.9000
2021-09-09 00:00:00+00:00,5682.4000
2021-09-10 00:00:00+00:00,5656.5000
2021-09-13 00:00:00+00:00,5647.1000
2021-09-14 00:00:00+00:00,5613.1000
2021-09-15 00:00:00+00:00,5613.1000
2021-09-16 00:00:00+00:00,5613.1000
2021-09-17 00:00:00+00:00,5613.1000
2021-09-20 00:00:00+00:00,5317.1000
2021-09-21 00:00:00+00:00,5336.1000
2021-09-22 00:00:00+00:00,5440.7000
2021-09-23 00:00:00+00:00,5493.8000
2021-09-24 00:00:00+00:00,5406.9000
2021-09-27 00:00:00+00:00,5386.7000
2021-09-28 00:00:00+00:00,5240.8000
2021-09-29 00:00:00+00:00,5269.2000
2021-09-30 00:00:00+00:00,5288.9000
2021-10-01 00:00:00+00:00,5235.0000
2021-10-04 00:00:00+00:00,5289.6000
2021-10-05 00:00:00+00:00,5338.9000
2021-10-06 00:00:00+00:00,5272.1000
2021-10-07 00:00:00+00:00,5344.3000
2021-10-08 00:00:00+00:00,5356.5000
2021-10-11 00:00:00+00:00,5351.0000
2021-10-12 00:00:00+00:00,5341.4000
2021-10-13 00:00:00+00:00,5369.6000
2021-10-14 00:00:00+00:00,5432.1000
2021-10-15 00:00:00+00:00,5432.1000
2021-10-18 00:00:00+00:00,5436.9000
2021-10-19 00:00:00+00:00,5465.8000
2021-10-20 00:00:00+00:00,5490.9000
2021-10-21 00:00:00+00:00,5441.2000
2021-10-22 00:00:00+00:00,5502.3000
2021-10-25 00:00:00+00:00,5482.3000
2021-10-26 00:00:00+00:00,5507.5000
2021-10-27 00:00:00+00:00,5484.7000
2021-10-28 00:00:00+00:00,5434.9000
2021-10-29 00:00:00+00:00,5379.8000
2021-11-01 00:00:00+00:00,5392.1000
2021-11-02 00:00:00+00:00,5392.1000
2021-11-03 00:00:00+00:00,5484.7000
2021-11-04 00:00:00+00:00,5498.6000
2021-11-05 00:00:00+00:00,5498.6000
2021-11-08 00:00:00+00:00,5498.6000
2021-11-09 00:00:00+00:00,5475.5000
2021-11-10 00:00:00+00:00,5470.1000
2021-11-11 00:00:00+00:00,5470.1000
2021-11-12 00:00:00+00:00,5519.5000
2021-11-15 00:00:00+00:00,5520.1000
2021-11-16 00:00:00+00:00,5537.4000
2021-11-17 00:00:00+00:00,5555.2000
2021-11-18 00:00:00+00:00,5502.7000
2021-11-19 00:00:00+00:00,5495.5000
2021-11-22 00:00:00+00:00,5512.3000
2021-11-23 00:00:00+00:00,5512.3000
2021-11-24 00:00:00+00:00,5425.8000
2021-11-25 00:00:00+00:00,5482.4000
2021-11-26 00:00:00+00:00,5482.4000
2021-11-29 00:00:00+00:00,5364.3000
2021-11-30 00:00:00+00:00,5290.0000
2021-12-01 00:00:00+00:00,5431.1000
2021-12-02 00:00:00+00:00,5382.7000
2021-12-03 00:00:00+00:00,5324.2000
2021-12-06 00:00:00+00:00,5324.2000
2021-12-07 00:00:00+00:00,5324.2000
2021-12-08 00:00:00+00:00,5507.1000
2021-12-09 00:00:00+00:00,5480.4000
2021-12-10 00:00:00+00:00,5452.2000
2021-12-13 00:00:00+00:00,5434.1000
2021-12-14 00:00:00+00:00,5343.9000
2021-12-15 00:00:00+00:00,5368.2000
2021-12-16 00:00:00+00:00,5441.6000
2021-12-17 00:00:00+00:00,5405.8000
2021-12-20 00:00:00+00:00,5328.9000
2021-12-21 00:00:00+00:00,5401.8000
2021-12-22 00:00:00+00:00,5440.1000
2021-12-23 00:00:00+00:00,5498.7000
2021-12-27 00:00:00+00:00,5562.9000
2021-12-29 00:00:00+00:00,5549.1000
2021-12-30 00:00:00+00:00,5537.6000
2022-01-04 00:00:00+00:00,5626.2000
2022-01-07 00:00:00+00:00,5578.2000
2022-01-10 00:00:00+00:00,5494.3000
2022-01-11 00:00:00+00:00,5531.0000
2022-01-12 00:00:00+00:00,5562.6000
2022-01-13 00:00:00+00:00,5561.3000
2022-01-14 00:00:00+00:00,5495.0000
2022-01-18 00:00:00+00:00,5476.4000
2022-01-19 00:00:00+00:00,5463.5000
2022-01-20 00:00:00+00:00,5494.5000
2022-01-21 00:00:00+00:00,5320.1000
2022-01-24 00:00:00+00:00,5090.7000
2022-01-25 00:00:00+00:00,5149.3000
2022-01-26 00:00:00+00:00,5244.3000
2022-01-27 00:00:00+00:00,5221.9000
2022-01-28 00:00:00+00:00,5196.2000
2022-01-31 00:00:00+00:00,5270.8000
2022-02-01 00:00:00+00:00,5338.0000
2022-02-03 00:00:00+00:00,5254.8000
2022-02-04 00:00:00+00:00,5189.9000
2022-02-08 00:00:00+00:00,5257.8000
2022-02-09 00:00:00+00:00,5308.7000
2022-02-10 00:00:00+00:00,5266.7000
2022-02-11 00:00:00+00:00,5239.4000
2022-02-14 00:00:00+00:00,5110.8000
2022-02-15 00:00:00+00:00,5179.3000
2022-02-16 00:00:00+00:00,5199.6000
2022-02-17 00:00:00+00:00,5122.1000
2022-02-18 00:00:00+00:00,5080.4000
2022-02-21 00:00:00+00:00,5025.1000
2022-02-22 00:00:00+00:00,4959.0000
2022-02-23 00:00:00+00:00,4934.6000
2022-02-24 00:00:00+00:00,4744.2000
2022-02-25 00:00:00+00:00,4924.8000
2022-02-28 00:00:00+00:00,4865.1000
2022-03-01 00:00:00+00:00,4638.6000
2022-03-02 00:00:00+00:00,4692.9000
2022-03-03 00:00:00+00:00,4565.2000
2022-03-04 00:00:00+00:00,4371.8000
2022-03-08 00:00:00+00:00,4377.7000
2022-03-10 00:00:00+00:00,4576.5000
2022-03-11 00:00:00+00:00,4670.8000
2022-03-14 00:00:00+00:00,4853.0000
2022-03-15 00:00:00+00:00,4693.0000
2022-03-16 00:00:00+00:00,4804.2000
2022-03-17 00:00:00+00:00,4786.5000
2022-03-18 00:00:00+00:00,4788.6000
2022-03-21 00:00:00+00:00,4808.2000
2022-03-22 00:00:00+00:00,4823.6000
2022-03-23 00:00:00+00:00,4773.5000
2022-03-24 00:00:00+00:00,4773.5000
2022-03-25 00:00:00+00:00,4702.5000
2022-03-28 00:00:00+00:00,4746.8000
2022-03-29 00:00:00+00:00,4885.8000
2022-03-30 00:00:00+00:00,4857.8000
2022-03-31 00:00:00+00:00,4814.5000
2022-04-01 00:00:00+00:00,4865.6000
2022-04-04 00:00:00+00:00,4826.2000
2022-04-05 00:00:00+00:00,4835.0000
2022-04-06 00:00:00+00:00,4835.0000
2022-04-07 00:00:00+00:00,4812.4000
2022-04-08 00:00:00+00:00,4915.7000
2022-04-11 00:00:00+00:00,4843.9000
2022-04-12 00:00:00+00:00,4848.8000
2022-04-13 00:00:00+00:00,4844.1000
2022-04-14 00:00:00+00:00,4867.7000
2022-04-19 00:00:00+00:00,4880.3000
2022-04-20 00:00:00+00:00,4938.3000
2022-04-21 00:00:00+00:00,5002.5000
2022-04-22 00:00:00+00:00,4922.6000
2022-04-25 00:00:00+00:00,4792.7000
2022-04-26 00:00:00+00:00,4803.5000
2022-04-27 00:00:00+00:00,4880.8000
2022-04-28 00:00:00+00:00,4790.3000
2022-04-29 00:00:00+00:00,4802.7000
2022-05-03 00:00:00+00:00,4840.7000
2022-05-04 00:00:00+00:00,4793.9000
2022-05-05 00:00:00+00:00,4731.5000
2022-05-06 00:00:00+00:00,4684.1000
2022-05-09 00:00:00+00:00,4516.5000
2022-05-10 00:00:00+00:00,4519.9000
2022-05-11 00:00:00+00:00,4640.5000
2022-05-13 00:00:00+00:00,4723.1000
2022-05-16 00:00:00+00:00,4733.1000
2022-05-17 00:00:00+00:00,4812.9000
2022-05-19 00:00:00+00:00,4710.8000
2022-05-20 00:00:00+00:00,4750.6000
2022-05-23 00:00:00+00:00,4819.1000
2022-05-24 00:00:00+00:00,4792.4000
2022-05-25 00:00:00+00:00,4861.1000
2022-05-27 00:00:00+00:00,4936.8000
2022-05-31 00:00:00+00:00,4858.5000
2022-06-01 00:00:00+00:00,4821.4000
2022-06-02 00:00:00+00:00,4849.9000
2022-06-03 00:00:00+00:00,4861.7000
2022-06-06 00:00:00+00:00,4924.5000
2022-06-07 00:00:00+00:00,4900.3000
2022-06-08 00:00:00+00:00,4901.2000
2022-06-09 00:00:00+00:00,4822.5000
2022-06-14 00:00:00+00:00,4579.0000
2022-06-15 00:00:00+00:00,4639.2000
2022-06-17 00:00:00+00:00,4537.4000
2022-06-21 00:00:00+00:00,4672.6000
2022-06-22 00:00:00+00:00,4608.0000
2022-06-23 00:00:00+00:00,4472.9000
2022-06-27 00:00:00+00:00,4623.2000
2022-06-28 00:00:00+00:00,4652.2000
2022-06-29 00:00:00+00:00,4586.7000
2022-06-30 00:00:00+00:00,4490.5000
2022-07-01 00:00:00+00:00,4530.6000
2022-07-04 00:00:00+00:00,4496.9000
2022-07-06 00:00:00+00:00,4480.5000
2022-07-07 00:00:00+00:00,4593.2000
2022-07-08 00:00:00+00:00,4652.0000
2022-07-12 00:00:00+00:00,4580.8000
2022-07-13 00:00:00+00:00,4520.4000
2022-07-14 00:00:00+00:00,4453.0000
2022-07-18 00:00:00+00:00,4575.8000
2022-07-19 00:00:00+00:00,4631.5000
2022-07-20 00:00:00+00:00,4654.8000
2022-07-21 00:00:00+00:00,4708.4000
2022-07-22 00:00:00+00:00,4654.1000
2022-07-25 00:00:00+00:00,4665.7000
2022-07-26 00:00:00+00:00,4639.0000
2022-07-27 00:00:00+00:00,4639.0000
2022-07-28 00:00:00+00:00,4740.7000
2022-07-29 00:00:00+00:00,4790.9000
2022-08-01 00:00:00+00:00,4800.9000
2022-08-02 00:00:00+00:00,4740.6000
2022-08-03 00:00:00+00:00,4770.2000
2022-08-04 00:00:00+00:00,4804.3000
2022-08-05 00:00:00+00:00,4771.9000
2022-08-08 00:00:00+00:00,4771.9000
2022-08-09 00:00:00+00:00,4771.9000
2022-08-10 00:00:00+00:00,4852.9000
2022-08-11 00:00:00+00:00,4874.7000
2022-08-12 00:00:00+00:00,4822.4000
2022-08-15 00:00:00+00:00,4853.7000
2022-08-16 00:00:00+00:00,4853.7000
2022-08-17 00:00:00+00:00,4820.2000
2022-08-18 00:00:00+00:00,4853.6000
2022-08-19 00:00:00+00:00,4830.2000
2022-08-22 00:00:00+00:00,4768.9000
2022-08-23 00:00:00+00:00,4776.4000
2022-08-24 00:00:00+00:00,4776.4000
2022-08-25 00:00:00+00:00,4801.6000
2022-08-26 00:00:00+00:00,4787.9000
2022-08-29 00:00:00+00:00,4737.4000
2022-08-30 00:00:00+00:00,4743.6000
2022-08-31 00:00:00+00:00,4702.2000
2022-09-01 00:00:00+00:00,4582.4000
2022-09-02 00:00:00+00:00,4670.7000
2022-09-05 00:00:00+00:00,4626.8000
2022-09-06 00:00:00+00:00,4629.1000
2022-09-07 00:00:00+00:00,4610.1000
2022-09-08 00:00:00+00:00,4620.0000
2022-09-09 00:00:00+00:00,4656.6000
2022-09-12 00:00:00+00:00,4726.6000
2022-09-13 00:00:00+00:00,4751.4000
2022-09-14 00:00:00+00:00,4649.5000
2022-09-15 00:00:00+00:00,4637.1000
2022-09-16 00:00:00+00:00,4614.3000
2022-09-19 00:00:00+00:00,4600.1000
2022-09-20 00:00:00+00:00,4503.8000
2022-09-21 00:00:00+00:00,4539.6000
2022-09-22 00:00:00+00:00,4516.8000
2022-09-23 00:00:00+00:00,4388.6000
2022-09-26 00:00:00+00:00,4372.8000
2022-09-27 00:00:00+00:00,4375.4000
2022-09-28 00:00:00+00:00,4398.8000
2022-09-29 00:00:00+00:00,4341.5000
2022-09-30 00:00:00+00:00,4346.9000
2022-10-03 00:00:00+00:00,4412.9000
2022-10-04 00:00:00+00:00,4582.6000
2022-10-05 00:00:00+00:00,4564.3000
2022-10-06 00:00:00+00:00,4540.9000
2022-10-07 00:00:00+00:00,4407.1000
2022-10-10 00:00:00+00:00,4399.8000
2022-10-11 00:00:00+00:00,4409.9000
2022-10-12 00:00:00+00:00,4387.5000
2022-10-13 00:00:00+00:00,4384.8000
2022-10-14 00:00:00+00:00,4493.3000
2022-10-17 00:00:00+00:00,4542.5000
2022-10-18 00:00:00+00:00,4571.3000
2022-10-19 00:00:00+00:00,4580.9000
2022-10-20 00:00:00+00:00,4578.5000
2022-10-21 00:00:00+00:00,4575.9000
2022-10-24 00:00:00+00:00,4581.4000
2022-10-25 00:00:00+00:00,4583.3000
2022-10-26 00:00:00+00:00,4634.6000
2022-10-27 00:00:00+00:00,4654.9000
2022-10-28 00:00:00+00:00,4647.1000
2022-10-31 00:00:00+00:00,4647.1000
2022-11-01 00:00:00+00:00,4655.0000
2022-11-02 00:00:00+00:00,4664.5000
2022-11-03 00:00:00+00:00,4633.0000
2022-11-04 00:00:00+00:00,4733.7000
2022-11-07 00:00:00+00:00,4730.8000
2022-11-08 00:00:00+00:00,4771.1000
2022-11-09 00:00:00+00:00,4821.5000
2022-11-10 00:00:00+00:00,4841.9000
2022-11-11 00:00:00+00:00,4857.3000
2022-11-14 00:00:00+00:00,4860.0000
2022-11-15 00:00:00+00:00,4854.3000
2022-11-16 00:00:00+00:00,4879.4000
2022-11-17 00:00:00+00:00,4859.2000
2022-11-18 00:00:00+00:00,4865.9000
2022-11-21 00:00:00+00:00,4805.6000
2022-11-22 00:00:00+00:00,4837.5000
2022-11-23 00:00:00+00:00,4852.4000
2022-11-24 00:00:00+00:00,4878.9000
2022-11-25 00:00:00+00:00,4879.9000
2022-11-28 00:00:00+00:00,4857.3000
2022-11-29 00:00:00+00:00,4850.9000
2022-11-30 00:00:00+00:00,4928.7000
2022-12-01 00:00:00+00:00,4986.9000
2022-12-02 00:00:00+00:00,5007.9000
2022-12-05 00:00:00+00:00,5008.1000
2022-12-06 00:00:00+00:00,5008.1000
2022-12-07 00:00:00+00:00,4927.9000
2022-12-08 00:00:00+00:00,4914.8000
2022-12-09 00:00:00+00:00,4982.9000
2022-12-12 00:00:00+00:00,4926.8000
2022-12-13 00:00:00+00:00,4983.6000
2022-12-14 00:00:00+00:00,4986.9000
2022-12-15 00:00:00+00:00,4873.9000
2022-12-16 00:00:00+00:00,4811.5000
2022-12-19 00:00:00+00:00,4849.0000
2022-12-20 00:00:00+00:00,4874.0000
2022-12-21 00:00:00+00:00,4918.2000
2022-12-22 00:00:00+00:00,4894.0000
2022-12-23 00:00:00+00:00,4904.8000
2022-12-27 00:00:00+00:00,4873.0000
2022-12-28 00:00:00+00:00,4890.4000
2022-12-29 00:00:00+00:00,4873.5000
2022-12-30 00:00:00+00:00,4846.7000
2023-01-02 00:00:00+00:00,4938.0000
2023-01-03 00:00:00+00:00,4943.7000
2023-01-04 00:00:00+00:00,4975.8000
2023-01-05 00:00:00+00:00,4994.4000
2023-01-06 00:00:00+00:00,4994.4000
2023-01-09 00:00:00+00:00,5088.2000
2023-01-10 00:00:00+00:00,5038.3000
2023-01-11 00:00:00+00:00,5044.3000
2023-01-12 00:00:00+00:00,5040.0000
2023-01-13 00:00:00+00:00,5021.9000
2023-01-16 00:00:00+00:00,5029.4000
2023-01-17 00:00:00+00:00,5026.8000
2023-01-18 00:00:00+00:00,5002.6000
2023-01-19 00:00:00+00:00,4984.9000
2023-01-20 00:00:00+00:00,5011.6000
2023-01-23 00:00:00+00:00,5004.1000
2023-01-24 00:00:00+00:00,4993.4000
2023-01-25 00:00:00+00:00,4993.6000
2023-01-26 00:00:00+00:00,4987.7000
2023-01-27 00:00:00+00:00,4985.5000
2023-01-30 00:00:00+00:00,5007.6000
2023-01-31 00:00:00+00:00,4952.5000
2023-02-01 00:00:00+00:00,4988.9000
2023-02-02 00:00:00+00:00,5004.4000
2023-02-03 00:00:00+00:00,5001.6000
2023-02-06 00:00:00+00:00,4993.5000
2023-02-07 00:00:00+00:00,4996.8000
2023-02-08 00:00:00+00:00,4985.4000
2023-02-09 00:00:00+00:00,4978.6000
2023-02-10 00:00:00+00:00,4987.3000
2023-02-13 00:00:00+00:00,5003.9000
2023-02-14 00:00:00+00:00,5002.4000
2023-02-15 00:00:00+00:00,4989.8000
2023-02-16 00:00:00+00:00,4995.5000
2023-02-17 00:00:00+00:00,4973.3000
2023-02-20 00:00:00+00:00,5000.5000
2023-02-21 00:00:00+00:00,4978.3000
2023-02-22 00:00:00+00:00,4978.3000
2023-02-23 00:00:00+00:00,4971.8000
2023-02-24 00:00:00+00:00,4968.2000
2023-02-27 00:00:00+00:00,4965.3000
2023-02-28 00:00:00+00:00,4962.6000
2023-03-01 00:00:00+00:00,5021.8000
2023-03-02 00:00:00+00:00,4997.9000
2023-03-03 00:00:00+00:00,5018.6000
2023-03-06 00:00:00+00:00,5034.6000
2023-03-07 00:00:00+00:00,5036.6000
2023-03-08 00:00:00+00:00,4992.0000
2023-03-09 00:00:00+00:00,4952.1000
2023-03-10 00:00:00+00:00,4863.6000
2023-03-13 00:00:00+00:00,4770.0000
2023-03-14 00:00:00+00:00,4830.0000
2023-03-15 00:00:00+00:00,4678.6000
2023-03-16 00:00:00+00:00,4696.0000
2023-03-17 00:00:00+00:00,4549.4000
2023-03-20 00:00:00+00:00,4557.1000
2023-03-21 00:00:00+00:00,4693.4000
2023-03-22 00:00:00+00:00,4699.2000
2023-03-23 00:00:00+00:00,4685.7000
2023-03-24 00:00:00+00:00,4584.3000
2023-03-27 00:00:00+00:00,4676.0000
2023-03-28 00:00:00+00:00,4642.4000
2023-03-29 00:00:00+00:00,4650.3000
2023-03-30 00:00:00+00:00,4725.6000
2023-03-31 00:00:00+00:00,4715.9000
2023-04-03 00:00:00+00:00,4700.5000
2023-04-04 00:00:00+00:00,4718.9000
2023-04-05 00:00:00+00:00,4722.6000
2023-04-06 00:00:00+00:00,4749.1000
2023-04-11 00:00:00+00:00,4755.5000
2023-04-12 00:00:00+00:00,4773.8000
2023-04-13 00:00:00+00:00,4783.4000
2023-04-14 00:00:00+00:00,4777.5000
2023-04-17 00:00:00+00:00,4769.9000
2023-04-18 00:00:00+00:00,4765.9000
2023-04-19 00:00:00+00:00,4783.8000
2023-04-20 00:00:00+00:00,4788.4000
2023-04-21 00:00:00+00:00,4759.6000
2023-04-24 00:00:00+00:00,4769.5000
2023-04-25 00:00:00+00:00,4759.0000
2023-04-26 00:00:00+00:00,4754.5000
2023-04-27 00:00:00+00:00,4713.3000
2023-04-28 00:00:00+00:00,4710.9000
2023-05-02 00:00:00+00:00,4704.4000
2023-05-03 00:00:00+00:00,4693.4000
2023-05-04 00:00:00+00:00,4708.5000
2023-05-05 00:00:00+00:00,4723.3000
2023-05-08 00:00:00+00:00,4798.8000
2023-05-09 00:00:00+00:00,4752.4000
2023-05-10 00:00:00+00:00,4753.6000
2023-05-11 00:00:00+00:00,4747.3000
2023-05-12 00:00:00+00:00,4694.7000
2023-05-15 00:00:00+00:00,4702.1000
2023-05-16 00:00:00+00:00,4679.1000
2023-05-17 00:00:00+00:00,4663.8000
2023-05-18 00:00:00+00:00,4663.8000
2023-05-19 00:00:00+00:00,4654.3000
2023-05-22 00:00:00+00:00,4634.4000
2023-05-23 00:00:00+00:00,4635.8000
2023-05-24 00:00:00+00:00,4596.3000
2023-05-25 00:00:00+00:00,4546.1000
2023-05-26 00:00:00+00:00,4548.9000
2023-05-29 00:00:00+00:00,4544.0000
2023-05-30 00:00:00+00:00,4529.3000
2023-05-31 00:00:00+00:00,4505.4000
2023-06-01 00:00:00+00:00,4494.3000
2023-06-02 00:00:00+00:00,4563.1000
2023-06-05 00:00:00+00:00,4564.9000
2023-06-06 00:00:00+00:00,4587.3000
2023-06-07 00:00:00+00:00,4583.3000
2023-06-08 00:00:00+00:00,4581.6000
2023-06-09 00:00:00+00:00,4580.0000
2023-06-12 00:00:00+00:00,4630.9000
2023-06-13 00:00:00+00:00,4708.5000
2023-06-14 00:00:00+00:00,4684.4000
2023-06-15 00:00:00+00:00,4707.4000
2023-06-16 00:00:00+00:00,4703.2000
2023-06-19 00:00:00+00:00,4673.4000
2023-06-20 00:00:00+00:00,4555.5000
2023-06-21 00:00:00+00:00,4511.9000
2023-06-22 00:00:00+00:00,4400.1000
2023-06-23 00:00:00+00:00,4400.1000
2023-06-26 00:00:00+00:00,4395.3000
2023-06-27 00:00:00+00:00,4412.1000
2023-06-28 00:00:00+00:00,4435.8000
2023-06-29 00:00:00+00:00,4423.2000
2023-06-30 00:00:00+00:00,4441.4000
2023-07-03 00:00:00+00:00,4444.6000
2023-07-04 00:00:00+00:00,4448.3000
2023-07-05 00:00:00+00:00,4449.5000
2023-07-06 00:00:00+00:00,4408.6000
2023-07-07 00:00:00+00:00,4384.5000
2023-07-10 00:00:00+00:00,4374.8000
2023-07-11 00:00:00+00:00,4404.0000
2023-07-12 00:00:00+00:00,4425.2000
2023-07-13 00:00:00+00:00,4451.6000
2023-07-14 00:00:00+00:00,4458.9000
2023-07-17 00:00:00+00:00,4431.4000
2023-07-18 00:00:00+00:00,4426.9000
2023-07-19 00:00:00+00:00,4435.1000
2023-07-20 00:00:00+00:00,4424.4000
2023-07-21 00:00:00+00:00,4417.2000
2023-07-24 00:00:00+00:00,4426.5000
2023-07-25 00:00:00+00:00,4462.9000
2023-07-26 00:00:00+00:00,4454.7000
2023-07-27 00:00:00+00:00,4440.9000
2023-07-28 00:00:00+00:00,4439.8000
2023-07-31 00:00:00+00:00,4408.8000
2023-08-01 00:00:00+00:00,4396.3000
2023-08-02 00:00:00+00:00,4360.8000
2023-08-03 00:00:00+00:00,4314.4000
2023-08-04 00:00:00+00:00,4306.5000
2023-08-07 00:00:00+00:00,4311.9000
2023-08-08 00:00:00+00:00,4314.0000
2023-08-09 00:00:00+00:00,4332.3000
2023-08-10 00:00:00+00:00,4336.7000
2023-08-11 00:00:00+00:00,4315.2000
2023-08-14 00:00:00+00:00,4316.3000
2023-08-15 00:00:00+00:00,4257.4000
2023-08-16 00:00:00+00:00,4242.6000
2023-08-17 00:00:00+00:00,4236.1000
2023-08-18 00:00:00+00:00,4219.1000
2023-08-21 00:00:00+00:00,4209.6000
2023-08-22 00:00:00+00:00,4214.5000
2023-08-23 00:00:00+00:00,4226.6000
2023-08-24 00:00:00+00:00,4235.4000
2023-08-25 00:00:00+00:00,4242.3000
2023-08-28 00:00:00+00:00,4268.5000
2023-08-29 00:00:00+00:00,4378.6000
2023-08-30 00:00:00+00:00,4401.0000
2023-08-31 00:00:00+00:00,4389.6000
2023-09-01 00:00:00+00:00,4391.9000
2023-09-04 00:00:00+00:00,4394.4000
2023-09-05 00:00:00+00:00,4385.7000
2023-09-06 00:00:00+00:00,4395.3000
2023-09-07 00:00:00+00:00,4392.0000
2023-09-08 00:00:00+00:00,4332.5000
2023-09-11 00:00:00+00:00,4389.2000
2023-09-12 00:00:00+00:00,4375.1000
2023-09-13 00:00:00+00:00,4361.0000
2023-09-14 00:00:00+00:00,4407.9000
2023-09-15 00:00:00+00:00,4415.0000
2023-09-18 00:00:00+00:00,4393.0000
2023-09-19 00:00:00+00:00,4378.8000
2023-09-20 00:00:00+00:00,4395.1000
2023-09-21 00:00:00+00:00,4381.8000
2023-09-22 00:00:00+00:00,4366.5000
2023-09-25 00:00:00+00:00,4314.0000
2023-09-26 00:00:00+00:00,4270.3000
2023-09-27 00:00:00+00:00,4252.4000
2023-09-28 00:00:00+00:00,4248.8000
2023-09-29 00:00:00+00:00,4302.9000
2023-10-02 00:00:00+00:00,4256.1000
2023-10-03 00:00:00+00:00,4193.5000
2023-10-04 00:00:00+00:00,4171.7000
2023-10-05 00:00:00+00:00,4149.6000
2023-10-06 00:00:00+00:00,4166.9000
2023-10-09 00:00:00+00:00,4191.5000
2023-10-10 00:00:00+00:00,4305.7000
2023-10-11 00:00:00+00:00,4300.5000
2023-10-12 00:00:00+00:00,4294.4000
2023-10-13 00:00:00+00:00,4276.7000
2023-10-16 00:00:00+00:00,4263.4000
2023-10-17 00:00:00+00:00,4236.1000
2023-10-18 00:00:00+00:00,4173.6000
2023-10-19 00:00:00+00:00,4108.2000
2023-10-20 00:00:00+00:00,4039.8000
2023-10-23 00:00:00+00:00,4005.4000
2023-10-24 00:00:00+00:00,4056.5000
2023-10-25 00:00:00+00:00,4049.4000
2023-10-26 00:00:00+00:00,4075.6000
2023-10-27 00:00:00+00:00,4080.1000
2023-10-30 00:00:00+00:00,4086.9000
2023-10-31 00:00:00+00:00,4139.2000
2023-11-01 00:00:00+00:00,4130.1000
2023-11-02 00:00:00+00:00,4230.4000
2023-11-03 00:00:00+00:00,4261.0000
2023-11-06 00:00:00+00:00,4266.9000
2023-11-07 00:00:00+00:00,4247.9000
2023-11-08 00:00:00+00:00,4283.4000
2023-11-09 00:00:00+00:00,4326.7000
2023-11-10 00:00:00+00:00,4279.2000
2023-11-13 00:00:00+00:00,4288.8000
2023-11-14 00:00:00+00:00,4371.6000
2023-11-15 00:00:00+00:00,4384.4000
2023-11-16 00:00:00+00:00,4331.2000
2023-11-17 00:00:00+00:00,4379.3000
2023-11-20 00:00:00+00:00,4381.0000
2023-11-21 00:00:00+00:00,4355.9000
2023-11-22 00:00:00+00:00,4343.6000
2023-11-23 00:00:00+00:00,4365.0000
2023-11-24 00:00:00+00:00,4366.9000
2023-11-27 00:00:00+00:00,4344.2000
2023-11-28 00:00:00+00:00,4355.3000
2023-11-29 00:00:00+00:00,4372.6000
2023-11-30 00:00:00+00:00,4385.1000
2023-12-01 00:00:00+00:00,4423.4000
2023-12-04 00:00:00+00:00,4362.5000
2023-12-05 00:00:00+00:00,4352.7000
2023-12-06 00:00:00+00:00,4352.7000
2023-12-07 00:00:00+00:00,4401.7000
2023-12-08 00:00:00+00:00,4445.8000
2023-12-11 00:00:00+00:00,4428.4000
2023-12-12 00:00:00+00:00,4394.9000
2023-12-13 00:00:00+00:00,4371.3000
2023-12-14 00:00:00+00:00,4447.8000
2023-12-15 00:00:00+00:00,4447.8000
2023-12-18 00:00:00+00:00,4487.7000
2023-12-19 00:00:00+00:00,4529.1000
2023-12-20 00:00:00+00:00,4538.3000
2023-12-21 00:00:00+00:00,4503.4000
2023-12-22 00:00:00+00:00,4563.5000
2023-12-27 00:00:00+00:00,4585.7000
2023-12-28 00:00:00+00:00,4568.1000
2023-12-29 00:00:00+00:00,4554.3000
2024-01-02 00:00:00+00:00,4573.6000
2024-01-03 00:00:00+00:00,4521.8000
2024-01-04 00:00:00+00:00,4591.2000
2024-01-05 00:00:00+00:00,4613.4000
2024-01-08 00:00:00+00:00,4619.7000
2024-01-09 00:00:00+00:00,4596.3000
2024-01-10 00:00:00+00:00,4582.9000
2024-01-11 00:00:00+00:00,4559.6000
2024-01-12 00:00:00+00:00,4601.7000
2024-01-15 00:00:00+00:00,4588.1000
2024-01-16 00:00:00+00:00,4542.0000
2024-01-17 00:00:00+00:00,4468.9000
2024-01-18 00:00:00+00:00,4462.9000
2024-01-19 00:00:00+00:00,4422.2000
2024-01-22 00:00:00+00:00,4430.1000
2024-01-23 00:00:00+00:00,4453.8000
2024-01-24 00:00:00+00:00,4514.3000
2024-01-25 00:00:00+00:00,4566.7000
2024-01-26 00:00:00+00:00,4587.0000
2024-01-29 00:00:00+00:00,4584.6000
