Date,AdjClose
2021-06-22 00:00:00+00:00,1778.9000
2021-06-23 00:00:00+00:00,1778.7000
2021-06-24 00:00:00+00:00,1775.1000
2021-06-25 00:00:00+00:00,1781.8000
2021-06-28 00:00:00+00:00,1778.8000
2021-06-29 00:00:00+00:00,1761.6000
2021-06-30 00:00:00+00:00,1770.6000
2021-07-01 00:00:00+00:00,1777.3000
2021-07-02 00:00:00+00:00,1783.3000
2021-07-06 00:00:00+00:00,1797.0000
2021-07-07 00:00:00+00:00,1803.9000
2021-07-08 00:00:00+00:00,1803.1000
2021-07-09 00:00:00+00:00,1808.6000
2021-07-12 00:00:00+00:00,1806.7000
2021-07-13 00:00:00+00:00,1807.7000
2021-07-14 00:00:00+00:00,1828.6000
2021-07-15 00:00:00+00:00,1830.3000
2021-07-16 00:00:00+00:00,1812.5000
2021-07-19 00:00:00+00:00,1813.3000
2021-07-20 00:00:00+00:00,1810.2000
2021-07-21 00:00:00+00:00,1803.8000
2021-07-22 00:00:00+00:00,1807.2000
2021-07-23 00:00:00+00:00,1802.1000
2021-07-26 00:00:00+00:00,1797.2000
2021-07-27 00:00:00+00:00,1798.8000
2021-07-28 00:00:00+00:00,1808.1000
2021-07-29 00:00:00+00:00,1829.8000
2021-07-30 00:00:00+00:00,1814.4000
2021-08-02 00:00:00+00:00,1814.4000
2021-08-03 00:00:00+00:00,1810.9000
2021-08-04 00:00:00+00:00,1812.2000
2021-08-05 00:00:00+00:00,1806.6000
2021-08-06 00:00:00+00:00,1761.5000
2021-08-09 00:00:00+00:00,1729.4000
2021-08-10 00:00:00+00:00,1727.5000
2021-08-11 00:00:00+00:00,1750.9000
2021-08-12 00:00:00+00:00,1752.3000
2021-08-13 00:00:00+00:00,1779.4000
2021-08-16 00:00:00+00:00,1786.8000
2021-08-17 00:00:00+00:00,1785.9000
2021-08-18 00:00:00+00:00,1787.7000
2021-08-19 00:00:00+00:00,1779.9000
2021-08-20 00:00:00+00:00,1781.8000
2021-08-23 00:00:00+00:00,1805.8000
2021-08-24 00:00:00+00:00,1803.2000
2021-08-25 00:00:00+00:00,1790.5000
2021-08-26 00:00:00+00:00,1791.3000
2021-08-27 00:00:00+00:00,1817.7000
2021-08-30 00:00:00+00:00,1810.0000
2021-08-31 00:00:00+00:00,1814.2000
2021-09-01 00:00:00+00:00,1814.0000
2021-09-02 00:00:00+00:00,1809.3000
2021-09-03 00:00:00+00:00,1831.5000
2021-09-07 00:00:00+00:00,1793.9000
2021-09-08 00:00:00+00:00,1788.9000
2021-09-09 00:00:00+00:00,1794.1000
2021-09-10 00:00:00+00:00,1786.5000
2021-09-13 00:00:00+00:00,1792.8000
2021-09-14 00:00:00+00:00,1804.7000
2021-09-15 00:00:00+00:00,1792.3000
2021-09-16 00:00:00+00:00,1751.2000
2021-09-17 00:00:00+00:00,1752.2000
2021-09-20 00:00:00+00:00,1763.8000
2021-09-21 00:00:00+00:00,1772.8000
2021-09-22 00:00:00+00:00,1766.2000
2021-09-23 00:00:00+00:00,1740.5000
2021-09-24 00:00:00+00:00,1748.7000
2021-09-27 00:00:00+00:00,1749.8000
2021-09-28 00:00:00+00:00,1733.9000
2021-09-29 00:00:00+00:00,1726.1000
2021-09-30 00:00:00+00:00,1757.5000
2021-10-01 00:00:00+00:00,1761.3000
2021-10-04 00:00:00+00:00,1770.4000
2021-10-05 00:00:00+00:00,1760.9000
2021-10-06 00:00:00+00:00,1763.8000
2021-10-07 00:00:00+00:00,1756.1000
2021-10-08 00:00:00+00:00,1757.2000
2021-10-11 00:00:00+00:00,1754.0000
2021-10-12 00:00:00+00:00,1760.2000
2021-10-13 00:00:00+00:00,1793.9000
2021-10-14 00:00:00+00:00,1797.3000
2021-10-15 00:00:00+00:00,1768.1000
2021-10-18 00:00:00+00:00,1764.8000
2021-10-19 00:00:00+00:00,1769.4000
2021-10-20 00:00:00+00:00,1782.8000
2021-10-21 00:00:00+00:00,1783.7000
2021-10-22 00:00:00+00:00,1793.1000
2021-10-25 00:00:00+00:00,1808.9000
2021-10-26 00:00:00+00:00,1794.1000
2021-10-27 00:00:00+00:00,1798.3000
2021-10-28 00:00:00+00:00,1800.6000
2021-10-29 00:00:00+00:00,1785.0000
2021-11-01 00:00:00+00:00,1794.6000
2021-11-02 00:00:00+00:00,1788.9000
2021-11-03 00:00:00+00:00,1770.1000
2021-11-04 00:00:00+00:00,1793.0000
2021-11-05 00:00:00+00:00,1820.0000
2021-11-08 00:00:00+00:00,1826.0000
2021-11-09 00:00:00+00:00,1834.0000
2021-11-10 00:00:00+00:00,1851.6000
2021-11-11 00:00:00+00:00,1864.3000
2021-11-12 00:00:00+00:00,1867.7000
2021-11-15 00:00:00+00:00,1864.7000
2021-11-16 00:00:00+00:00,1852.0000
2021-11-17 00:00:00+00:00,1869.5000
2021-11-18 00:00:00+00:00,1860.6000
2021-11-19 00:00:00+00:00,1846.8000
2021-11-22 00:00:00+00:00,1804.6000
2021-11-23 00:00:00+00:00,1789.5000
2021-11-24 00:00:00+00:00,1784.3000
2021-11-26 00:00:00+00:00,1788.1000
2021-11-29 00:00:00+00:00,1785.2000
2021-11-30 00:00:00+00:00,1776.2000
2021-12-01 00:00:00+00:00,1783.1000
2021-12-02 00:00:00+00:00,1769.7000
2021-12-03 00:00:00+00:00,1783.9000
2021-12-06 00:00:00+00:00,1779.3000
2021-12-07 00:00:00+00:00,1784.9000
2021-12-08 00:00:00+00:00,1784.1000
2021-12-09 00:00:00+00:00,1775.9000
2021-12-10 00:00:00+00:00,1783.1000
2021-12-13 00:00:00+00:00,1787.4000
2021-12-14 00:00:00+00:00,1771.4000
2021-12-15 00:00:00+00:00,1777.4000
2021-12-16 00:00:00+00:00,1800.4000
2021-12-17 00:00:00+00:00,1798.6000
2021-12-20 00:00:00+00:00,1791.5000
2021-12-21 00:00:00+00:00,1789.6000
2021-12-22 00:00:00+00:00,1804.7000
2021-12-23 00:00:00+00:00,1811.7000
2021-12-27 00:00:00+00:00,1812.8000
2021-12-28 00:00:00+00:00,1806.6000
2021-12-29 00:00:00+00:00,1805.4000
2021-12-30 00:00:00+00:00,1815.5000
2021-12-31 00:00:00+00:00,1830.5000
2022-01-03 00:00:00+00:00,1801.3000
2022-01-04 00:00:00+00:00,1814.9000
2022-01-05 00:00:00+00:00,1810.6000
2022-01-06 00:00:00+00:00,1790.9000
2022-01-07 00:00:00+00:00,1796.5000
2022-01-10 00:00:00+00:00,1801.3000
2022-01-11 00:00:00+00:00,1821.5000
2022-01-12 00:00:00+00:00,1825.7000
2022-01-13 00:00:00+00:00,1822.1000
2022-01-14 00:00:00+00:00,1816.5000
2022-01-18 00:00:00+00:00,1813.4000
2022-01-19 00:00:00+00:00,1840.7000
2022-01-20 00:00:00+00:00,1839.8000
2022-01-21 00:00:00+00:00,1836.1000
2022-01-24 00:00:00+00:00,1843.5000
2022-01-25 00:00:00+00:00,1848.1000
2022-01-26 00:00:00+00:00,1818.8000
2022-01-27 00:00:00+00:00,1796.6000
2022-01-28 00:00:00+00:00,1792.3000
2022-01-31 00:00:00+00:00,1797.7000
2022-02-01 00:00:00+00:00,1801.3000
2022-02-02 00:00:00+00:00,1807.2000
2022-02-03 00:00:00+00:00,1805.2000
2022-02-04 00:00:00+00:00,1808.8000
2022-02-07 00:00:00+00:00,1821.2000
2022-02-08 00:00:00+00:00,1826.8000
2022-02-09 00:00:00+00:00,1834.2000
2022-02-10 00:00:00+00:00,1827.3000
2022-02-11 00:00:00+00:00,1860.6000
2022-02-14 00:00:00+00:00,1873.1000
2022-02-15 00:00:00+00:00,1855.1000
2022-02-16 00:00:00+00:00,1871.5000
2022-02-17 00:00:00+00:00,1900.7000
2022-02-18 00:00:00+00:00,1899.8000
2022-02-22 00:00:00+00:00,1900.3000
2022-02-23 00:00:00+00:00,1910.9000
2022-02-24 00:00:00+00:00,1905.4000
2022-02-25 00:00:00+00:00,1890.1000
2022-02-28 00:00:00+00:00,1900.7000
2022-03-01 00:00:00+00:00,1943.8000
2022-03-02 00:00:00+00:00,1930.8000
2022-03-03 00:00:00+00:00,1938.4000
2022-03-04 00:00:00+00:00,1974.9000
2022-03-07 00:00:00+00:00,2001.8000
2022-03-08 00:00:00+00:00,2058.3000
2022-03-09 00:00:00+00:00,1995.7000
2022-03-10 00:00:00+00:00,2001.8000
2022-03-11 00:00:00+00:00,1992.3000
2022-03-14 00:00:00+00:00,1953.2000
2022-03-15 00:00:00+00:00,1919.2000
2022-03-16 00:00:00+00:00,1928.0000
2022-03-17 00:00:00+00:00,1943.0000
2022-03-18 00:00:00+00:00,1921.5000
2022-03-21 00:00:00+00:00,1935.7000
2022-03-22 00:00:00+00:00,1921.5000
2022-03-23 00:00:00+00:00,1944.2000
2022-03-24 00:00:00+00:00,1962.2000
2022-03-25 00:00:00+00:00,1954.7000
2022-03-28 00:00:00+00:00,1927.0000
2022-03-29 00:00:00+00:00,1924.2000
2022-03-30 00:00:00+00:00,1937.4000
2022-03-31 00:00:00+00:00,1942.3000
2022-04-01 00:00:00+00:00,1928.5000
2022-04-04 00:00:00+00:00,1936.9000
2022-04-05 00:00:00+00:00,1926.6000
2022-04-06 00:00:00+00:00,1928.4000
2022-04-07 00:00:00+00:00,1934.7000
2022-04-08 00:00:00+00:00,1950.4000
2022-04-11 00:00:00+00:00,1957.5000
2022-04-12 00:00:00+00:00,1970.3000
2022-04-13 00:00:00+00:00,1981.3000
2022-04-14 00:00:00+00:00,1974.9000
2022-04-18 00:00:00+00:00,1982.0000
2022-04-19 00:00:00+00:00,1952.2000
2022-04-20 00:00:00+00:00,1960.1000
2022-04-21 00:00:00+00:00,1953.4000
2022-04-22 00:00:00+00:00,1932.5000
2022-04-25 00:00:00+00:00,1899.1000
2022-04-26 00:00:00+00:00,1906.4000
2022-04-27 00:00:00+00:00,1886.6000
2022-04-28 00:00:00+00:00,1895.0000
2022-04-29 00:00:00+00:00,1896.9000
2022-05-02 00:00:00+00:00,1863.2000
2022-05-03 00:00:00+00:00,1868.3000
2022-05-04 00:00:00+00:00,1882.3000
2022-05-05 00:00:00+00:00,1877.2000
2022-05-06 00:00:00+00:00,1882.8000
2022-05-09 00:00:00+00:00,1853.7000
2022-05-10 00:00:00+00:00,1837.2000
2022-05-11 00:00:00+00:00,1852.2000
2022-05-12 00:00:00+00:00,1820.7000
2022-05-13 00:00:00+00:00,1810.3000
2022-05-16 00:00:00+00:00,1822.9000
2022-05-17 00:00:00+00:00,1813.6000
2022-05-18 00:00:00+00:00,1815.1000
2022-05-19 00:00:00+00:00,1840.3000
2022-05-20 00:00:00+00:00,1845.1000
2022-05-23 00:00:00+00:00,1852.1000
2022-05-24 00:00:00+00:00,1865.5000
2022-05-25 00:00:00+00:00,1852.0000
2022-05-26 00:00:00+00:00,1848.5000
2022-05-27 00:00:00+00:00,1857.3000
2022-05-31 00:00:00+00:00,1840.0000
2022-06-01 00:00:00+00:00,1849.5000
2022-06-02 00:00:00+00:00,1872.2000
2022-06-03 00:00:00+00:00,1853.9000
2022-06-06 00:00:00+00:00,1843.9000
2022-06-07 00:00:00+00:00,1854.7000
2022-06-08 00:00:00+00:00,1855.6000
2022-06-09 00:00:00+00:00,1850.7000
2022-06-10 00:00:00+00:00,1875.2000
2022-06-13 00:00:00+00:00,1820.2000
2022-06-14 00:00:00+00:00,1809.8000
2022-06-15 00:00:00+00:00,1836.1000
2022-06-16 00:00:00+00:00,1859.7000
2022-06-17 00:00:00+00:00,1840.6000
2022-06-21 00:00:00+00:00,1834.9000
2022-06-22 00:00:00+00:00,1839.7000
2022-06-23 00:00:00+00:00,1824.0000
2022-06-24 00:00:00+00:00,1828.1000
2022-06-27 00:00:00+00:00,1824.0000
2022-06-28 00:00:00+00:00,1821.4000
2022-06-29 00:00:00+00:00,1819.2000
2022-06-30 00:00:00+00:00,1808.0000
2022-07-01 00:00:00+00:00,1801.5000
2022-07-05 00:00:00+00:00,1763.8000
2022-07-06 00:00:00+00:00,1737.2000
2022-07-07 00:00:00+00:00,1738.5000
2022-07-08 00:00:00+00:00,1740.9000
2022-07-11 00:00:00+00:00,1731.9000
2022-07-12 00:00:00+00:00,1724.0000
2022-07-13 00:00:00+00:00,1733.8000
2022-07-14 00:00:00+00:00,1708.0000
2022-07-15 00:00:00+00:00,1706.5000
2022-07-18 00:00:00+00:00,1707.0000
2022-07-19 00:00:00+00:00,1709.7000
2022-07-20 00:00:00+00:00,1694.3000
2022-07-21 00:00:00+00:00,1717.5000
2022-07-22 00:00:00+00:00,1725.3000
2022-07-25 00:00:00+00:00,1718.2000
2022-07-26 00:00:00+00:00,1715.4000
2022-07-27 00:00:00+00:00,1732.4000
2022-07-28 00:00:00+00:00,1763.3000
2022-07-29 00:00:00+00:00,1772.5000
2022-08-01 00:00:00+00:00,1778.9000
2022-08-02 00:00:00+00:00,1766.4000
2022-08-03 00:00:00+00:00,1771.7000
2022-08-04 00:00:00+00:00,1796.7000
2022-08-05 00:00:00+00:00,1781.7000
2022-08-08 00:00:00+00:00,1794.3000
2022-08-09 00:00:00+00:00,1799.6000
2022-08-10 00:00:00+00:00,1797.6000
2022-08-11 00:00:00+00:00,1795.1000
2022-08-12 00:00:00+00:00,1808.1000
2022-08-15 00:00:00+00:00,1785.1000
2022-08-16 00:00:00+00:00,1780.1000
2022-08-17 00:00:00+00:00,1766.1000
2022-08-18 00:00:00+00:00,1762.0000
2022-08-19 00:00:00+00:00,1750.8000
2022-08-22 00:00:00+00:00,1739.3000
2022-08-23 00:00:00+00:00,1751.8000
2022-08-24 00:00:00+00:00,1755.0000
2022-08-25 00:00:00+00:00,1761.8000
2022-08-26 00:00:00+00:00,1741.9000
2022-08-29 00:00:00+00:00,1740.5000
2022-08-30 00:00:00+00:00,1726.4000
2022-08-31 00:00:00+00:00,1713.0000
2022-09-01 00:00:00+00:00,1699.0000
2022-09-02 00:00:00+00:00,1713.6000
2022-09-06 00:00:00+00:00,1703.0000
2022-09-07 00:00:00+00:00,1720.0000
2022-09-08 00:00:00+00:00,1710.0000
2022-09-09 00:00:00+00:00,1727.6000
2022-09-12 00:00:00+00:00,1735.4000
2022-09-13 00:00:00+00:00,1712.2000
2022-09-14 00:00:00+00:00,1707.0000
2022-09-15 00:00:00+00:00,1673.9000
2022-09-16 00:00:00+00:00,1684.5000
2022-09-19 00:00:00+00:00,1685.0000
2022-09-20 00:00:00+00:00,1673.2000
2022-09-21 00:00:00+00:00,1682.2000
2022-09-22 00:00:00+00:00,1679.4000
2022-09-23 00:00:00+00:00,1651.7000
2022-09-26 00:00:00+00:00,1629.3000
2022-09-27 00:00:00+00:00,1636.5000
2022-09-28 00:00:00+00:00,1668.5000
2022-09-29 00:00:00+00:00,1668.8000
2022-09-30 00:00:00+00:00,1668.3000
2022-10-03 00:00:00+00:00,1708.6000
2022-10-04 00:00:00+00:00,1734.7500
2022-10-05 00:00:00+00:00,1725.0000
2022-10-06 00:00:00+00:00,1720.7500
2022-10-07 00:00:00+00:00,1702.7500
2022-10-10 00:00:00+00:00,1675.7500
2022-10-11 00:00:00+00:00,1673.2500
2022-10-12 00:00:00+00:00,1680.0000
2022-10-13 00:00:00+00:00,1685.5000
2022-10-14 00:00:00+00:00,1663.7500
2022-10-17 00:00:00+00:00,1670.2500
2022-10-18 00:00:00+00:00,1668.0000
2022-10-19 00:00:00+00:00,1647.2500
2022-10-20 00:00:00+00:00,1643.5000
2022-10-21 00:00:00+00:00,1673.7500
2022-10-24 00:00:00+00:00,1669.7500
2022-10-25 00:00:00+00:00,1677.7500
2022-10-26 00:00:00+00:00,1683.5000
2022-10-27 00:00:00+00:00,1679.0000
2022-10-28 00:00:00+00:00,1658.7500
2022-10-31 00:00:00+00:00,1649.5000
2022-11-01 00:00:00+00:00,1668.5000
2022-11-02 00:00:00+00:00,1651.7500
2022-11-03 00:00:00+00:00,1647.2500
2022-11-04 00:00:00+00:00,1697.2500
2022-11-07 00:00:00+00:00,1693.2500
2022-11-08 00:00:00+00:00,1729.5000
2022-11-09 00:00:00+00:00,1722.5000
2022-11-10 00:00:00+00:00,1772.5000
2022-11-11 00:00:00+00:00,1787.0000
2022-11-14 00:00:00+00:00,1789.5000
2022-11-15 00:00:00+00:00,1796.7500
2022-11-16 00:00:00+00:00,1791.5000
2022-11-17 00:00:00+00:00,1778.2500
2022-11-18 00:00:00+00:00,1765.5000
2022-11-21 00:00:00+00:00,1754.7500
2022-11-22 00:00:00+00:00,1755.0000
2022-11-23 00:00:00+00:00,1766.0000
2022-11-25 00:00:00+00:00,1770.0000
2022-11-28 00:00:00+00:00,1755.5000
2022-11-29 00:00:00+00:00,1763.2500
2022-11-30 00:00:00+00:00,1782.7500
2022-12-01 00:00:00+00:00,1817.2500
2022-12-02 00:00:00+00:00,1812.5000
2022-12-05 00:00:00+00:00,1781.5000
2022-12-06 00:00:00+00:00,1783.5000
2022-12-07 00:00:00+00:00,1798.5000
2022-12-08 00:00:00+00:00,1801.0000
2022-12-09 00:00:00+00:00,1809.2500
2022-12-12 00:00:00+00:00,1804.2500
2022-12-13 00:00:00+00:00,1836.5000
2022-12-14 00:00:00+00:00,1832.2500
2022-12-15 00:00:00+00:00,1803.7500
2022-12-16 00:00:00+00:00,1814.7500
2022-12-19 00:00:00+00:00,1811.0000
2022-12-20 00:00:00+00:00,1839.7500
2022-12-21 00:00:00+00:00,1842.5000
2022-12-22 00:00:00+00:00,1816.7500
2022-12-23 00:00:00+00:00,1818.0000
2022-12-27 00:00:00+00:00,1837.7500
2022-12-28 00:00:00+00:00,1827.2500
2022-12-29 00:00:00+00:00,1843.0000
2022-12-30 00:00:00+00:00,1845.7500
2023-01-03 00:00:00+00:00,1859.0000
2023-01-04 00:00:00+00:00,1878.5000
2023-01-05 00:00:00+00:00,1852.2500
2023-01-06 00:00:00+00:00,1891.0000
2023-01-09 00:00:00+00:00,1891.7500
2023-01-10 00:00:00+00:00,1898.7500
2023-01-11 00:00:00+00:00,1898.5000
2023-01-12 00:00:00+00:00,1918.0000
2023-01-13 00:00:00+00:00,1940.0000
2023-01-17 00:00:00+00:00,1928.0000
2023-01-18 00:00:00+00:00,1923.2500
2023-01-19 00:00:00+00:00,1951.0000
2023-01-20 00:00:00+00:00,1946.7500
2023-01-23 00:00:00+00:00,1949.5000
2023-01-24 00:00:00+00:00,1955.5000
2023-01-25 00:00:00+00:00,1964.0000
2023-01-26 00:00:00+00:00,1946.0000
2023-01-27 00:00:00+00:00,1943.5000
2023-01-30 00:00:00+00:00,1938.7500
2023-01-31 00:00:00+00:00,1943.7500
2023-02-01 00:00:00+00:00,1966.7500
2023-02-02 00:00:00+00:00,1927.0000
2023-02-03 00:00:00+00:00,1877.5000
2023-02-06 00:00:00+00:00,1880.2500
2023-02-07 00:00:00+00:00,1885.5000
2023-02-08 00:00:00+00:00,1888.2500
2023-02-09 00:00:00+00:00,1872.7500
2023-02-10 00:00:00+00:00,1876.2500
2023-02-13 00:00:00+00:00,1864.2500
2023-02-14 00:00:00+00:00,1865.0000
2023-02-15 00:00:00+00:00,1846.7500
2023-02-16 00:00:00+00:00,1845.5000
2023-02-17 00:00:00+00:00,1863.7500
2023-02-21 00:00:00+00:00,1861.2500
2023-02-22 00:00:00+00:00,1864.0000
2023-02-23 00:00:00+00:00,1844.5000
2023-02-24 00:00:00+00:00,1834.2500
2023-02-27 00:00:00+00:00,1841.5000
2023-02-28 00:00:00+00:00,1853.0000
2023-03-01 00:00:00+00:00,1865.2500
2023-03-02 00:00:00+00:00,1855.7500
2023-03-03 00:00:00+00:00,1877.0000
2023-03-06 00:00:00+00:00,1868.0000
2023-03-07 00:00:00+00:00,1836.0000
2023-03-08 00:00:00+00:00,1835.0000
2023-03-09 00:00:00+00:00,1852.2500
2023-03-10 00:00:00+00:00,1889.0000
2023-03-13 00:00:00+00:00,1935.0000
2023-03-14 00:00:00+00:00,1927.5000
2023-03-15 00:00:00+00:00,1940.7500
2023-03-16 00:00:00+00:00,1940.0000
2023-03-17 00:00:00+00:00,2010.0000
2023-03-20 00:00:00+00:00,1999.0000
2023-03-21 00:00:00+00:00,1960.5000
2023-03-22 00:00:00+00:00,1988.5000
2023-03-23 00:00:00+00:00,2015.2500
2023-03-24 00:00:00+00:00,1999.5000
2023-03-27 00:00:00+00:00,1975.0000
2023-03-28 00:00:00+00:00,1992.0000
2023-03-29 00:00:00+00:00,1982.5000
2023-03-30 00:00:00+00:00,1998.0000
2023-03-31 00:00:00+00:00,1987.2500
2023-04-03 00:00:00+00:00,2001.7500
2023-04-04 00:00:00+00:00,2038.5000
2023-04-05 00:00:00+00:00,2037.2500
2023-04-06 00:00:00+00:00,2023.5000
2023-04-10 00:00:00+00:00,2006.5000
2023-04-11 00:00:00+00:00,2019.0000
2023-04-12 00:00:00+00:00,2029.5000
2023-04-13 00:00:00+00:00,2054.5000
2023-04-14 00:00:00+00:00,2018.0000
2023-04-17 00:00:00+00:00,2007.2500
2023-04-18 00:00:00+00:00,2017.5000
2023-04-19 00:00:00+00:00,2007.5000
2023-04-20 00:00:00+00:00,2016.2500
2023-04-21 00:00:00+00:00,1993.5000
2023-04-24 00:00:00+00:00,1999.0000
2023-04-25 00:00:00+00:00,2007.5000
2023-04-26 00:00:00+00:00,1999.0000
2023-04-27 00:00:00+00:00,2015.5000
2023-04-28 00:00:00+00:00,2018.2500
2023-05-01 00:00:00+00:00,2008.0000
2023-05-02 00:00:00+00:00,2045.0000
2023-05-03 00:00:00+00:00,2066.5000
2023-05-04 00:00:00+00:00,2078.5000
2023-05-05 00:00:00+00:00,2043.5000
2023-05-08 00:00:00+00:00,2048.5000
2023-05-09 00:00:00+00:00,2063.5000
2023-05-10 00:00:00+00:00,2059.7500
2023-05-11 00:00:00+00:00,2040.0000
2023-05-12 00:00:00+00:00,2036.2500
2023-05-15 00:00:00+00:00,2044.0000
2023-05-16 00:00:00+00:00,2012.7500
2023-05-17 00:00:00+00:00,2005.5000
2023-05-18 00:00:00+00:00,1978.5000
2023-05-19 00:00:00+00:00,1997.2500
2023-05-22 00:00:00+00:00,1993.2500
2023-05-23 00:00:00+00:00,1995.0000
2023-05-24 00:00:00+00:00,1978.0000
2023-05-25 00:00:00+00:00,1960.0000
2023-05-26 00:00:00+00:00,1965.7500
2023-05-30 00:00:00+00:00,1977.7500
2023-05-31 00:00:00+00:00,1981.5000
2023-06-01 00:00:00+00:00,1995.2500
2023-06-02 00:00:00+00:00,1963.2500
2023-06-05 00:00:00+00:00,1978.0000
2023-06-06 00:00:00+00:00,1979.5000
2023-06-07 00:00:00+00:00,1955.7500
2023-06-08 00:00:00+00:00,1980.2500
2023-06-09 00:00:00+00:00,1975.7500
2023-06-12 00:00:00+00:00,1971.7500
2023-06-13 00:00:00+00:00,1956.5000
2023-06-14 00:00:00+00:00,1955.2500
2023-06-15 00:00:00+00:00,1970.2500
2023-06-16 00:00:00+00:00,1970.0000
2023-06-20 00:00:00+00:00,1947.7500
2023-06-21 00:00:00+00:00,1943.2500
2023-06-22 00:00:00+00:00,1923.0000
2023-06-23 00:00:00+00:00,1931.0000
2023-06-26 00:00:00+00:00,1933.0000
2023-06-27 00:00:00+00:00,1923.2500
2023-06-28 00:00:00+00:00,1939.5000
2023-06-29 00:00:00+00:00,1937.0000
2023-06-30 00:00:00+00:00,1945.0000
2023-07-03 00:00:00+00:00,1957.0000
2023-07-05 00:00:00+00:00,1945.0000
2023-07-06 00:00:00+00:00,1937.0000
2023-07-07 00:00:00+00:00,1949.0000
2023-07-10 00:00:00+00:00,1950.2500
2023-07-11 00:00:00+00:00,1956.0000
2023-07-12 00:00:00+00:00,1982.2500
2023-07-13 00:00:00+00:00,1983.5000
2023-07-14 00:00:00+00:00,1979.0000
2023-07-17 00:00:00+00:00,1978.0000
2023-07-18 00:00:00+00:00,1998.7500
2023-07-19 00:00:00+00:00,2000.2500
2023-07-20 00:00:00+00:00,1991.7500
2023-07-21 00:00:00+00:00,1983.7500
2023-07-24 00:00:00+00:00,1974.7500
2023-07-25 00:00:00+00:00,1985.5000
2023-07-26 00:00:00+00:00,1994.0000
2023-07-27 00:00:00+00:00,1962.5000
2023-07-28 00:00:00+00:00,1977.2500
2023-07-31 00:00:00+00:00,1983.7500
2023-08-01 00:00:00+00:00,1963.0000
2023-08-02 00:00:00+00:00,1952.0000
2023-08-03 00:00:00+00:00,1950.0000
2023-08-04 00:00:00+00:00,1957.2500
2023-08-07 00:00:00+00:00,1951.2500
2023-08-08 00:00:00+00:00,1939.7500
2023-08-09 00:00:00+00:00,1929.0000
2023-08-10 00:00:00+00:00,1926.0000
2023-08-11 00:00:00+00:00,1945.7500
2023-08-14 00:00:00+00:00,1939.0000
2023-08-15 00:00:00+00:00,1933.2500
2023-08-16 00:00:00+00:00,1922.2500
2023-08-17 00:00:00+00:00,1918.5000
2023-08-18 00:00:00+00:00,1918.7500
2023-08-21 00:00:00+00:00,1924.2500
2023-08-22 00:00:00+00:00,1926.2500
2023-08-23 00:00:00+00:00,1945.0000
2023-08-24 00:00:00+00:00,1944.7500
2023-08-25 00:00:00+00:00,1942.7500
2023-08-28 00:00:00+00:00,1947.7500
2023-08-29 00:00:00+00:00,1965.7500
2023-08-30 00:00:00+00:00,1970.5000
2023-08-31 00:00:00+00:00,1966.2500
2023-09-01 00:00:00+00:00,1966.2500
2023-09-05 00:00:00+00:00,1951.2500
2023-09-06 00:00:00+00:00,1941.7500
2023-09-07 00:00:00+00:00,1943.7500
2023-09-08 00:00:00+00:00,1942.7500
2023-09-11 00:00:00+00:00,1945.5000
2023-09-12 00:00:00+00:00,1935.7500
2023-09-13 00:00:00+00:00,1931.0000
2023-09-14 00:00:00+00:00,1932.2500
2023-09-15 00:00:00+00:00,1945.0000
2023-09-18 00:00:00+00:00,1955.5000
2023-09-19 00:00:00+00:00,1952.5000
2023-09-20 00:00:00+00:00,1951.2500
2023-09-21 00:00:00+00:00,1940.5000
2023-09-22 00:00:00+00:00,1944.7500
2023-09-25 00:00:00+00:00,1935.2500
2023-09-26 00:00:00+00:00,1918.7500
2023-09-27 00:00:00+00:00,1893.5000
2023-09-28 00:00:00+00:00,1881.7500
2023-09-29 00:00:00+00:00,1865.5000
2023-10-02 00:00:00+00:00,1844.0000
2023-10-03 00:00:00+00:00,1839.0000
2023-10-04 00:00:00+00:00,1835.7500
2023-10-05 00:00:00+00:00,1834.5000
2023-10-06 00:00:00+00:00,1845.5000
2023-10-09 00:00:00+00:00,1875.5000
2023-10-10 00:00:00+00:00,1873.5000
2023-10-11 00:00:00+00:00,1887.7500
2023-10-12 00:00:00+00:00,1881.7500
2023-10-13 00:00:00+00:00,1946.0000
2023-10-16 00:00:00+00:00,1932.5000
2023-10-17 00:00:00+00:00,1935.7500
2023-10-18 00:00:00+00:00,1960.2500
2023-10-19 00:00:00+00:00,1986.7500
2023-10-20 00:00:00+00:00,1992.0000
2023-10-23 00:00:00+00:00,1984.0000
2023-10-24 00:00:00+00:00,1982.2500
2023-10-25 00:00:00+00:00,1990.7500
2023-10-26 00:00:00+00:00,1995.2500
2023-10-27 00:00:00+00:00,2016.2500
2023-10-30 00:00:00+00:00,2005.7500
2023-10-31 00:00:00+00:00,1992.7500
2023-11-01 00:00:00+00:00,1991.2500
2023-11-02 00:00:00+00:00,1993.2500
2023-11-03 00:00:00+00:00,2000.2500
2023-11-06 00:00:00+00:00,1984.5000
2023-11-07 00:00:00+00:00,1975.7500
2023-11-08 00:00:00+00:00,1956.2500
2023-11-09 00:00:00+00:00,1963.5000
2023-11-10 00:00:00+00:00,1942.5000
2023-11-13 00:00:00+00:00,1950.0000
2023-11-14 00:00:00+00:00,1967.0000
2023-11-15 00:00:00+00:00,1963.0000
2023-11-16 00:00:00+00:00,1984.2500
2023-11-17 00:00:00+00:00,1983.5000
