Date,AdjClose
2020-07-31 00:00:00+00:00,1867.6000
2020-08-02 00:00:00+00:00,1856.0000
2020-08-03 00:00:00+00:00,1883.6000
2020-08-04 00:00:00+00:00,1882.4000
2020-08-05 00:00:00+00:00,1901.1000
2020-08-06 00:00:00+00:00,1920.8000
2020-08-07 00:00:00+00:00,1905.1000
2020-08-09 00:00:00+00:00,1935.7000
2020-08-10 00:00:00+00:00,1941.5000
2020-08-11 00:00:00+00:00,1951.0000
2020-08-12 00:00:00+00:00,1958.0000
2020-08-13 00:00:00+00:00,1949.2000
2020-08-14 00:00:00+00:00,1957.3000
2020-08-16 00:00:00+00:00,1950.7000
2020-08-17 00:00:00+00:00,1950.3000
2020-08-18 00:00:00+00:00,1950.7000
2020-08-19 00:00:00+00:00,1937.5000
2020-08-20 00:00:00+00:00,1910.3000
2020-08-21 00:00:00+00:00,1917.5000
2020-08-23 00:00:00+00:00,1910.0000
2020-08-24 00:00:00+00:00,1917.1000
2020-08-25 00:00:00+00:00,1947.6000
2020-08-26 00:00:00+00:00,1933.8000
2020-08-27 00:00:00+00:00,1930.0000
2020-08-28 00:00:00+00:00,1953.0000
2020-08-30 00:00:00+00:00,1952.7000
2020-08-31 00:00:00+00:00,1957.3000
2020-09-01 00:00:00+00:00,1934.1000
2020-09-02 00:00:00+00:00,1946.3000
2020-09-03 00:00:00+00:00,1962.3000
2020-09-04 00:00:00+00:00,1912.2000
2020-09-06 00:00:00+00:00,1894.0000
2020-09-07 00:00:00+00:00,1889.6000
2020-09-08 00:00:00+00:00,1915.2000
2020-09-09 00:00:00+00:00,1847.8000
2020-09-10 00:00:00+00:00,1877.5000
2020-09-11 00:00:00+00:00,1862.5000
2020-09-13 00:00:00+00:00,1856.6000
2020-09-14 00:00:00+00:00,1871.3000
2020-09-15 00:00:00+00:00,1893.6000
2020-09-16 00:00:00+00:00,1891.1000
2020-09-17 00:00:00+00:00,1863.4000
2020-09-18 00:00:00+00:00,1885.1000
2020-09-20 00:00:00+00:00,1865.0000
2020-09-21 00:00:00+00:00,1856.5000
2020-09-22 00:00:00+00:00,1812.6000
2020-09-23 00:00:00+00:00,1825.8000
2020-09-24 00:00:00+00:00,1784.3000
2020-09-25 00:00:00+00:00,1794.0000
2020-09-27 00:00:00+00:00,1818.7000
2020-09-28 00:00:00+00:00,1824.6000
2020-09-29 00:00:00+00:00,1856.9000
2020-09-30 00:00:00+00:00,1830.7000
2020-10-01 00:00:00+00:00,1874.1000
2020-10-02 00:00:00+00:00,1852.0000
2020-10-04 00:00:00+00:00,1907.1000
2020-10-05 00:00:00+00:00,1911.5000
2020-10-06 00:00:00+00:00,1940.1000
2020-10-07 00:00:00+00:00,1946.6000
2020-10-08 00:00:00+00:00,1982.1000
2020-10-09 00:00:00+00:00,1994.2000
2020-10-11 00:00:00+00:00,1993.5000
2020-10-12 00:00:00+00:00,2001.1000
2020-10-13 00:00:00+00:00,1998.2000
2020-10-14 00:00:00+00:00,1993.8000
2020-10-15 00:00:00+00:00,1972.2000
2020-10-16 00:00:00+00:00,2005.5000
2020-10-18 00:00:00+00:00,1997.9000
2020-10-19 00:00:00+00:00,1999.5000
2020-10-20 00:00:00+00:00,1979.9000
2020-10-21 00:00:00+00:00,1991.3000
2020-10-22 00:00:00+00:00,1960.3000
2020-10-23 00:00:00+00:00,2000.2000
2020-10-25 00:00:00+00:00,1991.4000
2020-10-26 00:00:00+00:00,1988.8000
2020-10-27 00:00:00+00:00,1976.8000
2020-10-28 00:00:00+00:00,1927.7000
2020-10-29 00:00:00+00:00,1907.8000
2020-10-30 00:00:00+00:00,1872.6000
2020-11-01 00:00:00+00:00,1886.0000
2020-11-02 00:00:00+00:00,1894.3000
2020-11-03 00:00:00+00:00,1942.8000
2020-11-04 00:00:00+00:00,1954.8000
2020-11-05 00:00:00+00:00,1982.8000
2020-11-06 00:00:00+00:00,2023.7000
2020-11-08 00:00:00+00:00,2046.5000
2020-11-09 00:00:00+00:00,2046.9000
2020-11-10 00:00:00+00:00,2081.2000
2020-11-11 00:00:00+00:00,2116.0000
2020-11-12 00:00:00+00:00,2088.1000
2020-11-13 00:00:00+00:00,2068.2000
2020-11-15 00:00:00+00:00,2121.1000
2020-11-16 00:00:00+00:00,2135.2000
2020-11-17 00:00:00+00:00,2147.0000
2020-11-18 00:00:00+00:00,2144.9000
2020-11-19 00:00:00+00:00,2136.3000
2020-11-20 00:00:00+00:00,2133.1000
2020-11-22 00:00:00+00:00,2144.4000
2020-11-23 00:00:00+00:00,2152.2000
2020-11-24 00:00:00+00:00,2199.9000
2020-11-25 00:00:00+00:00,2219.0000
2020-11-26 00:00:00+00:00,2209.1000
2020-11-27 00:00:00+00:00,2199.2000
2020-11-29 00:00:00+00:00,2208.3000
2020-11-30 00:00:00+00:00,2178.1000
2020-12-01 00:00:00+00:00,2188.8000
2020-12-02 00:00:00+00:00,2193.6000
2020-12-03 00:00:00+00:00,2189.1000
2020-12-04 00:00:00+00:00,2207.4000
2020-12-06 00:00:00+00:00,2252.5000
2020-12-07 00:00:00+00:00,2237.4000
2020-12-08 00:00:00+00:00,2227.8000
2020-12-09 00:00:00+00:00,2258.3000
2020-12-10 00:00:00+00:00,2237.4000
2020-12-11 00:00:00+00:00,2243.7000
2020-12-13 00:00:00+00:00,2247.9000
2020-12-14 00:00:00+00:00,2247.9000
2020-12-15 00:00:00+00:00,2235.4000
2020-12-16 00:00:00+00:00,2282.2000
2020-12-17 00:00:00+00:00,2285.8000
2020-12-18 00:00:00+00:00,2292.6000
2020-12-20 00:00:00+00:00,2288.2000
2020-12-21 00:00:00+00:00,2278.6000
2020-12-22 00:00:00+00:00,2256.4000
2020-12-23 00:00:00+00:00,2283.8000
2020-12-24 00:00:00+00:00,2313.6000
2020-12-27 00:00:00+00:00,2318.5000
2020-12-28 00:00:00+00:00,2334.9000
2020-12-29 00:00:00+00:00,2317.0000
2020-12-30 00:00:00+00:00,2286.2000
2020-12-31 00:00:00+00:00,2299.9000
2021-01-03 00:00:00+00:00,2315.4000
2021-01-04 00:00:00+00:00,2313.1000
2021-01-05 00:00:00+00:00,2274.6000
2021-01-06 00:00:00+00:00,2324.2000
2021-01-07 00:00:00+00:00,2404.6000
2021-01-08 00:00:00+00:00,2431.6000
2021-01-10 00:00:00+00:00,2401.2000
2021-01-11 00:00:00+00:00,2383.9000
2021-01-12 00:00:00+00:00,2425.4000
2021-01-13 00:00:00+00:00,2447.5000
2021-01-14 00:00:00+00:00,2437.3000
2021-01-15 00:00:00+00:00,2424.6000
2021-01-17 00:00:00+00:00,2418.1000
2021-01-18 00:00:00+00:00,2419.0000
2021-01-19 00:00:00+00:00,2445.7000
2021-01-20 00:00:00+00:00,2439.7000
2021-01-21 00:00:00+00:00,2469.4000
2021-01-22 00:00:00+00:00,2446.1000
2021-01-24 00:00:00+00:00,2462.0000
2021-01-25 00:00:00+00:00,2467.4000
2021-01-26 00:00:00+00:00,2425.1000
2021-01-27 00:00:00+00:00,2413.4000
2021-01-28 00:00:00+00:00,2350.1000
2021-01-29 00:00:00+00:00,2363.3000
2021-01-31 00:00:00+00:00,2309.2000
2021-02-01 00:00:00+00:00,2344.9000
2021-02-02 00:00:00+00:00,2397.5000
2021-02-03 00:00:00+00:00,2416.5000
2021-02-04 00:00:00+00:00,2408.7000
2021-02-05 00:00:00+00:00,2453.5000
2021-02-07 00:00:00+00:00,2483.6000
2021-02-08 00:00:00+00:00,2483.9000
2021-02-09 00:00:00+00:00,2512.7000
2021-02-10 00:00:00+00:00,2521.2000
2021-02-11 00:00:00+00:00,2521.7000
2021-02-12 00:00:00+00:00,2529.0000
2021-02-14 00:00:00+00:00,2551.6000
2021-02-15 00:00:00+00:00,2559.5000
2021-02-16 00:00:00+00:00,2561.8000
2021-02-17 00:00:00+00:00,2537.5000
2021-02-18 00:00:00+00:00,2523.4000
2021-02-19 00:00:00+00:00,2496.7000
2021-02-21 00:00:00+00:00,2537.1000
2021-02-22 00:00:00+00:00,2536.4000
2021-02-23 00:00:00+00:00,2533.8000
2021-02-24 00:00:00+00:00,2520.9000
2021-02-25 00:00:00+00:00,2584.8000
2021-02-26 00:00:00+00:00,2479.5000
2021-02-28 00:00:00+00:00,2523.0000
2021-03-01 00:00:00+00:00,2524.5000
2021-03-02 00:00:00+00:00,2550.8000
2021-03-03 00:00:00+00:00,2549.0000
2021-03-04 00:00:00+00:00,2496.0000
2021-03-05 00:00:00+00:00,2451.3000
2021-03-07 00:00:00+00:00,2529.8000
2021-03-08 00:00:00+00:00,2511.6000
2021-03-09 00:00:00+00:00,2547.2000
2021-03-10 00:00:00+00:00,2541.5000
2021-03-11 00:00:00+00:00,2590.6000
2021-03-12 00:00:00+00:00,2622.3000
2021-03-14 00:00:00+00:00,2655.0000
2021-03-15 00:00:00+00:00,2647.3000
2021-03-16 00:00:00+00:00,2671.3000
2021-03-17 00:00:00+00:00,2641.2000
2021-03-18 00:00:00+00:00,2670.6000
2021-03-19 00:00:00+00:00,2608.4000
2021-03-21 00:00:00+00:00,2598.9000
2021-03-22 00:00:00+00:00,2595.4000
2021-03-23 00:00:00+00:00,2582.3000
2021-03-24 00:00:00+00:00,2526.5000
2021-03-25 00:00:00+00:00,2522.5000
2021-03-26 00:00:00+00:00,2580.6000
2021-03-28 00:00:00+00:00,2611.1000
2021-03-29 00:00:00+00:00,2600.7000
2021-03-30 00:00:00+00:00,2589.7000
2021-03-31 00:00:00+00:00,2605.8000
2021-04-01 00:00:00+00:00,2612.8000
2021-04-02 00:00:00+00:00,2651.9000
2021-04-04 00:00:00+00:00,2677.4000
2021-04-05 00:00:00+00:00,2667.5000
2021-04-06 00:00:00+00:00,2654.9000
2021-04-07 00:00:00+00:00,2663.2000
2021-04-08 00:00:00+00:00,2657.6000
2021-04-09 00:00:00+00:00,2655.5000
2021-04-11 00:00:00+00:00,2660.9000
2021-04-12 00:00:00+00:00,2655.2000
2021-04-13 00:00:00+00:00,2675.1000
2021-04-14 00:00:00+00:00,2666.5000
2021-04-15 00:00:00+00:00,2693.5000
2021-04-16 00:00:00+00:00,2692.9000
2021-04-18 00:00:00+00:00,2711.2000
2021-04-19 00:00:00+00:00,2705.3000
2021-04-20 00:00:00+00:00,2707.4000
2021-04-21 00:00:00+00:00,2670.5000
2021-04-22 00:00:00+00:00,2707.0000
2021-04-23 00:00:00+00:00,2705.5000
2021-04-25 00:00:00+00:00,2738.8000
2021-04-26 00:00:00+00:00,2746.9000
2021-04-27 00:00:00+00:00,2756.9000
2021-04-28 00:00:00+00:00,2759.7000
2021-04-29 00:00:00+00:00,2769.3000
2021-04-30 00:00:00+00:00,2749.9000
2021-05-02 00:00:00+00:00,2733.9000
2021-05-03 00:00:00+00:00,2736.5000
2021-05-04 00:00:00+00:00,2729.5000
2021-05-05 00:00:00+00:00,2736.1000
2021-05-06 00:00:00+00:00,2725.2000
2021-05-07 00:00:00+00:00,2739.0000
2021-05-09 00:00:00+00:00,2771.0000
2021-05-10 00:00:00+00:00,2771.6000
2021-05-11 00:00:00+00:00,2718.0000
2021-05-12 00:00:00+00:00,2697.0000
2021-05-13 00:00:00+00:00,2630.9000
2021-05-14 00:00:00+00:00,2687.8000
2021-05-16 00:00:00+00:00,2723.2000
2021-05-17 00:00:00+00:00,2716.0000
2021-05-18 00:00:00+00:00,2728.4000
2021-05-19 00:00:00+00:00,2677.4000
2021-05-20 00:00:00+00:00,2668.7000
2021-05-21 00:00:00+00:00,2689.0000
2021-05-23 00:00:00+00:00,2684.5000
2021-05-24 00:00:00+00:00,2697.2000
2021-05-25 00:00:00+00:00,2710.7000
2021-05-26 00:00:00+00:00,2692.3000
2021-05-27 00:00:00+00:00,2698.0000
2021-05-28 00:00:00+00:00,2732.8000
2021-05-31 00:00:00+00:00,2733.4000
2021-06-01 00:00:00+00:00,2729.8000
2021-06-02 00:00:00+00:00,2741.7000
2021-06-03 00:00:00+00:00,2728.1000
2021-06-04 00:00:00+00:00,2714.6000
2021-06-06 00:00:00+00:00,2726.4000
2021-06-07 00:00:00+00:00,2720.9000
2021-06-08 00:00:00+00:00,2724.8000
2021-06-09 00:00:00+00:00,2750.7000
2021-06-10 00:00:00+00:00,2730.4000
2021-06-11 00:00:00+00:00,2731.2000
2021-06-13 00:00:00+00:00,2753.5000
2021-06-14 00:00:00+00:00,2755.9000
2021-06-15 00:00:00+00:00,2723.5000
2021-06-16 00:00:00+00:00,2717.1000
2021-06-17 00:00:00+00:00,2687.5000
2021-06-18 00:00:00+00:00,2654.7000
2021-06-20 00:00:00+00:00,2604.9000
2021-06-21 00:00:00+00:00,2599.2000
2021-06-22 00:00:00+00:00,2669.1000
2021-06-23 00:00:00+00:00,2677.4000
2021-06-24 00:00:00+00:00,2681.6000
2021-06-25 00:00:00+00:00,2698.0000
2021-06-27 00:00:00+00:00,2730.5000
2021-06-28 00:00:00+00:00,2726.5000
2021-06-29 00:00:00+00:00,2689.6000
2021-06-30 00:00:00+00:00,2687.3000
2021-07-01 00:00:00+00:00,2699.1000
2021-07-02 00:00:00+00:00,2715.7000
2021-07-05 00:00:00+00:00,2702.1000
2021-07-06 00:00:00+00:00,2707.2000
2021-07-07 00:00:00+00:00,2675.6000
2021-07-08 00:00:00+00:00,2653.6000
2021-07-09 00:00:00+00:00,2653.2000
2021-07-11 00:00:00+00:00,2703.4000
2021-07-12 00:00:00+00:00,2700.5000
2021-07-13 00:00:00+00:00,2707.2000
2021-07-14 00:00:00+00:00,2657.1000
2021-07-15 00:00:00+00:00,2645.8000
2021-07-16 00:00:00+00:00,2650.8000
2021-07-18 00:00:00+00:00,2593.1000
2021-07-19 00:00:00+00:00,2596.7000
2021-07-20 00:00:00+00:00,2637.9000
2021-07-21 00:00:00+00:00,2674.7000
2021-07-22 00:00:00+00:00,2650.3000
2021-07-23 00:00:00+00:00,2662.4000
2021-07-26 00:00:00+00:00,2672.3000
2021-07-27 00:00:00+00:00,2650.6000
2021-07-28 00:00:00+00:00,2678.4000
2021-07-29 00:00:00+00:00,2703.3000
2021-07-30 00:00:00+00:00,2702.2000
2021-08-02 00:00:00+00:00,2689.7000
2021-08-03 00:00:00+00:00,2698.9000
2021-08-04 00:00:00+00:00,2677.2000
2021-08-05 00:00:00+00:00,2702.8000
2021-08-06 00:00:00+00:00,2711.8000
2021-08-09 00:00:00+00:00,2706.9000
2021-08-10 00:00:00+00:00,2714.1000
2021-08-11 00:00:00+00:00,2738.8000
2021-08-12 00:00:00+00:00,2733.6000
2021-08-13 00:00:00+00:00,2725.2000
2021-08-16 00:00:00+00:00,2720.7000
2021-08-17 00:00:00+00:00,2686.1000
2021-08-18 00:00:00+00:00,2658.6000
2021-08-19 00:00:00+00:00,2641.9000
2021-08-20 00:00:00+00:00,2672.5000
2021-08-23 00:00:00+00:00,2700.6000
2021-08-24 00:00:00+00:00,2725.0000
2021-08-25 00:00:00+00:00,2740.7000
2021-08-26 00:00:00+00:00,2712.5000
2021-08-27 00:00:00+00:00,2764.8000
2021-08-30 00:00:00+00:00,2760.9000
2021-08-31 00:00:00+00:00,2755.2000
2021-09-01 00:00:00+00:00,2756.4000
2021-09-02 00:00:00+00:00,2773.7000
2021-09-03 00:00:00+00:00,2757.5000
2021-09-07 00:00:00+00:00,2725.5000
2021-09-08 00:00:00+00:00,2716.8000
2021-09-09 00:00:00+00:00,2710.8000
2021-09-10 00:00:00+00:00,2687.2000
2021-09-13 00:00:00+00:00,2702.5000
2021-09-14 00:00:00+00:00,2669.2000
2021-09-15 00:00:00+00:00,2695.8000
2021-09-16 00:00:00+00:00,2690.3000
2021-09-17 00:00:00+00:00,2663.9000
2021-09-20 00:00:00+00:00,2623.1000
2021-09-21 00:00:00+00:00,2616.5000
2021-09-22 00:00:00+00:00,2660.8000
2021-09-23 00:00:00+00:00,2697.0000
2021-09-24 00:00:00+00:00,2690.8000
2021-09-27 00:00:00+00:00,2710.0000
2021-09-28 00:00:00+00:00,2677.5000
2021-09-29 00:00:00+00:00,2678.3000
2021-09-30 00:00:00+00:00,2633.4000
2021-10-01 00:00:00+00:00,2678.8000
2021-10-04 00:00:00+00:00,2664.0000
2021-10-05 00:00:00+00:00,2663.9000
2021-10-06 00:00:00+00:00,2661.7000
2021-10-07 00:00:00+00:00,2698.4000
2021-10-08 00:00:00+00:00,2681.0000
2021-10-11 00:00:00+00:00,2664.9000
2021-10-12 00:00:00+00:00,2678.6000
2021-10-13 00:00:00+00:00,2695.6000
2021-10-14 00:00:00+00:00,2744.0000
2021-10-15 00:00:00+00:00,2744.0000
2021-10-18 00:00:00+00:00,2747.7000
2021-10-19 00:00:00+00:00,2758.9000
2021-10-20 00:00:00+00:00,2775.9000
2021-10-21 00:00:00+00:00,2793.2000
2021-10-22 00:00:00+00:00,2782.8000
2021-10-25 00:00:00+00:00,2806.2000
2021-10-26 00:00:00+00:00,2787.3000
2021-10-27 00:00:00+00:00,2744.4000
2021-10-28 00:00:00+00:00,2791.9000
2021-10-29 00:00:00+00:00,2791.7000
2021-11-01 00:00:00+00:00,2846.7000
2021-11-02 00:00:00+00:00,2851.7000
2021-11-03 00:00:00+00:00,2884.4000
2021-11-04 00:00:00+00:00,2877.5000
2021-11-05 00:00:00+00:00,2895.5000
2021-11-08 00:00:00+00:00,2898.4000
2021-11-09 00:00:00+00:00,2896.7000
2021-11-10 00:00:00+00:00,2876.7000
2021-11-11 00:00:00+00:00,2890.4000
2021-11-12 00:00:00+00:00,2902.1000
2021-11-15 00:00:00+00:00,2906.6000
2021-11-16 00:00:00+00:00,2905.5000
2021-11-17 00:00:00+00:00,2884.0000
2021-11-18 00:00:00+00:00,2882.8000
2021-11-19 00:00:00+00:00,2865.8000
2021-11-22 00:00:00+00:00,2875.4000
2021-11-23 00:00:00+00:00,2867.8000
2021-11-24 00:00:00+00:00,2872.2000
2021-11-26 00:00:00+00:00,2761.4000
2021-11-29 00:00:00+00:00,2784.1000
2021-11-30 00:00:00+00:00,2725.9000
2021-12-01 00:00:00+00:00,2663.2000
2021-12-02 00:00:00+00:00,2741.8000
2021-12-03 00:00:00+00:00,2693.9000
2021-12-06 00:00:00+00:00,2757.4000
2021-12-07 00:00:00+00:00,2807.2000
2021-12-08 00:00:00+00:00,2816.4000
2021-12-09 00:00:00+00:00,2776.5000
2021-12-10 00:00:00+00:00,2772.7000
2021-12-13 00:00:00+00:00,2750.9000
2021-12-14 00:00:00+00:00,2736.6000
2021-12-15 00:00:00+00:00,2764.7000
2021-12-16 00:00:00+00:00,2729.4000
2021-12-17 00:00:00+00:00,2723.2000
2021-12-20 00:00:00+00:00,2681.9000
2021-12-21 00:00:00+00:00,2747.0000
2021-12-22 00:00:00+00:00,2771.6000
2021-12-23 00:00:00+00:00,2789.0000
2021-12-27 00:00:00+00:00,2827.3000
2021-12-28 00:00:00+00:00,2830.4000
2021-12-29 00:00:00+00:00,2841.1000
2021-12-30 00:00:00+00:00,2834.4000
2021-12-31 00:00:00+00:00,2837.7000
2022-01-03 00:00:00+00:00,2841.3000
2022-01-04 00:00:00+00:00,2858.3000
2022-01-05 00:00:00+00:00,2793.7000
2022-01-06 00:00:00+00:00,2812.2000
2022-01-07 00:00:00+00:00,2783.9000
2022-01-10 00:00:00+00:00,2775.9000
2022-01-11 00:00:00+00:00,2799.0000
2022-01-12 00:00:00+00:00,2794.8000
2022-01-13 00:00:00+00:00,2786.4000
2022-01-14 00:00:00+00:00,2775.7000
2022-01-18 00:00:00+00:00,2720.0000
2022-01-19 00:00:00+00:00,2682.5000
2022-01-20 00:00:00+00:00,2628.2000
2022-01-21 00:00:00+00:00,2587.2000
2022-01-24 00:00:00+00:00,2639.3000
2022-01-25 00:00:00+00:00,2575.8000
2022-01-26 00:00:00+00:00,2561.0000
2022-01-27 00:00:00+00:00,2532.1000
2022-01-28 00:00:00+00:00,2564.8000
2022-01-31 00:00:00+00:00,2617.1000
2022-02-01 00:00:00+00:00,2650.0000
2022-02-02 00:00:00+00:00,2656.9000
2022-02-03 00:00:00+00:00,2625.8000
2022-02-04 00:00:00+00:00,2612.6000
2022-02-07 00:00:00+00:00,2622.5000
2022-02-08 00:00:00+00:00,2669.4000
2022-02-09 00:00:00+00:00,2717.1000
2022-02-10 00:00:00+00:00,2677.3000
2022-02-11 00:00:00+00:00,2650.7000
2022-02-14 00:00:00+00:00,2629.9000
2022-02-15 00:00:00+00:00,2687.0000
2022-02-16 00:00:00+00:00,2694.0000
2022-02-17 00:00:00+00:00,2644.4000
2022-02-18 00:00:00+00:00,2627.9000
2022-02-22 00:00:00+00:00,2604.0000
2022-02-23 00:00:00+00:00,2548.9000
2022-02-24 00:00:00+00:00,2574.0000
2022-02-25 00:00:00+00:00,2657.6000
2022-02-28 00:00:00+00:00,2658.0000
2022-03-01 00:00:00+00:00,2611.8000
2022-03-02 00:00:00+00:00,2671.8000
2022-03-03 00:00:00+00:00,2656.5000
2022-03-04 00:00:00+00:00,2607.8000
2022-03-07 00:00:00+00:00,2511.2000
2022-03-08 00:00:00+00:00,2512.7000
2022-03-09 00:00:00+00:00,2594.0000
2022-03-10 00:00:00+00:00,2590.6000
2022-03-11 00:00:00+00:00,2562.2000
2022-03-14 00:00:00+00:00,2541.5000
2022-03-15 00:00:00+00:00,2572.9000
2022-03-16 00:00:00+00:00,2662.6000
2022-03-17 00:00:00+00:00,2666.6000
2022-03-18 00:00:00+00:00,2708.6000
2022-03-21 00:00:00+00:00,2692.4000
2022-03-22 00:00:00+00:00,2708.7000
2022-03-23 00:00:00+00:00,2656.6000
2022-03-24 00:00:00+00:00,2689.8000
2022-03-25 00:00:00+00:00,2706.7000
2022-03-28 00:00:00+00:00,2710.0000
2022-03-29 00:00:00+00:00,2765.4000
2022-03-30 00:00:00+00:00,2729.2000
2022-03-31 00:00:00+00:00,2695.6000
2022-04-01 00:00:00+00:00,2701.8000
2022-04-04 00:00:00+00:00,2700.2000
2022-04-05 00:00:00+00:00,2655.1000
2022-04-06 00:00:00+00:00,2615.6000
2022-04-07 00:00:00+00:00,2612.9000
2022-04-08 00:00:00+00:00,2611.1000
2022-04-11 00:00:00+00:00,2601.4000
2022-04-12 00:00:00+00:00,2599.3000
2022-04-13 00:00:00+00:00,2636.9000
2022-04-14 00:00:00+00:00,2623.1000
2022-04-18 00:00:00+00:00,2626.2000
2022-04-19 00:00:00+00:00,2675.9000
2022-04-20 00:00:00+00:00,2705.5000
2022-04-21 00:00:00+00:00,2644.2000
2022-04-22 00:00:00+00:00,2567.3000
2022-04-25 00:00:00+00:00,2592.1000
2022-04-26 00:00:00+00:00,2508.9000
2022-04-27 00:00:00+00:00,2529.5000
2022-04-28 00:00:00+00:00,2558.5000
2022-04-29 00:00:00+00:00,2503.2000
2022-05-02 00:00:00+00:00,2506.9000
2022-05-03 00:00:00+00:00,2536.8000
2022-05-04 00:00:00+00:00,2599.3000
2022-05-05 00:00:00+00:00,2513.6000
2022-05-06 00:00:00+00:00,2470.7000
2022-05-09 00:00:00+00:00,2394.1000
2022-05-10 00:00:00+00:00,2382.2000
2022-05-11 00:00:00+00:00,2354.2000
2022-05-12 00:00:00+00:00,2354.7000
2022-05-13 00:00:00+00:00,2424.2000
2022-05-16 00:00:00+00:00,2414.0000
2022-05-17 00:00:00+00:00,2489.5000
2022-05-18 00:00:00+00:00,2390.6000
2022-05-19 00:00:00+00:00,2389.5000
2022-05-20 00:00:00+00:00,2382.0000
2022-05-23 00:00:00+00:00,2409.7000
2022-05-24 00:00:00+00:00,2383.0000
2022-05-25 00:00:00+00:00,2423.9000
2022-05-26 00:00:00+00:00,2475.7000
2022-05-27 00:00:00+00:00,2537.5000
2022-05-31 00:00:00+00:00,2513.8000
2022-06-01 00:00:00+00:00,2489.6000
2022-06-02 00:00:00+00:00,2548.8000
2022-06-03 00:00:00+00:00,2523.2000
2022-06-06 00:00:00+00:00,2537.1000
2022-06-07 00:00:00+00:00,2560.8000
2022-06-08 00:00:00+00:00,2521.5000
2022-06-09 00:00:00+00:00,2474.3000
2022-06-10 00:00:00+00:00,2404.8000
2022-06-13 00:00:00+00:00,2294.2000
2022-06-14 00:00:00+00:00,2283.7000
2022-06-15 00:00:00+00:00,2308.6000
2022-06-16 00:00:00+00:00,2204.4000
2022-06-17 00:00:00+00:00,2218.3000
2022-06-21 00:00:00+00:00,2248.8000
2022-06-22 00:00:00+00:00,2237.1000
2022-06-23 00:00:00+00:00,2243.2000
2022-06-24 00:00:00+00:00,2332.4000
2022-06-27 00:00:00+00:00,2345.0000
2022-06-28 00:00:00+00:00,2310.5000
2022-06-29 00:00:00+00:00,2290.0000
2022-06-30 00:00:00+00:00,2263.5000
2022-07-01 00:00:00+00:00,2296.2000
2022-07-05 00:00:00+00:00,2289.5000
2022-07-06 00:00:00+00:00,2283.1000
2022-07-07 00:00:00+00:00,2324.0000
2022-07-08 00:00:00+00:00,2323.3000
2022-07-11 00:00:00+00:00,2297.5000
2022-07-12 00:00:00+00:00,2290.7000
2022-07-13 00:00:00+00:00,2278.2000
2022-07-14 00:00:00+00:00,2261.4000
2022-07-15 00:00:00+00:00,2306.0000
2022-07-18 00:00:00+00:00,2302.2000
2022-07-19 00:00:00+00:00,2374.4000
2022-07-20 00:00:00+00:00,2393.8000
2022-07-21 00:00:00+00:00,2416.9000
2022-07-22 00:00:00+00:00,2398.5000
2022-07-25 00:00:00+00:00,2411.7000
2022-07-26 00:00:00+00:00,2400.7000
2022-07-27 00:00:00+00:00,2445.2000
2022-07-28 00:00:00+00:00,2486.1000
2022-07-29 00:00:00+00:00,2513.3000
2022-08-01 00:00:00+00:00,2513.5000
2022-08-02 00:00:00+00:00,2491.4000
2022-08-03 00:00:00+00:00,2508.9000
2022-08-04 00:00:00+00:00,2490.6000
2022-08-05 00:00:00+00:00,2500.6000
2022-08-08 00:00:00+00:00,2524.8000
2022-08-09 00:00:00+00:00,2501.7000
2022-08-10 00:00:00+00:00,2560.9000
2022-08-11 00:00:00+00:00,2580.7000
2022-08-12 00:00:00+00:00,2613.6000
2022-08-15 00:00:00+00:00,2619.0000
2022-08-16 00:00:00+00:00,2639.4000
2022-08-17 00:00:00+00:00,2606.1000
2022-08-18 00:00:00+00:00,2621.1000
2022-08-19 00:00:00+00:00,2579.5000
2022-08-22 00:00:00+00:00,2528.0000
2022-08-23 00:00:00+00:00,2520.7000
2022-08-24 00:00:00+00:00,2540.6000
2022-08-25 00:00:00+00:00,2571.8000
2022-08-26 00:00:00+00:00,2488.6000
2022-08-29 00:00:00+00:00,2483.5000
2022-08-30 00:00:00+00:00,2446.6000
2022-08-31 00:00:00+00:00,2434.1000
2022-09-01 00:00:00+00:00,2408.7000
2022-09-02 00:00:00+00:00,2391.4000
2022-09-06 00:00:00+00:00,2384.7000
2022-09-07 00:00:00+00:00,2439.5000
2022-09-08 00:00:00+00:00,2463.1000
2022-09-09 00:00:00+00:00,2504.4000
2022-09-12 00:00:00+00:00,2537.9000
2022-09-13 00:00:00+00:00,2438.2000
2022-09-14 00:00:00+00:00,2442.7000
2022-09-15 00:00:00+00:00,2418.8000
2022-09-16 00:00:00+00:00,2394.3000
2022-09-19 00:00:00+00:00,2421.0000
2022-09-20 00:00:00+00:00,2383.4000
2022-09-21 00:00:00+00:00,2336.6000
2022-09-22 00:00:00+00:00,2293.8000
2022-09-23 00:00:00+00:00,2246.1000
2022-09-26 00:00:00+00:00,2211.4000
2022-09-27 00:00:00+00:00,2213.1000
2022-09-28 00:00:00+00:00,2269.4000
2022-09-29 00:00:00+00:00,2226.9000
2022-09-30 00:00:00+00:00,2212.3000
2022-10-03 00:00:00+00:00,2275.9000
2022-10-04 00:00:00+00:00,2359.6000
2022-10-05 00:00:00+00:00,2351.2000
2022-10-06 00:00:00+00:00,2331.3000
2022-10-07 00:00:00+00:00,2270.5000
