Date,AdjClose
2020-05-04 00:00:00+00:00,29.3900
2020-05-05 00:00:00+00:00,32.4700
2020-05-06 00:00:00+00:00,30.5400
2020-05-07 00:00:00+00:00,30.3700
2020-05-08 00:00:00+00:00,30.7100
2020-05-10 00:00:00+00:00,31.5400
2020-05-11 00:00:00+00:00,30.8500
2020-05-12 00:00:00+00:00,30.0500
2020-05-13 00:00:00+00:00,30.1600
2020-05-14 00:00:00+00:00,31.1700
2020-05-15 00:00:00+00:00,31.2000
2020-05-17 00:00:00+00:00,32.6300
2020-05-18 00:00:00+00:00,34.8400
2020-05-19 00:00:00+00:00,33.8600
2020-05-20 00:00:00+00:00,35.2800
2020-05-21 00:00:00+00:00,35.6300
2020-05-22 00:00:00+00:00,33.7100
2020-05-24 00:00:00+00:00,34.8400
2020-05-25 00:00:00+00:00,35.6800
2020-05-26 00:00:00+00:00,36.0500
2020-05-27 00:00:00+00:00,35.8800
2020-05-28 00:00:00+00:00,35.4000
2020-05-29 00:00:00+00:00,36.7500
2020-06-01 00:00:00+00:00,36.9000
2020-06-02 00:00:00+00:00,37.9000
2020-06-03 00:00:00+00:00,38.4400
2020-06-04 00:00:00+00:00,38.6800
2020-06-05 00:00:00+00:00,40.4200
2020-06-08 00:00:00+00:00,39.1000
2020-06-09 00:00:00+00:00,39.8200
2020-06-10 00:00:00+00:00,40.3300
2020-06-11 00:00:00+00:00,37.4000
2020-06-12 00:00:00+00:00,37.4200
2020-06-15 00:00:00+00:00,38.4300
2020-06-16 00:00:00+00:00,39.5100
2020-06-17 00:00:00+00:00,38.7700
2020-06-18 00:00:00+00:00,39.6300
2020-06-19 00:00:00+00:00,40.1900
2020-06-22 00:00:00+00:00,41.1200
2020-06-23 00:00:00+00:00,40.8200
2020-06-24 00:00:00+00:00,38.7300
2020-06-25 00:00:00+00:00,39.4300
2020-06-26 00:00:00+00:00,39.0700
2020-06-29 00:00:00+00:00,40.1700
2020-06-30 00:00:00+00:00,39.6800
2020-07-01 00:00:00+00:00,40.1800
2020-07-02 00:00:00+00:00,41.1100
2020-07-06 00:00:00+00:00,41.0700
2020-07-07 00:00:00+00:00,40.9600
2020-07-08 00:00:00+00:00,41.4100
2020-07-09 00:00:00+00:00,40.3900
2020-07-10 00:00:00+00:00,41.3100
2020-07-13 00:00:00+00:00,40.3000
2020-07-14 00:00:00+00:00,41.1400
2020-07-15 00:00:00+00:00,41.6000
2020-07-16 00:00:00+00:00,41.3200
2020-07-17 00:00:00+00:00,41.2500
2020-07-20 00:00:00+00:00,41.2800
2020-07-21 00:00:00+00:00,41.9100
2020-07-22 00:00:00+00:00,42.2700
2020-07-23 00:00:00+00:00,41.4400
2020-07-24 00:00:00+00:00,41.8600
2020-07-27 00:00:00+00:00,42.2200
2020-07-28 00:00:00+00:00,41.7900
2020-07-29 00:00:00+00:00,42.0500
2020-07-30 00:00:00+00:00,41.3000
2020-07-31 00:00:00+00:00,41.3300
2020-08-03 00:00:00+00:00,41.6900
2020-08-04 00:00:00+00:00,42.2200
2020-08-05 00:00:00+00:00,43.0500
2020-08-06 00:00:00+00:00,42.8600
2020-08-07 00:00:00+00:00,42.4800
2020-08-10 00:00:00+00:00,42.8000
2020-08-11 00:00:00+00:00,42.5100
2020-08-12 00:00:00+00:00,43.4100
2020-08-13 00:00:00+00:00,43.2400
2020-08-14 00:00:00+00:00,43.1600
2020-08-17 00:00:00+00:00,43.7000
2020-08-18 00:00:00+00:00,43.4200
2020-08-19 00:00:00+00:00,43.5400
2020-08-20 00:00:00+00:00,43.3900
2020-08-21 00:00:00+00:00,42.8500
2020-08-24 00:00:00+00:00,43.0600
2020-08-25 00:00:00+00:00,43.9900
2020-08-26 00:00:00+00:00,44.0300
2020-08-27 00:00:00+00:00,43.5900
2020-08-28 00:00:00+00:00,43.5900
2020-08-31 00:00:00+00:00,43.3900
2020-09-01 00:00:00+00:00,43.6200
2020-09-02 00:00:00+00:00,42.3000
2020-09-03 00:00:00+00:00,42.0400
2020-09-04 00:00:00+00:00,40.5900
2020-09-08 00:00:00+00:00,37.7600
2020-09-09 00:00:00+00:00,38.6200
2020-09-10 00:00:00+00:00,38.1100
2020-09-11 00:00:00+00:00,38.0900
2020-09-14 00:00:00+00:00,42.0000
2020-09-15 00:00:00+00:00,42.7300
2020-09-16 00:00:00+00:00,43.6400
2020-09-17 00:00:00+00:00,44.0500
2020-09-18 00:00:00+00:00,43.9500
2020-09-21 00:00:00+00:00,42.7500
2020-09-22 00:00:00+00:00,42.7500
2020-09-23 00:00:00+00:00,42.5700
2020-09-24 00:00:00+00:00,43.1100
2020-09-25 00:00:00+00:00,42.8500
2020-09-28 00:00:00+00:00,43.2800
2020-09-29 00:00:00+00:00,42.1000
2020-09-30 00:00:00+00:00,43.1200
2020-10-01 00:00:00+00:00,42.0900
2020-10-02 00:00:00+00:00,40.6000
2020-10-05 00:00:00+00:00,42.5100
2020-10-06 00:00:00+00:00,42.7000
2020-10-07 00:00:00+00:00,42.9200
2020-10-08 00:00:00+00:00,43.5700
2020-10-09 00:00:00+00:00,43.0600
2020-10-12 00:00:00+00:00,42.4600
2020-10-13 00:00:00+00:00,42.7700
2020-10-14 00:00:00+00:00,43.3000
2020-10-15 00:00:00+00:00,43.1000
2020-10-16 00:00:00+00:00,43.0300
2020-10-19 00:00:00+00:00,42.9300
2020-10-20 00:00:00+00:00,43.0200
2020-10-21 00:00:00+00:00,42.0800
2020-10-22 00:00:00+00:00,42.5900
2020-10-23 00:00:00+00:00,41.7700
2020-10-26 00:00:00+00:00,40.9500
2020-10-27 00:00:00+00:00,41.3200
2020-10-28 00:00:00+00:00,40.2100
2020-10-29 00:00:00+00:00,39.2500
2020-10-30 00:00:00+00:00,39.0500
2020-11-02 00:00:00+00:00,40.5800
2020-11-03 00:00:00+00:00,41.2200
2020-11-04 00:00:00+00:00,42.0800
2020-11-05 00:00:00+00:00,41.5100
2020-11-06 00:00:00+00:00,40.7900
2020-11-09 00:00:00+00:00,42.3300
2020-11-10 00:00:00+00:00,43.5600
2020-11-11 00:00:00+00:00,43.4000
2020-11-12 00:00:00+00:00,43.0300
2020-11-13 00:00:00+00:00,42.3800
2020-11-16 00:00:00+00:00,43.1200
2020-11-17 00:00:00+00:00,43.1500
2020-11-18 00:00:00+00:00,43.2900
2020-11-19 00:00:00+00:00,43.1800
2020-11-20 00:00:00+00:00,43.4600
2020-11-23 00:00:00+00:00,43.8300
2020-11-24 00:00:00+00:00,45.0300
2020-11-25 00:00:00+00:00,45.6700
2020-11-27 00:00:00+00:00,45.5500
2020-11-30 00:00:00+00:00,45.0800
2020-12-01 00:00:00+00:00,44.5100
2020-12-02 00:00:00+00:00,44.7900
2020-12-03 00:00:00+00:00,44.9200
2020-12-04 00:00:00+00:00,45.5400
2020-12-07 00:00:00+00:00,45.5700
2020-12-08 00:00:00+00:00,45.6200
2020-12-09 00:00:00+00:00,45.5800
2020-12-10 00:00:00+00:00,46.3900
2020-12-11 00:00:00+00:00,46.1000
2020-12-14 00:00:00+00:00,46.6000
2020-12-15 00:00:00+00:00,46.9900
2020-12-16 00:00:00+00:00,47.3100
2020-12-17 00:00:00+00:00,47.8100
2020-12-18 00:00:00+00:00,48.3500
2020-12-21 00:00:00+00:00,47.2600
2020-12-22 00:00:00+00:00,46.4200
2020-12-23 00:00:00+00:00,47.4300
2020-12-24 00:00:00+00:00,47.6500
2020-12-28 00:00:00+00:00,47.3000
2020-12-29 00:00:00+00:00,47.5900
2020-12-30 00:00:00+00:00,47.6000
2020-12-31 00:00:00+00:00,47.6800
2021-01-04 00:00:00+00:00,47.1800
2021-01-05 00:00:00+00:00,48.5100
2021-01-06 00:00:00+00:00,48.6800
2021-01-07 00:00:00+00:00,49.0700
2021-01-08 00:00:00+00:00,50.2500
2021-01-11 00:00:00+00:00,50.1000
2021-01-12 00:00:00+00:00,50.9800
2021-01-13 00:00:00+00:00,50.9400
2021-01-14 00:00:00+00:00,51.4700
2021-01-15 00:00:00+00:00,50.5300
2021-01-19 00:00:00+00:00,50.6600
2021-01-20 00:00:00+00:00,50.4900
2021-01-21 00:00:00+00:00,50.5900
2021-01-22 00:00:00+00:00,49.7600
2021-01-25 00:00:00+00:00,50.4400
2021-01-26 00:00:00+00:00,50.2900
2021-01-27 00:00:00+00:00,50.3700
2021-01-28 00:00:00+00:00,49.6800
2021-01-29 00:00:00+00:00,49.6800
2021-02-01 00:00:00+00:00,50.7600
2021-02-02 00:00:00+00:00,51.9000
2021-02-03 00:00:00+00:00,52.6400
2021-02-04 00:00:00+00:00,52.9700
2021-02-05 00:00:00+00:00,53.3500
2021-02-08 00:00:00+00:00,54.3100
2021-02-09 00:00:00+00:00,54.6100
2021-02-10 00:00:00+00:00,54.5400
2021-02-11 00:00:00+00:00,54.2500
2021-02-12 00:00:00+00:00,55.2900
2021-02-16 00:00:00+00:00,56.1200
2021-02-17 00:00:00+00:00,56.7200
2021-02-18 00:00:00+00:00,55.9400
2021-02-19 00:00:00+00:00,55.1100
2021-02-22 00:00:00+00:00,57.2100
2021-02-23 00:00:00+00:00,57.1900
2021-02-24 00:00:00+00:00,59.1900
2021-02-25 00:00:00+00:00,59.0500
2021-02-26 00:00:00+00:00,57.3700
2021-03-01 00:00:00+00:00,56.0600
2021-03-02 00:00:00+00:00,55.8300
2021-03-03 00:00:00+00:00,57.1300
2021-03-04 00:00:00+00:00,59.3100
2021-03-05 00:00:00+00:00,61.2800
2021-03-08 00:00:00+00:00,60.3300
2021-03-09 00:00:00+00:00,59.8000
2021-03-10 00:00:00+00:00,60.5500
2021-03-11 00:00:00+00:00,61.5300
2021-03-12 00:00:00+00:00,61.4000
2021-03-15 00:00:00+00:00,61.3100
2021-03-16 00:00:00+00:00,61.2100
2021-03-17 00:00:00+00:00,60.9800
2021-03-18 00:00:00+00:00,57.3900
2021-03-19 00:00:00+00:00,58.4600
2021-03-22 00:00:00+00:00,58.5000
2021-03-23 00:00:00+00:00,55.7500
2021-03-24 00:00:00+00:00,58.3500
2021-03-25 00:00:00+00:00,56.3600
2021-03-26 00:00:00+00:00,58.3900
2021-03-29 00:00:00+00:00,58.7300
2021-03-30 00:00:00+00:00,57.7100
2021-03-31 00:00:00+00:00,57.1500
2021-04-01 00:00:00+00:00,59.2900
2021-04-05 00:00:00+00:00,57.2200
2021-04-06 00:00:00+00:00,57.8400
2021-04-07 00:00:00+00:00,58.1300
2021-04-08 00:00:00+00:00,57.6800
2021-04-09 00:00:00+00:00,57.6100
2021-04-12 00:00:00+00:00,58.0200
2021-04-13 00:00:00+00:00,58.9200
2021-04-14 00:00:00+00:00,60.7000
2021-04-15 00:00:00+00:00,61.0400
2021-04-16 00:00:00+00:00,60.8200
2021-04-19 00:00:00+00:00,61.0000
2021-04-20 00:00:00+00:00,59.9900
2021-04-21 00:00:00+00:00,59.2600
2021-04-22 00:00:00+00:00,59.5900
2021-04-23 00:00:00+00:00,60.0000
2021-04-26 00:00:00+00:00,59.8700
2021-04-27 00:00:00+00:00,60.6800
2021-04-28 00:00:00+00:00,61.2900
2021-04-29 00:00:00+00:00,62.3500
2021-04-30 00:00:00+00:00,60.9600
2021-05-03 00:00:00+00:00,62.0300
2021-05-04 00:00:00+00:00,63.5800
2021-05-05 00:00:00+00:00,62.9700
2021-05-06 00:00:00+00:00,62.8500
2021-05-07 00:00:00+00:00,62.9900
2021-05-10 00:00:00+00:00,63.1600
2021-05-11 00:00:00+00:00,63.7400
2021-05-12 00:00:00+00:00,64.0600
2021-05-13 00:00:00+00:00,62.2200
2021-05-14 00:00:00+00:00,63.4400
2021-05-17 00:00:00+00:00,64.2200
2021-05-18 00:00:00+00:00,63.2500
2021-05-19 00:00:00+00:00,61.5200
2021-05-20 00:00:00+00:00,60.0700
2021-05-21 00:00:00+00:00,61.9300
2021-05-24 00:00:00+00:00,63.6900
2021-05-25 00:00:00+00:00,63.6500
2021-05-26 00:00:00+00:00,63.9400
2021-05-27 00:00:00+00:00,64.4200
2021-05-28 00:00:00+00:00,63.9100
2021-06-01 00:00:00+00:00,65.5600
2021-06-02 00:00:00+00:00,66.2600
2021-06-03 00:00:00+00:00,66.3900
2021-06-04 00:00:00+00:00,66.9000
2021-06-07 00:00:00+00:00,66.7700
2021-06-08 00:00:00+00:00,67.4100
2021-06-09 00:00:00+00:00,67.2600
2021-06-10 00:00:00+00:00,67.3900
2021-06-11 00:00:00+00:00,67.7500
2021-06-14 00:00:00+00:00,68.2400
2021-06-15 00:00:00+00:00,69.1100
2021-06-16 00:00:00+00:00,68.5600
2021-06-17 00:00:00+00:00,67.7200
2021-06-18 00:00:00+00:00,67.7800
2021-06-21 00:00:00+00:00,69.1700
2021-06-22 00:00:00+00:00,69.5900
2021-06-23 00:00:00+00:00,69.9300
2021-06-24 00:00:00+00:00,70.2100
2021-06-25 00:00:00+00:00,70.6800
2021-06-28 00:00:00+00:00,69.6900
2021-06-29 00:00:00+00:00,70.2800
2021-06-30 00:00:00+00:00,70.1100
2021-07-01 00:00:00+00:00,70.9900
2021-07-02 00:00:00+00:00,71.4500
2021-07-06 00:00:00+00:00,70.0400
2021-07-07 00:00:00+00:00,68.6400
2021-07-08 00:00:00+00:00,69.5800
2021-07-09 00:00:00+00:00,70.7600
2021-07-12 00:00:00+00:00,70.6500
2021-07-13 00:00:00+00:00,71.8600
2021-07-14 00:00:00+00:00,70.0500
2021-07-15 00:00:00+00:00,68.9700
2021-07-16 00:00:00+00:00,68.9700
2021-07-19 00:00:00+00:00,64.7400
2021-07-20 00:00:00+00:00,64.5100
2021-07-21 00:00:00+00:00,67.9200
2021-07-22 00:00:00+00:00,69.2000
2021-07-23 00:00:00+00:00,69.7300
2021-07-26 00:00:00+00:00,70.0300
2021-07-27 00:00:00+00:00,69.7600
2021-07-28 00:00:00+00:00,70.1500
2021-07-29 00:00:00+00:00,71.1600
2021-07-30 00:00:00+00:00,71.4300
2021-08-02 00:00:00+00:00,69.3600
2021-08-03 00:00:00+00:00,68.5300
2021-08-04 00:00:00+00:00,66.7000
2021-08-05 00:00:00+00:00,67.8400
2021-08-06 00:00:00+00:00,66.9500
2021-08-09 00:00:00+00:00,65.8800
2021-08-10 00:00:00+00:00,67.4300
2021-08-11 00:00:00+00:00,68.2900
2021-08-12 00:00:00+00:00,67.9400
2021-08-13 00:00:00+00:00,67.0000
2021-08-16 00:00:00+00:00,66.4300
2021-08-17 00:00:00+00:00,65.5000
2021-08-18 00:00:00+00:00,63.5900
2021-08-19 00:00:00+00:00,62.9600
2021-08-20 00:00:00+00:00,61.4900
2021-08-23 00:00:00+00:00,64.8800
2021-08-24 00:00:00+00:00,66.9400
2021-08-25 00:00:00+00:00,67.2900
2021-08-26 00:00:00+00:00,67.0400
2021-08-27 00:00:00+00:00,68.0200
2021-08-30 00:00:00+00:00,68.4600
2021-08-31 00:00:00+00:00,67.9100
2021-09-01 00:00:00+00:00,67.6800
2021-09-02 00:00:00+00:00,69.2100
2021-09-03 00:00:00+00:00,68.7900
2021-09-07 00:00:00+00:00,67.8500
2021-09-08 00:00:00+00:00,68.7900
2021-09-09 00:00:00+00:00,67.3500
2021-09-10 00:00:00+00:00,69.0800
2021-09-13 00:00:00+00:00,70.0000
2021-09-14 00:00:00+00:00,70.1400
2021-09-15 00:00:00+00:00,71.8100
2021-09-16 00:00:00+00:00,71.9000
2021-09-17 00:00:00+00:00,71.3600
2021-09-20 00:00:00+00:00,70.0100
2021-09-21 00:00:00+00:00,70.4000
2021-09-22 00:00:00+00:00,71.6400
2021-09-23 00:00:00+00:00,72.8700
2021-09-24 00:00:00+00:00,73.6000
2021-09-27 00:00:00+00:00,75.0000
2021-09-28 00:00:00+00:00,73.9700
2021-09-29 00:00:00+00:00,74.4200
2021-09-30 00:00:00+00:00,74.7800
2021-10-01 00:00:00+00:00,75.4500
2021-10-04 00:00:00+00:00,77.3200
2021-10-05 00:00:00+00:00,78.7100
2021-10-06 00:00:00+00:00,76.6000
2021-10-07 00:00:00+00:00,78.4700
2021-10-08 00:00:00+00:00,78.9900
2021-10-11 00:00:00+00:00,79.8600
2021-10-12 00:00:00+00:00,71.9300
2021-10-13 00:00:00+00:00,72.2500
2021-10-14 00:00:00+00:00,72.6800
2021-10-15 00:00:00+00:00,72.8100
2021-10-18 00:00:00+00:00,72.2700
2021-10-19 00:00:00+00:00,72.7500
2021-10-20 00:00:00+00:00,73.5100
2021-10-21 00:00:00+00:00,72.2700
2021-10-22 00:00:00+00:00,72.3800
2021-10-25 00:00:00+00:00,72.7500
2021-10-26 00:00:00+00:00,72.8900
2021-10-27 00:00:00+00:00,71.5800
2021-10-28 00:00:00+00:00,72.0200
2021-10-29 00:00:00+00:00,71.1000
2021-11-01 00:00:00+00:00,71.5700
2021-11-02 00:00:00+00:00,71.5500
2021-11-03 00:00:00+00:00,69.7300
2021-11-04 00:00:00+00:00,70.1400
2021-11-05 00:00:00+00:00,71.6300
2021-11-08 00:00:00+00:00,72.5800
2021-11-09 00:00:00+00:00,73.0800
2021-11-10 00:00:00+00:00,71.4200
2021-11-11 00:00:00+00:00,71.3800
2021-11-12 00:00:00+00:00,70.8800
2021-11-15 00:00:00+00:00,70.9800
2021-11-16 00:00:00+00:00,71.0900
2021-11-17 00:00:00+00:00,69.8500
2021-11-18 00:00:00+00:00,70.6900
2021-11-19 00:00:00+00:00,68.8500
2021-11-22 00:00:00+00:00,70.0800
2021-11-23 00:00:00+00:00,71.9700
2021-11-24 00:00:00+00:00,71.8600
2021-11-26 00:00:00+00:00,63.9800
2021-11-29 00:00:00+00:00,65.8800
2021-11-30 00:00:00+00:00,63.2600
2021-12-01 00:00:00+00:00,62.3600
2021-12-02 00:00:00+00:00,63.9400
2021-12-03 00:00:00+00:00,63.6500
2021-12-06 00:00:00+00:00,66.6500
2021-12-07 00:00:00+00:00,68.1000
2021-12-08 00:00:00+00:00,68.9500
2021-12-09 00:00:00+00:00,67.4900
2021-12-10 00:00:00+00:00,68.4500
2021-12-13 00:00:00+00:00,67.8600
2021-12-14 00:00:00+00:00,67.0700
2021-12-15 00:00:00+00:00,67.6700
2021-12-16 00:00:00+00:00,67.6600
2021-12-17 00:00:00+00:00,65.8900
2021-12-20 00:00:00+00:00,65.5200
2021-12-21 00:00:00+00:00,67.1100
2021-12-22 00:00:00+00:00,67.7900
2021-12-23 00:00:00+00:00,68.5400
2021-12-27 00:00:00+00:00,70.3500
2021-12-28 00:00:00+00:00,70.5200
2021-12-29 00:00:00+00:00,71.0800
2021-12-30 00:00:00+00:00,70.9500
2021-12-31 00:00:00+00:00,70.1100
2022-01-03 00:00:00+00:00,71.1300
2022-01-04 00:00:00+00:00,72.1700
2022-01-05 00:00:00+00:00,71.4400
2022-01-06 00:00:00+00:00,72.9800
2022-01-07 00:00:00+00:00,72.5600
2022-01-10 00:00:00+00:00,72.1100
2022-01-11 00:00:00+00:00,74.1900
2022-01-12 00:00:00+00:00,74.9000
2022-01-13 00:00:00+00:00,74.4200
2022-01-14 00:00:00+00:00,75.8400
2022-01-18 00:00:00+00:00,77.6400
2022-01-19 00:00:00+00:00,76.8800
2022-01-20 00:00:00+00:00,76.9800
2022-01-21 00:00:00+00:00,77.3200
2022-01-24 00:00:00+00:00,76.8200
2022-01-25 00:00:00+00:00,77.0500
2022-01-26 00:00:00+00:00,78.2900
2022-01-27 00:00:00+00:00,78.2800
2022-01-28 00:00:00+00:00,78.1100
2022-01-31 00:00:00+00:00,78.2400
2022-02-01 00:00:00+00:00,78.4000
2022-02-02 00:00:00+00:00,78.3400
2022-02-03 00:00:00+00:00,79.6000
2022-02-04 00:00:00+00:00,80.6600
2022-02-07 00:00:00+00:00,81.2700
2022-02-08 00:00:00+00:00,79.9600
2022-02-09 00:00:00+00:00,80.7000
2022-02-10 00:00:00+00:00,80.5000
2022-02-11 00:00:00+00:00,81.7000
2022-02-14 00:00:00+00:00,82.1500
2022-02-15 00:00:00+00:00,79.9300
2022-02-16 00:00:00+00:00,79.1300
2022-02-17 00:00:00+00:00,79.9100
2022-02-18 00:00:00+00:00,80.7400
2022-02-22 00:00:00+00:00,81.8500
2022-02-23 00:00:00+00:00,82.8700
2022-02-24 00:00:00+00:00,81.7300
2022-02-25 00:00:00+00:00,81.0300
2022-02-28 00:00:00+00:00,82.2400
2022-03-01 00:00:00+00:00,83.6800
2022-03-02 00:00:00+00:00,87.4400
2022-03-03 00:00:00+00:00,87.7100
2022-03-04 00:00:00+00:00,94.4200
2022-03-07 00:00:00+00:00,96.2900
2022-03-08 00:00:00+00:00,96.7700
2022-03-09 00:00:00+00:00,87.1600
2022-03-10 00:00:00+00:00,86.8100
2022-03-11 00:00:00+00:00,89.7600
2022-03-14 00:00:00+00:00,86.5600
2022-03-15 00:00:00+00:00,83.3900
2022-03-16 00:00:00+00:00,82.8200
2022-03-17 00:00:00+00:00,88.3800
2022-03-18 00:00:00+00:00,89.3500
2022-03-21 00:00:00+00:00,93.5300
2022-03-22 00:00:00+00:00,92.1100
2022-03-23 00:00:00+00:00,95.0900
2022-03-24 00:00:00+00:00,93.4800
2022-03-25 00:00:00+00:00,93.4800
2022-03-28 00:00:00+00:00,87.5700
2022-03-29 00:00:00+00:00,90.3500
2022-03-30 00:00:00+00:00,92.4600
2022-03-31 00:00:00+00:00,90.6500
2022-04-01 00:00:00+00:00,91.7000
2022-04-04 00:00:00+00:00,94.4100
2022-04-05 00:00:00+00:00,93.1800
2022-04-06 00:00:00+00:00,90.8400
2022-04-07 00:00:00+00:00,91.7000
2022-04-08 00:00:00+00:00,92.6600
2022-04-11 00:00:00+00:00,91.4400
2022-04-12 00:00:00+00:00,94.8600
2022-04-13 00:00:00+00:00,96.6900
2022-04-14 00:00:00+00:00,98.2900
2022-04-18 00:00:00+00:00,97.9100
2022-04-19 00:00:00+00:00,94.2000
2022-04-20 00:00:00+00:00,94.6300
2022-04-21 00:00:00+00:00,95.8800
2022-04-22 00:00:00+00:00,93.0600
2022-04-25 00:00:00+00:00,91.2400
2022-04-26 00:00:00+00:00,92.8000
2022-04-27 00:00:00+00:00,93.0700
2022-04-28 00:00:00+00:00,93.9700
2022-04-29 00:00:00+00:00,93.0300
2022-05-02 00:00:00+00:00,93.8000
2022-05-03 00:00:00+00:00,93.4600
2022-05-04 00:00:00+00:00,96.6500
2022-05-05 00:00:00+00:00,97.3900
2022-05-06 00:00:00+00:00,99.1600
2022-05-09 00:00:00+00:00,93.0400
2022-05-10 00:00:00+00:00,90.9000
2022-05-11 00:00:00+00:00,95.2200
2022-05-12 00:00:00+00:00,95.5300
2022-05-13 00:00:00+00:00,97.5100
2022-05-16 00:00:00+00:00,98.8000
2022-05-17 00:00:00+00:00,97.5700
2022-05-18 00:00:00+00:00,94.5900
2022-05-19 00:00:00+00:00,96.1200
2022-05-20 00:00:00+00:00,96.8600
2022-05-23 00:00:00+00:00,97.9900
2022-05-24 00:00:00+00:00,98.2600
2022-05-25 00:00:00+00:00,98.7500
2022-05-26 00:00:00+00:00,101.5700
2022-05-27 00:00:00+00:00,102.0500
2022-05-31 00:00:00+00:00,102.2700
2022-06-01 00:00:00+00:00,102.3500
2022-06-02 00:00:00+00:00,104.5500
2022-06-03 00:00:00+00:00,106.8500
2022-06-06 00:00:00+00:00,107.0200
2022-06-07 00:00:00+00:00,107.9100
2022-06-08 00:00:00+00:00,110.4200
2022-06-09 00:00:00+00:00,109.3800
2022-06-10 00:00:00+00:00,108.0100
2022-06-13 00:00:00+00:00,108.2100
2022-06-14 00:00:00+00:00,106.4000
2022-06-15 00:00:00+00:00,104.6200
2022-06-16 00:00:00+00:00,105.2900
2022-06-17 00:00:00+00:00,99.7600
2022-06-21 00:00:00+00:00,101.2400
2022-06-22 00:00:00+00:00,96.4200
2022-06-23 00:00:00+00:00,94.6400
2022-06-24 00:00:00+00:00,96.2800
2022-06-27 00:00:00+00:00,98.6000
2022-06-28 00:00:00+00:00,101.1800
2022-06-29 00:00:00+00:00,99.3200
2022-06-30 00:00:00+00:00,95.7900
2022-07-01 00:00:00+00:00,97.3000
2022-07-05 00:00:00+00:00,88.6600
2022-07-06 00:00:00+00:00,86.6900
2022-07-07 00:00:00+00:00,90.4400
2022-07-08 00:00:00+00:00,93.2600
2022-07-11 00:00:00+00:00,92.7600
2022-07-12 00:00:00+00:00,86.3500
2022-07-13 00:00:00+00:00,87.6400
2022-07-14 00:00:00+00:00,86.6600
2022-07-15 00:00:00+00:00,87.3900
2022-07-18 00:00:00+00:00,90.9000
2022-07-19 00:00:00+00:00,92.3900
2022-07-20 00:00:00+00:00,92.2200
2022-07-21 00:00:00+00:00,89.9100
2022-07-22 00:00:00+00:00,89.3900
2022-07-25 00:00:00+00:00,90.5200
2022-07-26 00:00:00+00:00,90.0600
2022-07-27 00:00:00+00:00,92.9500
2022-07-28 00:00:00+00:00,92.6900
2022-07-29 00:00:00+00:00,93.4000
2022-08-01 00:00:00+00:00,90.4600
2022-08-02 00:00:00+00:00,90.6000
2022-08-03 00:00:00+00:00,88.5900
2022-08-04 00:00:00+00:00,85.2400
2022-08-05 00:00:00+00:00,85.9700
2022-08-08 00:00:00+00:00,88.1000
2022-08-09 00:00:00+00:00,88.1000
2022-08-10 00:00:00+00:00,89.3900
2022-08-11 00:00:00+00:00,91.5200
2022-08-12 00:00:00+00:00,89.9900
2022-08-15 00:00:00+00:00,86.4900
2022-08-16 00:00:00+00:00,86.0700
2022-08-17 00:00:00+00:00,86.0600
2022-08-18 00:00:00+00:00,88.9000
2022-08-19 00:00:00+00:00,88.7200
2022-08-22 00:00:00+00:00,89.6100
2022-08-23 00:00:00+00:00,92.5600
2022-08-24 00:00:00+00:00,94.1700
2022-08-25 00:00:00+00:00,92.0200
2022-08-26 00:00:00+00:00,91.4400
2022-08-29 00:00:00+00:00,94.8700
2022-08-30 00:00:00+00:00,91.1600
2022-08-31 00:00:00+00:00,87.6900
2022-09-01 00:00:00+00:00,85.3200
2022-09-02 00:00:00+00:00,86.1300
2022-09-06 00:00:00+00:00,86.1300
2022-09-07 00:00:00+00:00,80.8900
2022-09-08 00:00:00+00:00,81.6900
2022-09-09 00:00:00+00:00,85.0800
2022-09-12 00:00:00+00:00,87.1300
2022-09-13 00:00:00+00:00,86.5000
2022-09-14 00:00:00+00:00,87.8200
2022-09-15 00:00:00+00:00,83.9000
2022-09-16 00:00:00+00:00,84.2800
2022-09-19 00:00:00+00:00,84.3100
2022-09-20 00:00:00+00:00,83.6300
2022-09-21 00:00:00+00:00,82.5600
2022-09-22 00:00:00+00:00,83.0600
2022-09-23 00:00:00+00:00,78.9900
2022-09-26 00:00:00+00:00,75.7300
2022-09-27 00:00:00+00:00,77.2100
2022-09-28 00:00:00+00:00,80.9700
2022-09-29 00:00:00+00:00,80.7500
2022-09-30 00:00:00+00:00,69.7400
2022-10-03 00:00:00+00:00,71.8500
2022-10-04 00:00:00+00:00,74.2000
2022-10-05 00:00:00+00:00,76.3200
2022-10-06 00:00:00+00:00,77.5200
2022-10-07 00:00:00+00:00,79.5300
2022-10-10 00:00:00+00:00,77.5600
2022-10-11 00:00:00+00:00,75.6600
2022-10-12 00:00:00+00:00,74.7800
2022-10-13 00:00:00+00:00,76.3500
2022-10-14 00:00:00+00:00,74.2800
2022-10-17 00:00:00+00:00,74.8200
2022-10-18 00:00:00+00:00,74.8800
2022-10-19 00:00:00+00:00,75.3700
2022-10-20 00:00:00+00:00,75.1200
2022-10-21 00:00:00+00:00,75.1000
2022-10-24 00:00:00+00:00,75.3900
2022-10-25 00:00:00+00:00,75.5500
2022-10-26 00:00:00+00:00,77.5800
2022-10-27 00:00:00+00:00,77.6700
2022-10-28 00:00:00+00:00,77.1500
2022-10-31 00:00:00+00:00,76.4300
2022-11-01 00:00:00+00:00,77.5600
