Date,AdjClose
2021-07-16 00:00:00+00:00,161.8000
2021-07-19 00:00:00+00:00,162.0750
2021-07-20 00:00:00+00:00,160.8250
2021-07-21 00:00:00+00:00,161.7000
2021-07-22 00:00:00+00:00,163.7750
2021-07-23 00:00:00+00:00,165.2250
2021-07-26 00:00:00+00:00,167.0750
2021-07-27 00:00:00+00:00,166.9750
2021-07-28 00:00:00+00:00,166.9000
2021-07-29 00:00:00+00:00,165.5500
2021-07-30 00:00:00+00:00,165.4750
2021-08-02 00:00:00+00:00,166.2250
2021-08-03 00:00:00+00:00,166.9500
2021-08-04 00:00:00+00:00,166.7750
2021-08-05 00:00:00+00:00,165.5500
2021-08-06 00:00:00+00:00,166.6500
2021-08-09 00:00:00+00:00,167.3000
2021-08-10 00:00:00+00:00,167.2500
2021-08-11 00:00:00+00:00,167.0500
2021-08-12 00:00:00+00:00,166.7500
2021-08-13 00:00:00+00:00,167.7000
2021-08-16 00:00:00+00:00,166.8500
2021-08-17 00:00:00+00:00,166.1750
2021-08-18 00:00:00+00:00,167.3750
2021-08-19 00:00:00+00:00,167.0250
2021-08-20 00:00:00+00:00,167.9250
2021-08-23 00:00:00+00:00,170.7000
2021-08-24 00:00:00+00:00,169.8000
2021-08-25 00:00:00+00:00,169.6500
2021-08-26 00:00:00+00:00,169.0000
2021-08-27 00:00:00+00:00,169.0250
2021-08-30 00:00:00+00:00,169.6750
2021-08-31 00:00:00+00:00,169.1000
2021-09-01 00:00:00+00:00,169.6750
2021-09-02 00:00:00+00:00,167.8250
2021-09-03 00:00:00+00:00,165.4000
2021-09-07 00:00:00+00:00,163.2000
2021-09-08 00:00:00+00:00,162.2500
2021-09-09 00:00:00+00:00,161.4500
2021-09-10 00:00:00+00:00,159.1250
2021-09-13 00:00:00+00:00,157.2000
2021-09-14 00:00:00+00:00,159.9750
2021-09-15 00:00:00+00:00,158.5750
2021-09-16 00:00:00+00:00,158.2500
2021-09-17 00:00:00+00:00,157.4500
2021-09-20 00:00:00+00:00,157.3500
2021-09-21 00:00:00+00:00,157.6500
2021-09-22 00:00:00+00:00,158.8750
2021-09-23 00:00:00+00:00,159.0750
2021-09-24 00:00:00+00:00,159.3500
2021-09-27 00:00:00+00:00,156.5000
2021-09-28 00:00:00+00:00,157.9500
2021-09-29 00:00:00+00:00,156.5250
2021-09-30 00:00:00+00:00,154.4500
2021-10-01 00:00:00+00:00,153.8250
2021-10-04 00:00:00+00:00,155.7250
2021-10-05 00:00:00+00:00,157.2750
2021-10-06 00:00:00+00:00,158.7250
2021-10-07 00:00:00+00:00,160.9750
2021-10-08 00:00:00+00:00,161.0250
2021-10-11 00:00:00+00:00,162.3500
2021-10-12 00:00:00+00:00,163.0000
2021-10-13 00:00:00+00:00,161.5750
2021-10-14 00:00:00+00:00,162.5000
2021-10-15 00:00:00+00:00,161.2500
2021-10-18 00:00:00+00:00,160.3750
2021-10-19 00:00:00+00:00,160.2250
2021-10-20 00:00:00+00:00,161.4750
2021-10-21 00:00:00+00:00,160.7750
2021-10-22 00:00:00+00:00,158.2000
2021-10-25 00:00:00+00:00,159.7500
2021-10-26 00:00:00+00:00,161.7500
2021-10-27 00:00:00+00:00,160.2500
2021-10-28 00:00:00+00:00,158.9000
2021-10-29 00:00:00+00:00,157.3250
2021-11-01 00:00:00+00:00,154.4500
2021-11-02 00:00:00+00:00,157.9750
2021-11-03 00:00:00+00:00,159.9750
2021-11-04 00:00:00+00:00,159.2750
2021-11-05 00:00:00+00:00,160.7250
2021-11-08 00:00:00+00:00,161.4500
2021-11-09 00:00:00+00:00,160.8750
2021-11-10 00:00:00+00:00,159.6250
2021-11-11 00:00:00+00:00,160.2500
2021-11-12 00:00:00+00:00,158.9000
2021-11-15 00:00:00+00:00,160.0250
2021-11-16 00:00:00+00:00,161.0250
2021-11-17 00:00:00+00:00,161.0000
2021-11-18 00:00:00+00:00,163.5000
2021-11-19 00:00:00+00:00,163.3750
2021-11-22 00:00:00+00:00,164.0250
2021-11-23 00:00:00+00:00,166.0000
2021-11-24 00:00:00+00:00,167.9000
2021-11-26 00:00:00+00:00,167.9750
2021-11-29 00:00:00+00:00,166.5500
2021-11-30 00:00:00+00:00,166.5250
2021-12-01 00:00:00+00:00,168.2000
2021-12-02 00:00:00+00:00,168.3500
2021-12-03 00:00:00+00:00,166.8250
2021-12-06 00:00:00+00:00,167.9500
2021-12-07 00:00:00+00:00,167.5500
2021-12-08 00:00:00+00:00,165.9500
2021-12-09 00:00:00+00:00,165.2500
2021-12-10 00:00:00+00:00,168.3250
2021-12-13 00:00:00+00:00,169.3000
2021-12-14 00:00:00+00:00,168.8750
2021-12-15 00:00:00+00:00,167.3000
2021-12-16 00:00:00+00:00,167.0250
2021-12-17 00:00:00+00:00,164.8500
2021-12-20 00:00:00+00:00,164.0250
2021-12-21 00:00:00+00:00,165.3000
2021-12-22 00:00:00+00:00,165.3250
2021-12-23 00:00:00+00:00,167.3750
2021-12-27 00:00:00+00:00,167.0250
2021-12-28 00:00:00+00:00,168.8000
2021-12-29 00:00:00+00:00,170.8500
2021-12-30 00:00:00+00:00,172.0750
2021-12-31 00:00:00+00:00,172.7000
2022-01-03 00:00:00+00:00,172.2000
2022-01-04 00:00:00+00:00,169.5750
2022-01-05 00:00:00+00:00,169.7250
2022-01-06 00:00:00+00:00,171.1000
2022-01-07 00:00:00+00:00,170.8250
2022-01-10 00:00:00+00:00,169.1500
2022-01-11 00:00:00+00:00,170.1000
2022-01-12 00:00:00+00:00,168.7250
2022-01-13 00:00:00+00:00,170.5000
2022-01-14 00:00:00+00:00,170.3500
2022-01-18 00:00:00+00:00,169.4500
2022-01-19 00:00:00+00:00,172.8250
2022-01-20 00:00:00+00:00,172.7000
2022-01-21 00:00:00+00:00,171.7500
2022-01-24 00:00:00+00:00,170.6250
2022-01-25 00:00:00+00:00,169.3250
2022-01-26 00:00:00+00:00,169.9750
2022-01-27 00:00:00+00:00,169.6000
2022-01-28 00:00:00+00:00,169.8750
2022-01-31 00:00:00+00:00,173.1000
2022-02-01 00:00:00+00:00,173.6500
2022-02-02 00:00:00+00:00,175.6250
2022-02-03 00:00:00+00:00,175.6500
2022-02-04 00:00:00+00:00,175.4000
2022-02-07 00:00:00+00:00,174.7750
2022-02-08 00:00:00+00:00,185.1500
2022-02-09 00:00:00+00:00,186.3750
2022-02-10 00:00:00+00:00,184.8750
2022-02-11 00:00:00+00:00,184.3000
2022-02-14 00:00:00+00:00,184.6750
2022-02-15 00:00:00+00:00,186.6750
2022-02-16 00:00:00+00:00,186.5250
2022-02-17 00:00:00+00:00,185.6750
2022-02-18 00:00:00+00:00,186.0750
2022-02-22 00:00:00+00:00,185.3000
2022-02-23 00:00:00+00:00,184.3500
2022-02-24 00:00:00+00:00,181.7750
2022-02-25 00:00:00+00:00,183.1500
2022-02-28 00:00:00+00:00,180.0750
2022-03-01 00:00:00+00:00,178.0750
2022-03-02 00:00:00+00:00,180.5250
2022-03-03 00:00:00+00:00,178.7250
2022-03-04 00:00:00+00:00,176.7000
2022-03-07 00:00:00+00:00,177.6250
2022-03-08 00:00:00+00:00,179.4250
2022-03-09 00:00:00+00:00,178.7250
2022-03-10 00:00:00+00:00,175.6250
2022-03-11 00:00:00+00:00,176.8750
2022-03-14 00:00:00+00:00,180.3250
2022-03-15 00:00:00+00:00,179.9000
2022-03-16 00:00:00+00:00,180.4750
2022-03-17 00:00:00+00:00,179.1500
2022-03-18 00:00:00+00:00,181.0750
2022-03-21 00:00:00+00:00,179.1500
2022-03-22 00:00:00+00:00,178.7750
2022-03-23 00:00:00+00:00,179.2000
2022-03-24 00:00:00+00:00,179.5750
2022-03-25 00:00:00+00:00,178.3000
2022-03-28 00:00:00+00:00,178.5500
2022-03-29 00:00:00+00:00,181.3750
2022-03-30 00:00:00+00:00,180.2000
2022-03-31 00:00:00+00:00,177.6250
2022-04-01 00:00:00+00:00,176.3250
2022-04-04 00:00:00+00:00,174.1000
2022-04-05 00:00:00+00:00,171.4000
2022-04-06 00:00:00+00:00,172.9000
2022-04-07 00:00:00+00:00,174.0750
2022-04-08 00:00:00+00:00,173.8250
2022-04-11 00:00:00+00:00,173.2500
2022-04-12 00:00:00+00:00,173.8750
2022-04-13 00:00:00+00:00,174.1500
2022-04-14 00:00:00+00:00,174.3500
2022-04-18 00:00:00+00:00,171.4750
2022-04-19 00:00:00+00:00,171.1000
2022-04-20 00:00:00+00:00,173.5750
2022-04-21 00:00:00+00:00,176.3000
2022-04-22 00:00:00+00:00,176.8750
2022-04-25 00:00:00+00:00,174.7750
2022-04-26 00:00:00+00:00,173.1750
2022-04-27 00:00:00+00:00,169.1000
2022-04-28 00:00:00+00:00,170.5750
2022-04-29 00:00:00+00:00,168.6500
2022-05-02 00:00:00+00:00,174.2500
2022-05-03 00:00:00+00:00,176.2500
2022-05-04 00:00:00+00:00,176.2250
2022-05-05 00:00:00+00:00,174.4250
2022-05-06 00:00:00+00:00,174.5000
2022-05-09 00:00:00+00:00,173.9750
2022-05-10 00:00:00+00:00,171.7000
2022-05-11 00:00:00+00:00,169.8500
2022-05-12 00:00:00+00:00,166.4000
2022-05-13 00:00:00+00:00,168.3750
2022-05-16 00:00:00+00:00,170.0250
2022-05-17 00:00:00+00:00,169.0000
2022-05-18 00:00:00+00:00,168.2500
2022-05-19 00:00:00+00:00,167.9500
2022-05-20 00:00:00+00:00,166.9750
2022-05-23 00:00:00+00:00,168.2750
2022-05-24 00:00:00+00:00,171.2500
2022-05-25 00:00:00+00:00,170.8750
2022-05-26 00:00:00+00:00,169.9000
2022-05-27 00:00:00+00:00,169.3000
2022-05-31 00:00:00+00:00,167.7750
2022-06-01 00:00:00+00:00,172.5500
2022-06-02 00:00:00+00:00,175.6000
2022-06-03 00:00:00+00:00,175.9000
2022-06-06 00:00:00+00:00,174.5000
2022-06-07 00:00:00+00:00,174.8000
2022-06-08 00:00:00+00:00,177.5750
2022-06-09 00:00:00+00:00,177.0500
2022-06-10 00:00:00+00:00,177.1000
2022-06-13 00:00:00+00:00,175.3000
2022-06-14 00:00:00+00:00,175.4000
2022-06-15 00:00:00+00:00,177.0500
2022-06-16 00:00:00+00:00,174.9500
2022-06-17 00:00:00+00:00,176.5250
2022-06-21 00:00:00+00:00,179.0000
2022-06-22 00:00:00+00:00,177.0250
2022-06-23 00:00:00+00:00,178.5000
2022-06-24 00:00:00+00:00,176.9500
2022-06-27 00:00:00+00:00,178.9250
2022-06-28 00:00:00+00:00,177.4250
2022-06-29 00:00:00+00:00,176.4000
2022-06-30 00:00:00+00:00,179.0500
2022-07-01 00:00:00+00:00,180.4500
2022-07-05 00:00:00+00:00,178.8500
2022-07-06 00:00:00+00:00,180.3500
2022-07-07 00:00:00+00:00,179.4000
2022-07-08 00:00:00+00:00,177.5750
2022-07-11 00:00:00+00:00,180.0250
2022-07-12 00:00:00+00:00,183.7000
2022-07-13 00:00:00+00:00,185.3500
2022-07-14 00:00:00+00:00,185.4250
2022-07-15 00:00:00+00:00,184.3000
2022-07-18 00:00:00+00:00,184.9000
2022-07-19 00:00:00+00:00,186.8750
2022-07-20 00:00:00+00:00,186.0000
2022-07-21 00:00:00+00:00,186.7250
2022-07-22 00:00:00+00:00,188.8000
2022-07-25 00:00:00+00:00,186.8750
2022-07-26 00:00:00+00:00,184.7000
2022-07-27 00:00:00+00:00,186.2500
2022-07-28 00:00:00+00:00,184.5500
2022-07-29 00:00:00+00:00,185.5250
2022-08-01 00:00:00+00:00,186.9750
2022-08-02 00:00:00+00:00,186.4500
2022-08-03 00:00:00+00:00,187.8000
2022-08-04 00:00:00+00:00,187.8250
2022-08-05 00:00:00+00:00,188.5250
2022-08-08 00:00:00+00:00,189.3750
2022-08-09 00:00:00+00:00,188.3000
2022-08-10 00:00:00+00:00,189.4000
2022-08-11 00:00:00+00:00,188.8000
2022-08-12 00:00:00+00:00,188.0750
2022-08-15 00:00:00+00:00,187.5000
2022-08-16 00:00:00+00:00,189.6000
2022-08-17 00:00:00+00:00,191.2750
2022-08-18 00:00:00+00:00,190.3000
2022-08-19 00:00:00+00:00,189.8000
2022-08-22 00:00:00+00:00,189.7000
2022-08-23 00:00:00+00:00,187.4500
2022-08-24 00:00:00+00:00,186.9000
2022-08-25 00:00:00+00:00,187.8000
2022-08-26 00:00:00+00:00,186.1500
2022-08-29 00:00:00+00:00,184.0000
2022-08-30 00:00:00+00:00,185.5000
2022-08-31 00:00:00+00:00,185.1250
2022-09-01 00:00:00+00:00,186.4000
2022-09-02 00:00:00+00:00,187.0750
2022-09-06 00:00:00+00:00,187.4750
2022-09-07 00:00:00+00:00,186.3500
2022-09-08 00:00:00+00:00,186.6750
2022-09-09 00:00:00+00:00,187.4000
2022-09-12 00:00:00+00:00,185.9000
2022-09-13 00:00:00+00:00,183.7750
2022-09-14 00:00:00+00:00,184.2250
2022-09-15 00:00:00+00:00,184.2250
2022-09-16 00:00:00+00:00,184.2500
2022-09-19 00:00:00+00:00,184.9750
2022-09-20 00:00:00+00:00,182.9000
2022-09-21 00:00:00+00:00,181.9750
2022-09-22 00:00:00+00:00,179.9500
2022-09-23 00:00:00+00:00,179.4750
2022-09-26 00:00:00+00:00,177.7250
2022-09-27 00:00:00+00:00,176.8000
2022-09-28 00:00:00+00:00,175.9500
2022-09-29 00:00:00+00:00,178.4250
2022-09-30 00:00:00+00:00,175.6750
2022-10-03 00:00:00+00:00,177.0250
2022-10-04 00:00:00+00:00,176.0750
2022-10-05 00:00:00+00:00,178.0750
2022-10-06 00:00:00+00:00,177.8500
2022-10-07 00:00:00+00:00,176.6000
2022-10-10 00:00:00+00:00,174.2750
2022-10-11 00:00:00+00:00,176.7250
2022-10-12 00:00:00+00:00,176.9000
2022-10-13 00:00:00+00:00,176.3000
2022-10-14 00:00:00+00:00,175.1000
2022-10-17 00:00:00+00:00,177.2500
2022-10-18 00:00:00+00:00,179.2000
2022-10-19 00:00:00+00:00,180.0750
2022-10-20 00:00:00+00:00,179.2500
2022-10-21 00:00:00+00:00,180.3750
2022-10-24 00:00:00+00:00,183.8250
2022-10-25 00:00:00+00:00,182.0000
2022-10-26 00:00:00+00:00,183.0500
2022-10-27 00:00:00+00:00,182.4500
2022-10-28 00:00:00+00:00,182.5750
2022-10-31 00:00:00+00:00,181.5750
2022-11-01 00:00:00+00:00,180.7000
2022-11-02 00:00:00+00:00,181.9250
2022-11-03 00:00:00+00:00,181.7750
2022-11-04 00:00:00+00:00,181.6250
2022-11-07 00:00:00+00:00,182.2500
2022-11-08 00:00:00+00:00,182.1500
2022-11-09 00:00:00+00:00,181.8000
2022-11-10 00:00:00+00:00,183.8000
2022-11-11 00:00:00+00:00,181.1500
2022-11-14 00:00:00+00:00,181.7750
2022-11-15 00:00:00+00:00,179.8000
2022-11-16 00:00:00+00:00,180.2500
2022-11-17 00:00:00+00:00,182.5000
2022-11-18 00:00:00+00:00,183.1250
2022-11-21 00:00:00+00:00,185.1000
2022-11-22 00:00:00+00:00,184.5750
2022-11-23 00:00:00+00:00,182.3500
2022-11-25 00:00:00+00:00,181.5500
2022-11-28 00:00:00+00:00,180.6000
2022-11-29 00:00:00+00:00,181.1750
2022-11-30 00:00:00+00:00,183.4500
2022-12-01 00:00:00+00:00,184.3000
2022-12-02 00:00:00+00:00,185.2750
2022-12-05 00:00:00+00:00,186.3750
2022-12-06 00:00:00+00:00,184.1500
2022-12-07 00:00:00+00:00,183.2500
2022-12-08 00:00:00+00:00,185.0500
2022-12-09 00:00:00+00:00,185.1000
2022-12-12 00:00:00+00:00,188.6500
2022-12-13 00:00:00+00:00,189.0750
2022-12-14 00:00:00+00:00,188.9250
2022-12-15 00:00:00+00:00,188.2500
2022-12-16 00:00:00+00:00,188.1250
2022-12-19 00:00:00+00:00,187.4750
2022-12-20 00:00:00+00:00,188.4750
2022-12-21 00:00:00+00:00,189.3500
2022-12-22 00:00:00+00:00,189.9000
2022-12-23 00:00:00+00:00,190.2500
2022-12-27 00:00:00+00:00,189.1250
2022-12-28 00:00:00+00:00,189.5000
2022-12-29 00:00:00+00:00,190.1500
2022-12-30 00:00:00+00:00,189.6250
2023-01-03 00:00:00+00:00,188.7750
2023-01-04 00:00:00+00:00,191.7000
2023-01-05 00:00:00+00:00,190.5250
2023-01-06 00:00:00+00:00,193.5250
2023-01-09 00:00:00+00:00,194.5000
2023-01-10 00:00:00+00:00,194.2000
2023-01-11 00:00:00+00:00,193.1250
2023-01-12 00:00:00+00:00,192.3500
2023-01-13 00:00:00+00:00,191.0750
2023-01-17 00:00:00+00:00,190.1500
2023-01-18 00:00:00+00:00,190.7500
2023-01-19 00:00:00+00:00,190.0500
2023-01-20 00:00:00+00:00,190.3500
2023-01-23 00:00:00+00:00,192.2500
2023-01-24 00:00:00+00:00,191.9750
2023-01-25 00:00:00+00:00,192.5750
2023-01-26 00:00:00+00:00,191.2750
2023-01-27 00:00:00+00:00,191.8500
2023-01-30 00:00:00+00:00,192.7250
2023-01-31 00:00:00+00:00,193.9750
2023-02-01 00:00:00+00:00,192.4000
2023-02-02 00:00:00+00:00,194.2500
2023-02-03 00:00:00+00:00,194.7750
2023-02-06 00:00:00+00:00,195.5250
2023-02-07 00:00:00+00:00,208.1250
2023-02-08 00:00:00+00:00,207.5750
2023-02-09 00:00:00+00:00,207.8750
2023-02-10 00:00:00+00:00,207.8500
2023-02-13 00:00:00+00:00,208.7000
2023-02-14 00:00:00+00:00,208.0750
2023-02-15 00:00:00+00:00,208.4000
2023-02-16 00:00:00+00:00,207.8500
2023-02-17 00:00:00+00:00,207.7250
2023-02-21 00:00:00+00:00,208.3750
2023-02-22 00:00:00+00:00,209.6250
2023-02-23 00:00:00+00:00,211.3500
2023-02-24 00:00:00+00:00,211.5250
2023-02-27 00:00:00+00:00,212.2750
2023-02-28 00:00:00+00:00,213.1750
2023-03-01 00:00:00+00:00,212.6250
2023-03-02 00:00:00+00:00,212.7000
2023-03-03 00:00:00+00:00,214.6750
2023-03-06 00:00:00+00:00,216.8000
2023-03-07 00:00:00+00:00,217.6500
2023-03-08 00:00:00+00:00,219.7000
2023-03-09 00:00:00+00:00,218.5500
2023-03-10 00:00:00+00:00,216.5250
2023-03-13 00:00:00+00:00,216.0750
2023-03-14 00:00:00+00:00,215.4250
2023-03-15 00:00:00+00:00,213.5500
2023-03-16 00:00:00+00:00,215.2250
2023-03-17 00:00:00+00:00,215.3000
2023-03-20 00:00:00+00:00,214.7000
2023-03-21 00:00:00+00:00,215.1000
2023-03-22 00:00:00+00:00,214.5750
2023-03-23 00:00:00+00:00,214.6250
2023-03-24 00:00:00+00:00,214.1250
2023-03-27 00:00:00+00:00,217.0000
2023-03-28 00:00:00+00:00,216.9000
2023-03-29 00:00:00+00:00,218.9500
2023-03-30 00:00:00+00:00,220.7000
2023-03-31 00:00:00+00:00,221.9750
2023-04-03 00:00:00+00:00,220.7000
2023-04-04 00:00:00+00:00,219.5000
2023-04-05 00:00:00+00:00,219.2250
2023-04-06 00:00:00+00:00,222.6000
2023-04-10 00:00:00+00:00,223.0000
2023-04-11 00:00:00+00:00,224.3500
2023-04-12 00:00:00+00:00,225.7500
2023-04-13 00:00:00+00:00,224.9750
2023-04-14 00:00:00+00:00,223.9500
2023-04-17 00:00:00+00:00,225.3500
2023-04-18 00:00:00+00:00,226.0750
2023-04-19 00:00:00+00:00,226.7750
2023-04-20 00:00:00+00:00,229.5250
2023-04-21 00:00:00+00:00,229.8750
2023-04-24 00:00:00+00:00,229.3250
2023-04-25 00:00:00+00:00,229.5000
2023-04-26 00:00:00+00:00,230.9500
2023-04-27 00:00:00+00:00,231.5750
2023-04-28 00:00:00+00:00,230.7250
2023-05-01 00:00:00+00:00,230.1000
2023-05-02 00:00:00+00:00,226.1750
2023-05-03 00:00:00+00:00,223.5250
2023-05-04 00:00:00+00:00,223.1500
2023-05-05 00:00:00+00:00,221.4250
2023-05-08 00:00:00+00:00,223.1000
2023-05-09 00:00:00+00:00,226.1250
2023-05-10 00:00:00+00:00,225.1500
2023-05-11 00:00:00+00:00,226.0750
2023-05-12 00:00:00+00:00,228.9750
2023-05-15 00:00:00+00:00,231.0500
2023-05-16 00:00:00+00:00,231.4750
2023-05-17 00:00:00+00:00,231.1500
2023-05-18 00:00:00+00:00,234.5000
2023-05-19 00:00:00+00:00,237.9500
2023-05-22 00:00:00+00:00,237.8500
2023-05-23 00:00:00+00:00,236.7500
2023-05-24 00:00:00+00:00,237.6250
2023-05-25 00:00:00+00:00,238.0750
2023-05-26 00:00:00+00:00,237.1000
2023-05-30 00:00:00+00:00,240.6750
2023-05-31 00:00:00+00:00,242.2250
2023-06-01 00:00:00+00:00,244.9500
2023-06-02 00:00:00+00:00,245.0000
2023-06-05 00:00:00+00:00,245.6250
2023-06-06 00:00:00+00:00,246.5250
2023-06-07 00:00:00+00:00,242.2750
2023-06-08 00:00:00+00:00,241.4750
2023-06-09 00:00:00+00:00,241.7000
2023-06-12 00:00:00+00:00,242.0750
2023-06-13 00:00:00+00:00,243.4000
2023-06-14 00:00:00+00:00,239.1250
2023-06-15 00:00:00+00:00,237.5250
2023-06-16 00:00:00+00:00,238.1750
2023-06-20 00:00:00+00:00,235.6250
2023-06-21 00:00:00+00:00,233.9000
2023-06-22 00:00:00+00:00,237.1750
2023-06-23 00:00:00+00:00,240.1500
2023-06-26 00:00:00+00:00,240.1000
2023-06-27 00:00:00+00:00,244.3250
2023-06-28 00:00:00+00:00,245.9750
2023-06-29 00:00:00+00:00,247.8250
2023-06-30 00:00:00+00:00,252.5250
2023-07-03 00:00:00+00:00,253.0500
2023-07-05 00:00:00+00:00,249.5750
2023-07-06 00:00:00+00:00,247.2500
2023-07-07 00:00:00+00:00,250.0000
2023-07-10 00:00:00+00:00,251.2000
2023-07-11 00:00:00+00:00,251.9750
2023-07-12 00:00:00+00:00,251.2500
2023-07-13 00:00:00+00:00,248.7000
2023-07-14 00:00:00+00:00,250.1000
2023-07-17 00:00:00+00:00,252.0500
2023-07-18 00:00:00+00:00,248.6500
2023-07-19 00:00:00+00:00,248.4500
2023-07-20 00:00:00+00:00,248.2000
2023-07-21 00:00:00+00:00,249.2000
2023-07-24 00:00:00+00:00,248.4000
2023-07-25 00:00:00+00:00,248.2750
2023-07-26 00:00:00+00:00,249.1500
2023-07-27 00:00:00+00:00,249.7250
2023-07-28 00:00:00+00:00,250.1000
2023-07-31 00:00:00+00:00,249.5250
2023-08-01 00:00:00+00:00,251.9000
2023-08-02 00:00:00+00:00,251.3000
2023-08-03 00:00:00+00:00,252.7250
2023-08-04 00:00:00+00:00,254.7500
2023-08-07 00:00:00+00:00,252.0000
2023-08-08 00:00:00+00:00,251.1250
2023-08-09 00:00:00+00:00,251.6000
2023-08-10 00:00:00+00:00,252.8500
2023-08-11 00:00:00+00:00,252.3000
2023-08-14 00:00:00+00:00,251.3000
2023-08-15 00:00:00+00:00,251.0000
2023-08-16 00:00:00+00:00,250.7750
2023-08-17 00:00:00+00:00,249.6000
2023-08-18 00:00:00+00:00,250.6750
2023-08-21 00:00:00+00:00,252.7500
2023-08-22 00:00:00+00:00,251.5000
2023-08-23 00:00:00+00:00,251.3250
2023-08-24 00:00:00+00:00,253.5250
2023-08-25 00:00:00+00:00,254.4750
2023-08-28 00:00:00+00:00,256.9250
2023-08-29 00:00:00+00:00,256.9250
2023-08-30 00:00:00+00:00,255.8500
2023-08-31 00:00:00+00:00,256.6750
2023-09-01 00:00:00+00:00,255.1750
2023-09-05 00:00:00+00:00,255.4250
2023-09-06 00:00:00+00:00,257.5750
2023-09-07 00:00:00+00:00,259.1500
2023-09-08 00:00:00+00:00,259.9250
2023-09-11 00:00:00+00:00,261.8750
2023-09-12 00:00:00+00:00,262.3500
2023-09-13 00:00:00+00:00,261.4000
2023-09-14 00:00:00+00:00,264.8750
2023-09-15 00:00:00+00:00,268.3500
2023-09-18 00:00:00+00:00,266.4500
2023-09-19 00:00:00+00:00,265.7000
2023-09-20 00:00:00+00:00,267.1250
2023-09-21 00:00:00+00:00,264.8250
2023-09-22 00:00:00+00:00,266.0250
2023-09-25 00:00:00+00:00,265.8250
2023-09-26 00:00:00+00:00,260.3250
2023-09-27 00:00:00+00:00,257.5000
2023-09-28 00:00:00+00:00,260.0750
2023-09-29 00:00:00+00:00,258.0250
2023-10-02 00:00:00+00:00,259.4750
2023-10-03 00:00:00+00:00,254.5250
2023-10-04 00:00:00+00:00,254.0000
2023-10-05 00:00:00+00:00,252.9000
2023-10-06 00:00:00+00:00,257.2250
2023-10-09 00:00:00+00:00,255.4750
2023-10-10 00:00:00+00:00,254.7500
2023-10-11 00:00:00+00:00,255.9000
2023-10-12 00:00:00+00:00,256.9250
2023-10-13 00:00:00+00:00,254.9250
2023-10-16 00:00:00+00:00,254.3250
2023-10-17 00:00:00+00:00,255.0500
2023-10-18 00:00:00+00:00,253.7500
2023-10-19 00:00:00+00:00,248.3500
2023-10-20 00:00:00+00:00,246.3500
2023-10-23 00:00:00+00:00,238.3750
2023-10-24 00:00:00+00:00,237.0500
2023-10-25 00:00:00+00:00,239.2000
2023-10-26 00:00:00+00:00,237.7750
2023-10-27 00:00:00+00:00,238.2250
2023-10-30 00:00:00+00:00,239.2750
2023-10-31 00:00:00+00:00,239.8250
2023-11-01 00:00:00+00:00,240.3750
2023-11-02 00:00:00+00:00,244.4500
2023-11-03 00:00:00+00:00,242.3500
2023-11-06 00:00:00+00:00,239.0500
2023-11-07 00:00:00+00:00,233.7250
2023-11-08 00:00:00+00:00,234.6500
2023-11-09 00:00:00+00:00,226.7500
2023-11-10 00:00:00+00:00,228.3500
2023-11-13 00:00:00+00:00,229.4750
2023-11-14 00:00:00+00:00,231.0750
2023-11-15 00:00:00+00:00,233.5750
2023-11-16 00:00:00+00:00,229.9500
2023-11-17 00:00:00+00:00,230.8250
2023-11-20 00:00:00+00:00,231.9250
2023-11-21 00:00:00+00:00,231.2500
2023-11-22 00:00:00+00:00,229.9750
2023-11-24 00:00:00+00:00,222.7250
2023-11-27 00:00:00+00:00,216.0750
2023-11-28 00:00:00+00:00,223.5500
2023-11-29 00:00:00+00:00,228.4250
2023-11-30 00:00:00+00:00,226.4000
2023-12-01 00:00:00+00:00,220.7000
2023-12-04 00:00:00+00:00,217.0250
2023-12-05 00:00:00+00:00,221.0250
2023-12-06 00:00:00+00:00,215.6500
2023-12-07 00:00:00+00:00,214.0000
2023-12-08 00:00:00+00:00,219.2250
2023-12-11 00:00:00+00:00,221.9500
2023-12-12 00:00:00+00:00,223.3750
2023-12-13 00:00:00+00:00,222.0250
2023-12-14 00:00:00+00:00,223.9500
2023-12-15 00:00:00+00:00,226.7750
2023-12-18 00:00:00+00:00,228.6500
2023-12-19 00:00:00+00:00,232.3750
2023-12-20 00:00:00+00:00,234.8750
2023-12-21 00:00:00+00:00,233.0750
2023-12-22 00:00:00+00:00,234.0000
2023-12-26 00:00:00+00:00,235.3000
2023-12-27 00:00:00+00:00,235.9250
2023-12-28 00:00:00+00:00,234.5250
2023-12-29 00:00:00+00:00,234.4500
2024-01-02 00:00:00+00:00,237.3500
2024-01-03 00:00:00+00:00,237.5250
2024-01-04 00:00:00+00:00,236.1750
2024-01-05 00:00:00+00:00,234.9000
2024-01-08 00:00:00+00:00,234.6000
2024-01-09 00:00:00+00:00,235.0000
2024-01-10 00:00:00+00:00,236.4500
2024-01-11 00:00:00+00:00,237.1000
2024-01-12 00:00:00+00:00,237.5250
2024-01-16 00:00:00+00:00,238.7250
2024-01-17 00:00:00+00:00,239.7500
2024-01-18 00:00:00+00:00,242.5250
2024-01-19 00:00:00+00:00,242.2000
2024-01-22 00:00:00+00:00,242.3250
2024-01-23 00:00:00+00:00,244.6750
2024-01-24 00:00:00+00:00,245.2250
