Date,AdjClose
2020-11-02 00:00:00+00:00,69.2000
2020-11-03 00:00:00+00:00,69.8900
2020-11-04 00:00:00+00:00,71.3300
2020-11-05 00:00:00+00:00,71.3600
2020-11-06 00:00:00+00:00,70.7000
2020-11-09 00:00:00+00:00,70.9500
2020-11-10 00:00:00+00:00,71.4800
2020-11-11 00:00:00+00:00,72.0700
2020-11-12 00:00:00+00:00,71.3300
2020-11-13 00:00:00+00:00,70.5700
2020-11-16 00:00:00+00:00,70.4900
2020-11-17 00:00:00+00:00,71.7600
2020-11-18 00:00:00+00:00,71.3900
2020-11-19 00:00:00+00:00,71.8400
2020-11-20 00:00:00+00:00,71.7700
2020-11-23 00:00:00+00:00,72.9100
2020-11-24 00:00:00+00:00,73.8000
2020-11-25 00:00:00+00:00,72.9000
2020-11-27 00:00:00+00:00,73.3500
2020-11-30 00:00:00+00:00,73.3900
2020-12-01 00:00:00+00:00,72.3100
2020-12-02 00:00:00+00:00,72.0000
2020-12-03 00:00:00+00:00,71.8200
2020-12-04 00:00:00+00:00,72.2100
2020-12-07 00:00:00+00:00,72.7300
2020-12-08 00:00:00+00:00,73.1100
2020-12-09 00:00:00+00:00,72.9400
2020-12-10 00:00:00+00:00,73.6600
2020-12-11 00:00:00+00:00,75.1600
2020-12-14 00:00:00+00:00,75.4900
2020-12-15 00:00:00+00:00,75.4500
2020-12-16 00:00:00+00:00,76.2300
2020-12-17 00:00:00+00:00,76.4400
2020-12-18 00:00:00+00:00,78.0100
2020-12-21 00:00:00+00:00,77.3800
2020-12-22 00:00:00+00:00,75.1500
2020-12-23 00:00:00+00:00,75.4900
2020-12-24 00:00:00+00:00,77.0600
2020-12-28 00:00:00+00:00,77.0600
2020-12-29 00:00:00+00:00,77.2500
2020-12-30 00:00:00+00:00,77.7500
2020-12-31 00:00:00+00:00,78.8500
2021-01-04 00:00:00+00:00,80.3000
2021-01-05 00:00:00+00:00,79.9800
2021-01-06 00:00:00+00:00,81.1800
2021-01-07 00:00:00+00:00,81.4200
2021-01-08 00:00:00+00:00,80.7800
2021-01-11 00:00:00+00:00,79.9000
2021-01-12 00:00:00+00:00,81.0700
2021-01-13 00:00:00+00:00,82.7500
2021-01-14 00:00:00+00:00,81.2000
2021-01-15 00:00:00+00:00,81.5400
2021-01-19 00:00:00+00:00,82.1600
2021-01-20 00:00:00+00:00,81.8400
2021-01-21 00:00:00+00:00,83.2000
2021-01-22 00:00:00+00:00,83.3100
2021-01-25 00:00:00+00:00,83.0600
2021-01-26 00:00:00+00:00,82.2000
2021-01-27 00:00:00+00:00,83.4200
2021-01-28 00:00:00+00:00,81.3300
2021-01-29 00:00:00+00:00,81.0600
2021-02-01 00:00:00+00:00,82.6200
2021-02-02 00:00:00+00:00,81.4000
2021-02-03 00:00:00+00:00,81.7600
2021-02-04 00:00:00+00:00,83.1500
2021-02-05 00:00:00+00:00,85.6700
2021-02-08 00:00:00+00:00,85.1600
2021-02-09 00:00:00+00:00,86.2000
2021-02-10 00:00:00+00:00,87.6700
2021-02-11 00:00:00+00:00,86.1000
2021-02-12 00:00:00+00:00,88.6000
2021-02-16 00:00:00+00:00,90.1200
2021-02-17 00:00:00+00:00,89.7500
2021-02-18 00:00:00+00:00,89.7500
2021-02-19 00:00:00+00:00,90.4100
2021-02-22 00:00:00+00:00,91.5400
2021-02-23 00:00:00+00:00,92.4200
2021-02-24 00:00:00+00:00,92.2900
2021-02-25 00:00:00+00:00,95.0100
2021-02-26 00:00:00+00:00,89.2100
2021-03-01 00:00:00+00:00,91.4400
2021-03-02 00:00:00+00:00,90.7800
2021-03-03 00:00:00+00:00,91.4200
2021-03-04 00:00:00+00:00,88.9300
2021-03-05 00:00:00+00:00,88.1600
2021-03-08 00:00:00+00:00,89.4200
2021-03-09 00:00:00+00:00,87.9100
2021-03-10 00:00:00+00:00,85.9900
2021-03-11 00:00:00+00:00,87.4500
2021-03-12 00:00:00+00:00,89.2100
2021-03-15 00:00:00+00:00,87.8200
2021-03-16 00:00:00+00:00,87.8800
2021-03-17 00:00:00+00:00,88.2000
2021-03-18 00:00:00+00:00,87.5700
2021-03-19 00:00:00+00:00,85.6000
2021-03-22 00:00:00+00:00,85.3100
2021-03-23 00:00:00+00:00,85.5600
2021-03-24 00:00:00+00:00,83.2900
2021-03-25 00:00:00+00:00,83.3800
2021-03-26 00:00:00+00:00,80.4800
2021-03-29 00:00:00+00:00,81.3600
2021-03-30 00:00:00+00:00,81.4900
2021-03-31 00:00:00+00:00,81.5100
2021-04-01 00:00:00+00:00,82.2000
2021-04-05 00:00:00+00:00,80.2400
2021-04-06 00:00:00+00:00,80.7500
2021-04-07 00:00:00+00:00,81.5000
2021-04-08 00:00:00+00:00,81.1200
2021-04-09 00:00:00+00:00,82.9500
2021-04-12 00:00:00+00:00,83.0000
2021-04-13 00:00:00+00:00,81.4300
2021-04-14 00:00:00+00:00,83.2000
2021-04-15 00:00:00+00:00,85.5200
2021-04-16 00:00:00+00:00,86.1300
2021-04-19 00:00:00+00:00,85.3100
2021-04-20 00:00:00+00:00,85.6800
2021-04-21 00:00:00+00:00,85.7000
2021-04-22 00:00:00+00:00,86.8800
2021-04-23 00:00:00+00:00,87.1800
2021-04-26 00:00:00+00:00,88.2900
2021-04-27 00:00:00+00:00,89.4900
2021-04-28 00:00:00+00:00,90.2400
2021-04-29 00:00:00+00:00,89.8800
2021-04-30 00:00:00+00:00,86.7600
2021-05-03 00:00:00+00:00,87.6500
2021-05-04 00:00:00+00:00,87.7900
2021-05-05 00:00:00+00:00,85.0200
2021-05-06 00:00:00+00:00,85.7500
2021-05-07 00:00:00+00:00,86.1600
2021-05-10 00:00:00+00:00,86.8100
2021-05-11 00:00:00+00:00,85.5100
2021-05-12 00:00:00+00:00,86.3000
2021-05-13 00:00:00+00:00,84.3200
2021-05-14 00:00:00+00:00,82.9500
2021-05-17 00:00:00+00:00,81.9500
2021-05-18 00:00:00+00:00,83.0300
2021-05-19 00:00:00+00:00,82.8500
2021-05-20 00:00:00+00:00,83.1500
2021-05-21 00:00:00+00:00,83.2900
2021-05-24 00:00:00+00:00,83.2200
2021-05-25 00:00:00+00:00,83.4300
2021-05-26 00:00:00+00:00,83.1900
2021-05-27 00:00:00+00:00,82.3100
2021-05-28 00:00:00+00:00,83.0300
2021-06-01 00:00:00+00:00,83.8400
2021-06-02 00:00:00+00:00,84.5900
2021-06-03 00:00:00+00:00,85.0500
2021-06-04 00:00:00+00:00,84.8300
2021-06-07 00:00:00+00:00,86.3500
2021-06-08 00:00:00+00:00,85.9200
2021-06-09 00:00:00+00:00,86.6400
2021-06-10 00:00:00+00:00,86.9500
2021-06-11 00:00:00+00:00,88.0300
2021-06-14 00:00:00+00:00,87.2500
2021-06-15 00:00:00+00:00,85.7400
2021-06-16 00:00:00+00:00,86.1400
2021-06-17 00:00:00+00:00,85.4600
2021-06-18 00:00:00+00:00,84.4000
2021-06-21 00:00:00+00:00,84.6000
2021-06-22 00:00:00+00:00,85.1200
2021-06-23 00:00:00+00:00,86.1700
2021-06-24 00:00:00+00:00,86.6600
2021-06-25 00:00:00+00:00,86.8700
2021-06-28 00:00:00+00:00,87.1800
2021-06-29 00:00:00+00:00,87.4000
2021-06-30 00:00:00+00:00,87.2500
2021-07-01 00:00:00+00:00,85.4000
2021-07-02 00:00:00+00:00,86.6000
2021-07-06 00:00:00+00:00,88.1800
2021-07-07 00:00:00+00:00,87.8400
2021-07-08 00:00:00+00:00,87.3400
2021-07-09 00:00:00+00:00,86.9200
2021-07-12 00:00:00+00:00,87.2800
2021-07-13 00:00:00+00:00,88.1000
2021-07-14 00:00:00+00:00,88.9300
2021-07-15 00:00:00+00:00,89.6100
2021-07-16 00:00:00+00:00,89.5500
2021-07-19 00:00:00+00:00,89.2600
2021-07-20 00:00:00+00:00,88.1300
2021-07-21 00:00:00+00:00,88.1700
2021-07-22 00:00:00+00:00,89.6000
2021-07-23 00:00:00+00:00,89.7300
2021-07-26 00:00:00+00:00,88.8700
2021-07-27 00:00:00+00:00,89.6800
2021-07-28 00:00:00+00:00,90.8400
2021-07-29 00:00:00+00:00,90.7100
2021-07-30 00:00:00+00:00,89.6100
2021-08-02 00:00:00+00:00,89.5000
2021-08-03 00:00:00+00:00,89.3300
2021-08-04 00:00:00+00:00,90.3100
2021-08-05 00:00:00+00:00,90.1300
2021-08-06 00:00:00+00:00,90.9000
2021-08-09 00:00:00+00:00,91.3300
2021-08-10 00:00:00+00:00,91.4600
2021-08-11 00:00:00+00:00,92.1600
2021-08-12 00:00:00+00:00,91.5000
2021-08-13 00:00:00+00:00,92.9500
2021-08-16 00:00:00+00:00,94.2000
2021-08-17 00:00:00+00:00,94.5500
2021-08-18 00:00:00+00:00,95.0000
2021-08-19 00:00:00+00:00,94.3700
2021-08-20 00:00:00+00:00,92.1200
2021-08-23 00:00:00+00:00,93.4300
2021-08-24 00:00:00+00:00,92.0000
2021-08-25 00:00:00+00:00,93.8500
2021-08-26 00:00:00+00:00,94.2700
2021-08-27 00:00:00+00:00,94.0500
2021-08-30 00:00:00+00:00,94.1800
2021-08-31 00:00:00+00:00,93.2500
2021-09-01 00:00:00+00:00,92.5000
2021-09-02 00:00:00+00:00,93.1400
2021-09-03 00:00:00+00:00,93.8700
2021-09-07 00:00:00+00:00,94.0500
2021-09-08 00:00:00+00:00,94.4300
2021-09-09 00:00:00+00:00,94.3300
2021-09-10 00:00:00+00:00,92.7100
2021-09-13 00:00:00+00:00,92.8200
2021-09-14 00:00:00+00:00,93.0400
2021-09-15 00:00:00+00:00,93.4300
2021-09-16 00:00:00+00:00,93.2700
2021-09-17 00:00:00+00:00,92.5800
2021-09-20 00:00:00+00:00,91.4300
2021-09-21 00:00:00+00:00,89.5000
2021-09-22 00:00:00+00:00,90.5800
2021-09-23 00:00:00+00:00,90.6700
2021-09-24 00:00:00+00:00,92.7400
2021-09-27 00:00:00+00:00,98.4800
2021-09-28 00:00:00+00:00,98.8600
2021-09-29 00:00:00+00:00,101.4900
2021-09-30 00:00:00+00:00,103.3800
2021-10-01 00:00:00+00:00,103.2200
2021-10-04 00:00:00+00:00,101.4800
2021-10-05 00:00:00+00:00,103.3000
2021-10-06 00:00:00+00:00,108.5800
2021-10-07 00:00:00+00:00,110.0400
2021-10-08 00:00:00+00:00,111.4400
2021-10-11 00:00:00+00:00,108.5000
2021-10-12 00:00:00+00:00,109.5400
2021-10-13 00:00:00+00:00,103.0600
2021-10-14 00:00:00+00:00,104.0200
2021-10-15 00:00:00+00:00,108.9500
2021-10-18 00:00:00+00:00,106.4500
2021-10-19 00:00:00+00:00,105.1300
2021-10-20 00:00:00+00:00,105.1800
2021-10-21 00:00:00+00:00,106.6600
2021-10-22 00:00:00+00:00,105.8600
2021-10-25 00:00:00+00:00,107.8300
2021-10-26 00:00:00+00:00,106.7000
2021-10-27 00:00:00+00:00,106.7600
2021-10-28 00:00:00+00:00,109.1000
2021-10-29 00:00:00+00:00,110.5000
2021-11-01 00:00:00+00:00,113.1200
2021-11-02 00:00:00+00:00,113.4500
2021-11-03 00:00:00+00:00,113.5500
2021-11-04 00:00:00+00:00,114.0600
2021-11-05 00:00:00+00:00,113.6500
2021-11-08 00:00:00+00:00,114.3000
2021-11-09 00:00:00+00:00,113.4500
2021-11-10 00:00:00+00:00,115.1700
2021-11-11 00:00:00+00:00,114.9100
2021-11-12 00:00:00+00:00,115.0700
2021-11-15 00:00:00+00:00,115.0000
2021-11-16 00:00:00+00:00,115.2500
2021-11-17 00:00:00+00:00,114.9900
2021-11-18 00:00:00+00:00,117.1800
2021-11-19 00:00:00+00:00,115.3100
2021-11-22 00:00:00+00:00,115.5800
2021-11-23 00:00:00+00:00,114.9000
2021-11-24 00:00:00+00:00,115.8300
2021-11-26 00:00:00+00:00,111.9200
2021-11-29 00:00:00+00:00,111.5700
2021-11-30 00:00:00+00:00,107.4900
2021-12-01 00:00:00+00:00,107.5000
2021-12-02 00:00:00+00:00,104.3700
2021-12-03 00:00:00+00:00,104.9400
2021-12-06 00:00:00+00:00,105.3500
2021-12-07 00:00:00+00:00,105.7500
2021-12-08 00:00:00+00:00,104.5500
2021-12-09 00:00:00+00:00,104.7600
2021-12-10 00:00:00+00:00,104.9500
2021-12-13 00:00:00+00:00,105.5500
2021-12-14 00:00:00+00:00,105.3600
2021-12-15 00:00:00+00:00,104.7500
2021-12-16 00:00:00+00:00,105.3900
2021-12-17 00:00:00+00:00,106.1800
2021-12-20 00:00:00+00:00,104.8200
2021-12-21 00:00:00+00:00,104.4000
2021-12-22 00:00:00+00:00,105.5000
2021-12-23 00:00:00+00:00,106.7700
2021-12-27 00:00:00+00:00,109.9400
2021-12-28 00:00:00+00:00,109.4200
2021-12-29 00:00:00+00:00,108.6400
2021-12-30 00:00:00+00:00,110.4600
2021-12-31 00:00:00+00:00,111.3700
2022-01-03 00:00:00+00:00,111.2400
2022-01-04 00:00:00+00:00,111.1100
2022-01-05 00:00:00+00:00,114.0700
2022-01-06 00:00:00+00:00,112.7700
2022-01-07 00:00:00+00:00,112.9900
2022-01-10 00:00:00+00:00,113.8300
2022-01-11 00:00:00+00:00,113.3000
2022-01-12 00:00:00+00:00,113.9400
2022-01-13 00:00:00+00:00,115.2500
2022-01-14 00:00:00+00:00,114.7400
2022-01-18 00:00:00+00:00,116.3600
2022-01-19 00:00:00+00:00,118.5400
2022-01-20 00:00:00+00:00,120.9200
2022-01-21 00:00:00+00:00,118.9300
2022-01-24 00:00:00+00:00,118.7100
2022-01-25 00:00:00+00:00,118.2300
2022-01-26 00:00:00+00:00,118.7500
2022-01-27 00:00:00+00:00,119.0400
2022-01-28 00:00:00+00:00,118.4600
2022-01-31 00:00:00+00:00,122.1200
2022-02-01 00:00:00+00:00,123.9900
2022-02-02 00:00:00+00:00,124.0100
2022-02-03 00:00:00+00:00,122.7200
2022-02-04 00:00:00+00:00,125.4100
2022-02-07 00:00:00+00:00,123.0900
2022-02-08 00:00:00+00:00,122.7200
2022-02-09 00:00:00+00:00,123.5100
2022-02-10 00:00:00+00:00,123.2600
2022-02-11 00:00:00+00:00,123.0700
2022-02-14 00:00:00+00:00,122.3000
2022-02-15 00:00:00+00:00,120.5800
2022-02-16 00:00:00+00:00,120.4200
2022-02-17 00:00:00+00:00,120.0200
2022-02-18 00:00:00+00:00,120.2300
2022-02-22 00:00:00+00:00,120.3900
2022-02-23 00:00:00+00:00,120.8900
2022-02-24 00:00:00+00:00,121.7100
2022-02-25 00:00:00+00:00,119.2900
2022-02-28 00:00:00+00:00,117.2600
2022-03-01 00:00:00+00:00,118.9300
2022-03-02 00:00:00+00:00,121.9100
2022-03-03 00:00:00+00:00,120.3300
2022-03-04 00:00:00+00:00,119.0600
2022-03-07 00:00:00+00:00,117.6300
2022-03-08 00:00:00+00:00,113.7000
2022-03-09 00:00:00+00:00,114.6000
2022-03-10 00:00:00+00:00,113.8800
2022-03-11 00:00:00+00:00,113.9300
2022-03-14 00:00:00+00:00,115.1000
2022-03-15 00:00:00+00:00,114.3900
2022-03-16 00:00:00+00:00,115.6000
2022-03-17 00:00:00+00:00,115.7700
2022-03-18 00:00:00+00:00,118.3200
2022-03-21 00:00:00+00:00,123.3000
2022-03-22 00:00:00+00:00,126.2200
2022-03-23 00:00:00+00:00,126.7400
2022-03-24 00:00:00+00:00,125.9900
2022-03-25 00:00:00+00:00,127.9100
2022-03-28 00:00:00+00:00,136.2500
2022-03-29 00:00:00+00:00,136.2400
2022-03-30 00:00:00+00:00,133.6900
2022-03-31 00:00:00+00:00,136.2300
2022-04-01 00:00:00+00:00,132.1400
2022-04-04 00:00:00+00:00,132.4600
2022-04-05 00:00:00+00:00,135.2500
2022-04-06 00:00:00+00:00,133.9300
2022-04-07 00:00:00+00:00,132.0000
2022-04-08 00:00:00+00:00,131.5700
2022-04-11 00:00:00+00:00,131.3000
2022-04-12 00:00:00+00:00,135.1400
2022-04-13 00:00:00+00:00,136.6000
2022-04-14 00:00:00+00:00,143.5700
2022-04-18 00:00:00+00:00,143.1100
2022-04-19 00:00:00+00:00,143.2500
2022-04-20 00:00:00+00:00,138.4600
2022-04-21 00:00:00+00:00,138.7500
2022-04-22 00:00:00+00:00,137.0500
2022-04-25 00:00:00+00:00,134.0100
2022-04-26 00:00:00+00:00,135.3200
2022-04-27 00:00:00+00:00,136.4300
2022-04-28 00:00:00+00:00,142.0600
2022-04-29 00:00:00+00:00,147.4100
2022-05-02 00:00:00+00:00,122.1200
2022-05-03 00:00:00+00:00,126.1100
2022-05-04 00:00:00+00:00,125.9900
2022-05-05 00:00:00+00:00,129.0300
2022-05-06 00:00:00+00:00,125.1400
2022-05-09 00:00:00+00:00,123.5100
2022-05-10 00:00:00+00:00,124.1000
2022-05-11 00:00:00+00:00,123.9500
2022-05-12 00:00:00+00:00,124.2000
2022-05-13 00:00:00+00:00,127.6200
2022-05-16 00:00:00+00:00,129.9100
2022-05-17 00:00:00+00:00,133.0200
2022-05-18 00:00:00+00:00,131.5200
2022-05-19 00:00:00+00:00,128.5800
2022-05-20 00:00:00+00:00,128.5100
2022-05-23 00:00:00+00:00,124.5000
2022-05-24 00:00:00+00:00,124.5100
2022-05-25 00:00:00+00:00,122.2500
2022-05-26 00:00:00+00:00,122.6600
2022-05-27 00:00:00+00:00,123.5300
2022-05-31 00:00:00+00:00,122.7000
2022-06-01 00:00:00+00:00,121.4000
2022-06-02 00:00:00+00:00,116.0400
2022-06-03 00:00:00+00:00,119.4100
2022-06-06 00:00:00+00:00,117.9600
2022-06-07 00:00:00+00:00,118.7500
2022-06-08 00:00:00+00:00,120.1600
2022-06-09 00:00:00+00:00,121.8500
2022-06-10 00:00:00+00:00,124.8500
2022-06-13 00:00:00+00:00,120.7800
2022-06-14 00:00:00+00:00,122.2700
2022-06-15 00:00:00+00:00,118.9700
2022-06-16 00:00:00+00:00,118.1800
2022-06-17 00:00:00+00:00,118.9800
2022-06-21 00:00:00+00:00,116.0400
2022-06-22 00:00:00+00:00,111.2300
2022-06-23 00:00:00+00:00,105.8100
2022-06-24 00:00:00+00:00,98.5000
2022-06-27 00:00:00+00:00,96.1100
2022-06-28 00:00:00+00:00,97.6700
2022-06-29 00:00:00+00:00,94.6600
2022-06-30 00:00:00+00:00,95.9800
2022-07-01 00:00:00+00:00,95.9100
2022-07-05 00:00:00+00:00,96.5800
2022-07-06 00:00:00+00:00,93.5500
2022-07-07 00:00:00+00:00,90.3000
2022-07-08 00:00:00+00:00,90.4700
2022-07-11 00:00:00+00:00,94.3300
2022-07-12 00:00:00+00:00,93.1000
2022-07-13 00:00:00+00:00,88.7000
2022-07-14 00:00:00+00:00,86.7600
2022-07-15 00:00:00+00:00,86.0200
2022-07-18 00:00:00+00:00,91.3700
2022-07-19 00:00:00+00:00,89.5100
2022-07-20 00:00:00+00:00,92.4100
2022-07-21 00:00:00+00:00,93.0600
2022-07-22 00:00:00+00:00,92.2800
2022-07-25 00:00:00+00:00,90.4400
2022-07-26 00:00:00+00:00,92.0100
2022-07-27 00:00:00+00:00,94.6800
2022-07-28 00:00:00+00:00,96.5900
2022-07-29 00:00:00+00:00,95.9300
2022-08-01 00:00:00+00:00,95.1700
2022-08-02 00:00:00+00:00,93.1100
2022-08-03 00:00:00+00:00,95.4400
2022-08-04 00:00:00+00:00,94.1900
2022-08-05 00:00:00+00:00,95.7500
2022-08-08 00:00:00+00:00,96.9800
2022-08-09 00:00:00+00:00,96.0800
2022-08-10 00:00:00+00:00,97.8700
2022-08-11 00:00:00+00:00,101.6600
2022-08-12 00:00:00+00:00,103.1400
2022-08-15 00:00:00+00:00,113.5900
2022-08-16 00:00:00+00:00,116.3400
2022-08-17 00:00:00+00:00,117.7300
2022-08-18 00:00:00+00:00,112.8500
2022-08-19 00:00:00+00:00,112.8100
2022-08-22 00:00:00+00:00,116.1000
2022-08-23 00:00:00+00:00,111.4700
2022-08-24 00:00:00+00:00,111.7900
2022-08-25 00:00:00+00:00,114.3200
2022-08-26 00:00:00+00:00,115.7200
2022-08-29 00:00:00+00:00,115.9300
2022-08-30 00:00:00+00:00,115.8400
2022-08-31 00:00:00+00:00,113.7100
2022-09-01 00:00:00+00:00,111.9600
2022-09-02 00:00:00+00:00,105.7900
2022-09-06 00:00:00+00:00,103.5000
2022-09-07 00:00:00+00:00,103.3200
2022-09-08 00:00:00+00:00,101.9500
2022-09-09 00:00:00+00:00,105.0400
2022-09-12 00:00:00+00:00,105.9600
2022-09-13 00:00:00+00:00,105.3800
2022-09-14 00:00:00+00:00,102.5000
2022-09-15 00:00:00+00:00,102.8600
2022-09-16 00:00:00+00:00,101.3900
2022-09-19 00:00:00+00:00,97.7600
2022-09-20 00:00:00+00:00,95.6300
2022-09-21 00:00:00+00:00,93.4800
2022-09-22 00:00:00+00:00,96.3500
2022-09-23 00:00:00+00:00,95.0900
2022-09-26 00:00:00+00:00,92.2400
2022-09-27 00:00:00+00:00,89.9500
2022-09-28 00:00:00+00:00,87.0300
2022-09-29 00:00:00+00:00,87.8700
2022-09-30 00:00:00+00:00,82.7500
2022-10-03 00:00:00+00:00,83.7100
2022-10-04 00:00:00+00:00,83.0700
2022-10-05 00:00:00+00:00,88.4300
2022-10-06 00:00:00+00:00,82.2500
2022-10-07 00:00:00+00:00,81.5100
2022-10-10 00:00:00+00:00,82.8500
2022-10-11 00:00:00+00:00,86.0100
2022-10-12 00:00:00+00:00,86.9400
2022-10-13 00:00:00+00:00,82.3600
2022-10-14 00:00:00+00:00,83.9300
2022-10-17 00:00:00+00:00,82.7000
2022-10-18 00:00:00+00:00,82.3000
2022-10-19 00:00:00+00:00,81.7900
2022-10-20 00:00:00+00:00,79.0600
2022-10-21 00:00:00+00:00,76.9200
2022-10-24 00:00:00+00:00,78.8600
2022-10-25 00:00:00+00:00,76.1000
2022-10-26 00:00:00+00:00,77.7800
2022-10-27 00:00:00+00:00,77.2400
2022-10-28 00:00:00+00:00,74.4000
2022-10-31 00:00:00+00:00,71.8200
2022-11-01 00:00:00+00:00,73.5200
2022-11-02 00:00:00+00:00,76.5800
2022-11-03 00:00:00+00:00,78.6200
2022-11-04 00:00:00+00:00,81.8500
2022-11-07 00:00:00+00:00,84.0600
2022-11-08 00:00:00+00:00,85.2500
2022-11-09 00:00:00+00:00,84.8000
2022-11-10 00:00:00+00:00,84.3000
2022-11-11 00:00:00+00:00,85.6500
2022-11-14 00:00:00+00:00,84.8500
2022-11-15 00:00:00+00:00,84.1500
2022-11-16 00:00:00+00:00,87.0100
2022-11-17 00:00:00+00:00,86.2000
2022-11-18 00:00:00+00:00,84.5100
2022-11-21 00:00:00+00:00,81.7900
2022-11-22 00:00:00+00:00,80.3300
2022-11-23 00:00:00+00:00,81.8600
2022-11-25 00:00:00+00:00,80.1700
2022-11-28 00:00:00+00:00,79.1900
2022-11-29 00:00:00+00:00,79.6900
2022-11-30 00:00:00+00:00,80.1800
2022-12-01 00:00:00+00:00,84.4600
2022-12-02 00:00:00+00:00,85.3200
2022-12-05 00:00:00+00:00,83.7200
2022-12-06 00:00:00+00:00,84.1700
2022-12-07 00:00:00+00:00,83.7800
2022-12-08 00:00:00+00:00,83.7300
2022-12-09 00:00:00+00:00,81.5500
2022-12-12 00:00:00+00:00,80.2600
2022-12-13 00:00:00+00:00,80.1300
2022-12-14 00:00:00+00:00,82.0000
2022-12-15 00:00:00+00:00,81.7100
2022-12-16 00:00:00+00:00,81.1500
2022-12-19 00:00:00+00:00,82.0800
2022-12-20 00:00:00+00:00,84.1500
2022-12-21 00:00:00+00:00,87.3500
2022-12-22 00:00:00+00:00,86.3700
2022-12-23 00:00:00+00:00,84.5000
2022-12-27 00:00:00+00:00,84.0200
2022-12-28 00:00:00+00:00,84.2600
2022-12-29 00:00:00+00:00,82.9400
2022-12-30 00:00:00+00:00,82.8800
2023-01-03 00:00:00+00:00,85.1700
2023-01-04 00:00:00+00:00,83.3500
2023-01-05 00:00:00+00:00,82.0300
2023-01-06 00:00:00+00:00,83.1700
2023-01-09 00:00:00+00:00,85.5000
2023-01-10 00:00:00+00:00,85.3500
2023-01-11 00:00:00+00:00,84.8800
2023-01-12 00:00:00+00:00,84.5500
2023-01-13 00:00:00+00:00,82.9500
2023-01-17 00:00:00+00:00,82.4300
2023-01-18 00:00:00+00:00,84.3000
2023-01-19 00:00:00+00:00,85.0200
2023-01-20 00:00:00+00:00,84.7400
2023-01-23 00:00:00+00:00,87.3200
2023-01-24 00:00:00+00:00,87.1100
2023-01-25 00:00:00+00:00,86.3200
2023-01-26 00:00:00+00:00,88.0000
2023-01-27 00:00:00+00:00,87.6400
2023-01-30 00:00:00+00:00,86.4500
2023-01-31 00:00:00+00:00,86.5700
2023-02-01 00:00:00+00:00,87.1200
2023-02-02 00:00:00+00:00,86.3700
2023-02-03 00:00:00+00:00,86.4000
2023-02-06 00:00:00+00:00,85.5400
2023-02-07 00:00:00+00:00,85.2300
2023-02-08 00:00:00+00:00,85.7800
2023-02-09 00:00:00+00:00,86.1100
2023-02-10 00:00:00+00:00,84.9500
2023-02-13 00:00:00+00:00,84.9000
2023-02-14 00:00:00+00:00,85.3000
2023-02-15 00:00:00+00:00,85.3100
2023-02-16 00:00:00+00:00,84.0500
2023-02-17 00:00:00+00:00,81.7000
2023-02-21 00:00:00+00:00,82.4900
2023-02-22 00:00:00+00:00,82.2300
2023-02-23 00:00:00+00:00,82.1000
2023-02-24 00:00:00+00:00,82.0800
2023-02-27 00:00:00+00:00,83.5600
2023-02-28 00:00:00+00:00,84.4100
2023-03-01 00:00:00+00:00,84.8300
2023-03-02 00:00:00+00:00,85.9600
2023-03-03 00:00:00+00:00,84.3700
2023-03-06 00:00:00+00:00,84.0900
2023-03-07 00:00:00+00:00,85.1100
2023-03-08 00:00:00+00:00,83.9600
2023-03-09 00:00:00+00:00,83.1700
2023-03-10 00:00:00+00:00,82.7200
2023-03-13 00:00:00+00:00,80.5100
2023-03-14 00:00:00+00:00,81.2100
2023-03-15 00:00:00+00:00,81.9200
2023-03-16 00:00:00+00:00,79.0600
2023-03-17 00:00:00+00:00,79.3200
2023-03-20 00:00:00+00:00,78.6000
2023-03-21 00:00:00+00:00,77.8500
2023-03-22 00:00:00+00:00,78.6200
2023-03-23 00:00:00+00:00,79.2000
2023-03-24 00:00:00+00:00,78.4200
2023-03-27 00:00:00+00:00,77.4000
2023-03-28 00:00:00+00:00,80.7100
2023-03-29 00:00:00+00:00,82.1500
2023-03-30 00:00:00+00:00,83.0200
2023-03-31 00:00:00+00:00,83.8200
2023-04-03 00:00:00+00:00,83.3000
2023-04-04 00:00:00+00:00,83.1700
2023-04-05 00:00:00+00:00,80.9700
2023-04-06 00:00:00+00:00,82.3500
2023-04-10 00:00:00+00:00,83.3500
2023-04-11 00:00:00+00:00,82.8500
2023-04-12 00:00:00+00:00,82.5200
2023-04-13 00:00:00+00:00,82.7600
2023-04-14 00:00:00+00:00,83.1900
2023-04-17 00:00:00+00:00,83.4100
2023-04-18 00:00:00+00:00,83.8200
2023-04-19 00:00:00+00:00,84.5600
2023-04-20 00:00:00+00:00,83.5500
2023-04-21 00:00:00+00:00,80.2300
2023-04-24 00:00:00+00:00,80.1800
2023-04-25 00:00:00+00:00,80.5400
2023-04-26 00:00:00+00:00,79.5500
2023-04-27 00:00:00+00:00,78.8100
2023-04-28 00:00:00+00:00,80.8900
2023-05-01 00:00:00+00:00,81.1200
2023-05-02 00:00:00+00:00,81.7200
2023-05-03 00:00:00+00:00,80.3800
2023-05-04 00:00:00+00:00,80.5400
2023-05-05 00:00:00+00:00,83.5500
2023-05-08 00:00:00+00:00,84.1100
2023-05-09 00:00:00+00:00,81.6400
2023-05-10 00:00:00+00:00,81.1900
2023-05-11 00:00:00+00:00,80.2800
