Date,AdjClose
2020-03-15 00:00:00+00:00,119.0500
2020-03-16 00:00:00+00:00,118.5100
2020-03-17 00:00:00+00:00,118.9700
2020-03-18 00:00:00+00:00,117.7700
2020-03-19 00:00:00+00:00,118.5800
2020-03-20 00:00:00+00:00,118.0500
2020-03-22 00:00:00+00:00,117.9000
2020-03-23 00:00:00+00:00,117.9900
2020-03-24 00:00:00+00:00,119.4300
2020-03-25 00:00:00+00:00,120.1500
2020-03-26 00:00:00+00:00,120.5400
2020-03-27 00:00:00+00:00,119.8800
2020-03-29 00:00:00+00:00,119.5900
2020-03-30 00:00:00+00:00,119.5500
2020-03-31 00:00:00+00:00,119.1800
2020-04-01 00:00:00+00:00,118.1700
2020-04-02 00:00:00+00:00,117.4100
2020-04-03 00:00:00+00:00,117.0000
2020-04-05 00:00:00+00:00,117.3800
2020-04-06 00:00:00+00:00,117.9900
2020-04-07 00:00:00+00:00,118.2600
2020-04-08 00:00:00+00:00,118.0400
2020-04-09 00:00:00+00:00,118.2900
2020-04-12 00:00:00+00:00,118.4600
2020-04-13 00:00:00+00:00,118.1200
2020-04-14 00:00:00+00:00,117.7100
2020-04-15 00:00:00+00:00,117.3600
2020-04-16 00:00:00+00:00,117.3600
2020-04-17 00:00:00+00:00,116.9300
2020-04-19 00:00:00+00:00,117.0400
2020-04-20 00:00:00+00:00,117.1000
2020-04-21 00:00:00+00:00,116.4900
2020-04-22 00:00:00+00:00,116.9300
2020-04-23 00:00:00+00:00,116.6500
2020-04-24 00:00:00+00:00,115.6900
2020-04-26 00:00:00+00:00,116.3300
2020-04-27 00:00:00+00:00,116.2800
2020-04-28 00:00:00+00:00,115.9500
2020-04-29 00:00:00+00:00,115.6200
2020-04-30 00:00:00+00:00,115.9700
2020-05-01 00:00:00+00:00,117.4300
2020-05-03 00:00:00+00:00,117.0200
2020-05-04 00:00:00+00:00,116.8900
2020-05-05 00:00:00+00:00,116.4300
2020-05-06 00:00:00+00:00,115.2700
2020-05-07 00:00:00+00:00,114.7000
2020-05-08 00:00:00+00:00,115.3200
2020-05-10 00:00:00+00:00,115.9100
2020-05-11 00:00:00+00:00,116.1900
2020-05-12 00:00:00+00:00,116.3700
2020-05-13 00:00:00+00:00,116.2800
2020-05-14 00:00:00+00:00,115.5200
2020-05-15 00:00:00+00:00,115.7900
2020-05-17 00:00:00+00:00,116.0900
2020-05-18 00:00:00+00:00,116.0600
2020-05-19 00:00:00+00:00,117.6200
2020-05-20 00:00:00+00:00,117.9400
2020-05-21 00:00:00+00:00,118.2000
2020-05-22 00:00:00+00:00,117.3300
2020-05-24 00:00:00+00:00,117.5000
2020-05-25 00:00:00+00:00,117.1500
2020-05-26 00:00:00+00:00,117.8300
2020-05-27 00:00:00+00:00,117.8600
2020-05-28 00:00:00+00:00,118.8400
2020-05-29 00:00:00+00:00,118.9300
2020-05-31 00:00:00+00:00,119.7400
2020-06-01 00:00:00+00:00,119.8900
2020-06-02 00:00:00+00:00,119.8200
2020-06-03 00:00:00+00:00,121.8200
2020-06-04 00:00:00+00:00,122.2300
2020-06-05 00:00:00+00:00,124.3800
2020-06-07 00:00:00+00:00,124.0800
2020-06-08 00:00:00+00:00,123.5900
2020-06-09 00:00:00+00:00,121.7400
2020-06-10 00:00:00+00:00,121.8900
2020-06-11 00:00:00+00:00,121.5500
2020-06-12 00:00:00+00:00,121.2000
2020-06-14 00:00:00+00:00,120.9100
2020-06-15 00:00:00+00:00,120.5800
2020-06-16 00:00:00+00:00,121.9400
2020-06-17 00:00:00+00:00,121.0800
2020-06-18 00:00:00+00:00,120.4100
2020-06-19 00:00:00+00:00,120.0100
2020-06-21 00:00:00+00:00,119.4800
2020-06-22 00:00:00+00:00,119.7900
2020-06-23 00:00:00+00:00,120.8600
2020-06-24 00:00:00+00:00,120.7200
2020-06-25 00:00:00+00:00,120.5200
2020-06-26 00:00:00+00:00,120.1700
2020-06-28 00:00:00+00:00,120.4300
2020-06-29 00:00:00+00:00,120.6900
2020-06-30 00:00:00+00:00,120.8000
2020-07-01 00:00:00+00:00,121.0300
2020-07-02 00:00:00+00:00,121.2600
2020-07-03 00:00:00+00:00,120.9000
2020-07-05 00:00:00+00:00,121.0900
2020-07-06 00:00:00+00:00,121.6400
2020-07-07 00:00:00+00:00,121.5400
2020-07-08 00:00:00+00:00,121.3100
2020-07-09 00:00:00+00:00,121.9100
2020-07-10 00:00:00+00:00,120.4100
2020-07-12 00:00:00+00:00,121.0000
2020-07-13 00:00:00+00:00,121.2400
2020-07-14 00:00:00+00:00,121.8100
2020-07-15 00:00:00+00:00,122.3200
2020-07-16 00:00:00+00:00,121.9800
2020-07-17 00:00:00+00:00,122.0900
2020-07-19 00:00:00+00:00,122.5700
2020-07-20 00:00:00+00:00,122.9800
2020-07-21 00:00:00+00:00,122.8900
2020-07-22 00:00:00+00:00,123.3000
2020-07-23 00:00:00+00:00,124.2300
2020-07-24 00:00:00+00:00,123.5300
2020-07-26 00:00:00+00:00,123.6100
2020-07-27 00:00:00+00:00,123.6000
2020-07-28 00:00:00+00:00,123.9100
2020-07-29 00:00:00+00:00,123.3800
2020-07-30 00:00:00+00:00,123.7600
2020-07-31 00:00:00+00:00,124.2500
2020-08-02 00:00:00+00:00,124.7800
2020-08-03 00:00:00+00:00,124.5700
2020-08-04 00:00:00+00:00,124.9300
2020-08-05 00:00:00+00:00,124.9500
2020-08-06 00:00:00+00:00,125.3400
2020-08-07 00:00:00+00:00,124.9600
2020-08-09 00:00:00+00:00,124.7800
2020-08-10 00:00:00+00:00,124.7000
2020-08-11 00:00:00+00:00,124.6500
2020-08-12 00:00:00+00:00,125.3400
2020-08-13 00:00:00+00:00,126.2700
2020-08-14 00:00:00+00:00,126.3200
2020-08-16 00:00:00+00:00,126.3300
2020-08-17 00:00:00+00:00,126.3700
2020-08-18 00:00:00+00:00,125.4600
2020-08-19 00:00:00+00:00,126.0300
2020-08-20 00:00:00+00:00,125.6500
2020-08-21 00:00:00+00:00,125.3900
2020-08-23 00:00:00+00:00,124.9500
2020-08-24 00:00:00+00:00,124.9600
2020-08-25 00:00:00+00:00,125.2500
2020-08-26 00:00:00+00:00,125.6700
2020-08-27 00:00:00+00:00,125.4600
2020-08-28 00:00:00+00:00,126.0900
2020-08-30 00:00:00+00:00,125.7300
2020-08-31 00:00:00+00:00,125.8100
2020-09-01 00:00:00+00:00,126.7300
2020-09-02 00:00:00+00:00,126.1700
2020-09-03 00:00:00+00:00,125.4000
2020-09-04 00:00:00+00:00,125.7400
2020-09-06 00:00:00+00:00,125.8300
2020-09-07 00:00:00+00:00,125.7300
2020-09-08 00:00:00+00:00,125.5700
2020-09-09 00:00:00+00:00,124.5100
2020-09-10 00:00:00+00:00,125.5700
2020-09-11 00:00:00+00:00,125.7900
2020-09-13 00:00:00+00:00,125.7600
2020-09-14 00:00:00+00:00,125.7300
2020-09-15 00:00:00+00:00,125.7600
2020-09-16 00:00:00+00:00,125.0100
2020-09-17 00:00:00+00:00,123.5300
2020-09-18 00:00:00+00:00,124.2900
2020-09-21 00:00:00+00:00,123.7900
2020-09-22 00:00:00+00:00,122.9100
2020-09-23 00:00:00+00:00,122.9800
2020-09-24 00:00:00+00:00,122.7500
2020-09-25 00:00:00+00:00,123.0300
2020-09-27 00:00:00+00:00,122.9200
2020-09-28 00:00:00+00:00,122.6300
2020-09-29 00:00:00+00:00,123.4800
2020-09-30 00:00:00+00:00,123.9900
2020-10-01 00:00:00+00:00,124.1000
2020-10-02 00:00:00+00:00,123.4300
2020-10-04 00:00:00+00:00,123.7400
2020-10-05 00:00:00+00:00,123.8800
2020-10-06 00:00:00+00:00,124.6000
2020-10-07 00:00:00+00:00,124.0700
2020-10-08 00:00:00+00:00,124.8800
2020-10-09 00:00:00+00:00,124.7800
2020-10-11 00:00:00+00:00,124.9600
2020-10-12 00:00:00+00:00,124.7000
2020-10-13 00:00:00+00:00,124.3900
2020-10-14 00:00:00+00:00,123.9800
2020-10-15 00:00:00+00:00,123.6800
2020-10-16 00:00:00+00:00,123.2000
2020-10-18 00:00:00+00:00,123.6000
2020-10-19 00:00:00+00:00,123.4900
2020-10-20 00:00:00+00:00,124.3400
2020-10-21 00:00:00+00:00,124.8400
2020-10-22 00:00:00+00:00,124.1000
2020-10-23 00:00:00+00:00,123.6100
2020-10-25 00:00:00+00:00,124.0900
2020-10-26 00:00:00+00:00,124.1900
2020-10-27 00:00:00+00:00,123.9800
2020-10-28 00:00:00+00:00,122.7400
2020-10-29 00:00:00+00:00,122.7300
2020-10-30 00:00:00+00:00,121.9000
2020-11-01 00:00:00+00:00,121.7800
2020-11-02 00:00:00+00:00,122.0100
2020-11-03 00:00:00+00:00,122.0900
2020-11-04 00:00:00+00:00,122.2500
2020-11-05 00:00:00+00:00,122.5900
2020-11-06 00:00:00+00:00,122.4700
2020-11-08 00:00:00+00:00,122.8500
2020-11-09 00:00:00+00:00,123.1000
2020-11-10 00:00:00+00:00,124.3300
2020-11-11 00:00:00+00:00,124.5500
2020-11-12 00:00:00+00:00,123.8500
2020-11-13 00:00:00+00:00,124.0000
2020-11-15 00:00:00+00:00,124.0200
2020-11-16 00:00:00+00:00,123.9500
2020-11-17 00:00:00+00:00,123.9600
2020-11-18 00:00:00+00:00,123.5000
2020-11-19 00:00:00+00:00,123.1400
2020-11-20 00:00:00+00:00,123.3500
2020-11-22 00:00:00+00:00,123.1400
2020-11-23 00:00:00+00:00,123.2400
2020-11-24 00:00:00+00:00,123.8400
2020-11-25 00:00:00+00:00,124.3400
2020-11-26 00:00:00+00:00,124.5300
2020-11-27 00:00:00+00:00,124.0200
2020-11-29 00:00:00+00:00,124.5700
2020-11-30 00:00:00+00:00,124.3900
2020-12-01 00:00:00+00:00,124.8200
2020-12-02 00:00:00+00:00,126.1000
2020-12-03 00:00:00+00:00,126.5900
2020-12-04 00:00:00+00:00,126.2700
2020-12-06 00:00:00+00:00,126.3500
2020-12-07 00:00:00+00:00,126.3100
2020-12-08 00:00:00+00:00,126.0900
2020-12-09 00:00:00+00:00,126.4800
2020-12-10 00:00:00+00:00,126.2700
2020-12-11 00:00:00+00:00,126.6200
2020-12-13 00:00:00+00:00,126.3000
2020-12-14 00:00:00+00:00,126.4100
2020-12-15 00:00:00+00:00,126.5200
2020-12-16 00:00:00+00:00,126.0000
2020-12-17 00:00:00+00:00,126.4300
2020-12-18 00:00:00+00:00,126.6400
2020-12-20 00:00:00+00:00,126.4700
2020-12-21 00:00:00+00:00,126.2600
2020-12-22 00:00:00+00:00,126.4900
2020-12-23 00:00:00+00:00,126.1700
2020-12-24 00:00:00+00:00,126.5400
2020-12-27 00:00:00+00:00,126.5200
2020-12-28 00:00:00+00:00,126.5800
2020-12-29 00:00:00+00:00,127.1000
2020-12-30 00:00:00+00:00,126.9800
2020-12-31 00:00:00+00:00,126.8500
2021-01-03 00:00:00+00:00,126.5600
2021-01-04 00:00:00+00:00,126.2500
2021-01-05 00:00:00+00:00,126.3700
2021-01-06 00:00:00+00:00,126.6300
2021-01-07 00:00:00+00:00,127.2300
2021-01-08 00:00:00+00:00,127.5000
2021-01-10 00:00:00+00:00,126.9500
2021-01-11 00:00:00+00:00,127.0100
2021-01-12 00:00:00+00:00,126.7500
2021-01-13 00:00:00+00:00,126.7500
2021-01-14 00:00:00+00:00,126.5200
2021-01-15 00:00:00+00:00,126.0000
2021-01-17 00:00:00+00:00,125.4800
2021-01-18 00:00:00+00:00,125.3600
2021-01-19 00:00:00+00:00,125.8900
2021-01-20 00:00:00+00:00,126.1500
2021-01-21 00:00:00+00:00,125.5500
2021-01-22 00:00:00+00:00,126.1600
2021-01-24 00:00:00+00:00,126.3800
2021-01-25 00:00:00+00:00,126.4100
2021-01-26 00:00:00+00:00,125.8800
2021-01-27 00:00:00+00:00,126.1900
2021-01-28 00:00:00+00:00,126.2900
2021-01-29 00:00:00+00:00,126.5100
2021-01-31 00:00:00+00:00,127.0100
2021-02-01 00:00:00+00:00,127.0400
2021-02-02 00:00:00+00:00,126.8000
2021-02-03 00:00:00+00:00,126.5000
2021-02-04 00:00:00+00:00,126.4200
2021-02-05 00:00:00+00:00,126.2800
2021-02-07 00:00:00+00:00,127.0600
2021-02-08 00:00:00+00:00,127.0500
2021-02-09 00:00:00+00:00,126.7000
2021-02-10 00:00:00+00:00,126.8500
2021-02-11 00:00:00+00:00,126.8700
2021-02-12 00:00:00+00:00,127.1700
2021-02-14 00:00:00+00:00,127.3800
2021-02-15 00:00:00+00:00,127.6100
2021-02-16 00:00:00+00:00,128.1300
2021-02-17 00:00:00+00:00,128.1200
2021-02-18 00:00:00+00:00,127.5800
2021-02-19 00:00:00+00:00,127.8100
2021-02-21 00:00:00+00:00,127.9900
2021-02-22 00:00:00+00:00,128.0900
2021-02-23 00:00:00+00:00,127.9000
2021-02-24 00:00:00+00:00,128.1900
2021-02-25 00:00:00+00:00,128.9200
2021-02-26 00:00:00+00:00,129.1400
2021-02-28 00:00:00+00:00,128.7700
2021-03-01 00:00:00+00:00,128.7700
2021-03-02 00:00:00+00:00,128.4800
2021-03-03 00:00:00+00:00,129.1400
2021-03-04 00:00:00+00:00,129.1800
2021-03-05 00:00:00+00:00,129.4700
2021-03-07 00:00:00+00:00,129.3300
2021-03-08 00:00:00+00:00,129.0000
2021-03-09 00:00:00+00:00,129.4700
2021-03-10 00:00:00+00:00,129.2400
2021-03-11 00:00:00+00:00,129.8300
2021-03-12 00:00:00+00:00,130.2100
2021-03-14 00:00:00+00:00,130.4200
2021-03-15 00:00:00+00:00,130.5200
2021-03-16 00:00:00+00:00,130.3500
2021-03-17 00:00:00+00:00,130.0000
2021-03-18 00:00:00+00:00,130.4800
2021-03-19 00:00:00+00:00,129.8100
2021-03-21 00:00:00+00:00,129.5900
2021-03-22 00:00:00+00:00,129.4000
2021-03-23 00:00:00+00:00,129.9900
2021-03-24 00:00:00+00:00,128.6600
2021-03-25 00:00:00+00:00,128.9000
2021-03-26 00:00:00+00:00,128.8500
2021-03-28 00:00:00+00:00,129.5200
2021-03-29 00:00:00+00:00,129.2000
2021-03-30 00:00:00+00:00,129.5100
2021-03-31 00:00:00+00:00,129.8900
2021-04-01 00:00:00+00:00,130.0000
2021-04-02 00:00:00+00:00,130.3100
2021-04-04 00:00:00+00:00,130.2900
2021-04-05 00:00:00+00:00,130.0900
2021-04-06 00:00:00+00:00,130.3400
2021-04-07 00:00:00+00:00,130.5000
2021-04-08 00:00:00+00:00,130.4400
2021-04-09 00:00:00+00:00,130.1900
2021-04-11 00:00:00+00:00,130.6900
2021-04-12 00:00:00+00:00,130.3000
2021-04-13 00:00:00+00:00,130.5100
2021-04-14 00:00:00+00:00,130.4000
2021-04-15 00:00:00+00:00,130.5600
2021-04-16 00:00:00+00:00,130.3000
2021-04-18 00:00:00+00:00,130.2200
2021-04-19 00:00:00+00:00,130.0800
2021-04-20 00:00:00+00:00,130.9800
2021-04-21 00:00:00+00:00,130.0300
2021-04-22 00:00:00+00:00,130.0000
2021-04-23 00:00:00+00:00,129.8700
2021-04-25 00:00:00+00:00,130.5400
2021-04-26 00:00:00+00:00,130.5700
2021-04-27 00:00:00+00:00,130.7500
2021-04-28 00:00:00+00:00,131.6100
2021-04-29 00:00:00+00:00,131.9100
2021-04-30 00:00:00+00:00,131.8000
2021-05-02 00:00:00+00:00,131.5500
2021-05-03 00:00:00+00:00,131.9400
2021-05-04 00:00:00+00:00,131.6800
2021-05-05 00:00:00+00:00,131.3600
2021-05-06 00:00:00+00:00,131.3300
2021-05-07 00:00:00+00:00,131.6700
2021-05-09 00:00:00+00:00,132.2000
2021-05-10 00:00:00+00:00,132.5700
2021-05-11 00:00:00+00:00,132.2200
2021-05-12 00:00:00+00:00,132.0500
2021-05-13 00:00:00+00:00,132.5700
2021-05-14 00:00:00+00:00,132.4800
2021-05-16 00:00:00+00:00,132.9600
2021-05-17 00:00:00+00:00,132.6200
2021-05-18 00:00:00+00:00,132.9600
2021-05-19 00:00:00+00:00,133.4400
2021-05-20 00:00:00+00:00,132.9800
2021-05-21 00:00:00+00:00,133.0100
2021-05-23 00:00:00+00:00,132.7300
2021-05-24 00:00:00+00:00,132.6100
2021-05-25 00:00:00+00:00,133.0700
2021-05-26 00:00:00+00:00,133.3700
2021-05-27 00:00:00+00:00,133.1200
2021-05-28 00:00:00+00:00,133.9000
2021-05-30 00:00:00+00:00,133.9800
2021-05-31 00:00:00+00:00,133.7800
2021-06-01 00:00:00+00:00,133.8600
2021-06-02 00:00:00+00:00,134.0000
2021-06-03 00:00:00+00:00,133.8100
2021-06-04 00:00:00+00:00,133.5100
2021-06-06 00:00:00+00:00,133.3200
2021-06-07 00:00:00+00:00,133.1400
2021-06-08 00:00:00+00:00,133.3000
2021-06-09 00:00:00+00:00,133.2800
2021-06-10 00:00:00+00:00,133.2300
2021-06-11 00:00:00+00:00,133.4300
2021-06-13 00:00:00+00:00,132.9900
2021-06-14 00:00:00+00:00,132.9100
2021-06-15 00:00:00+00:00,133.6900
2021-06-16 00:00:00+00:00,133.6300
2021-06-17 00:00:00+00:00,132.7700
2021-06-18 00:00:00+00:00,130.9500
2021-06-20 00:00:00+00:00,130.9400
2021-06-21 00:00:00+00:00,130.6200
2021-06-22 00:00:00+00:00,131.5300
2021-06-23 00:00:00+00:00,132.2900
2021-06-24 00:00:00+00:00,132.3700
2021-06-25 00:00:00+00:00,132.4800
2021-06-27 00:00:00+00:00,132.4400
2021-06-28 00:00:00+00:00,132.1600
2021-06-29 00:00:00+00:00,131.9600
2021-06-30 00:00:00+00:00,131.6800
2021-07-01 00:00:00+00:00,131.9400
2021-07-02 00:00:00+00:00,132.2600
2021-07-04 00:00:00+00:00,131.8800
2021-07-05 00:00:00+00:00,131.8100
2021-07-06 00:00:00+00:00,131.9300
2021-07-07 00:00:00+00:00,131.0200
2021-07-08 00:00:00+00:00,130.0300
2021-07-09 00:00:00+00:00,130.3000
2021-07-11 00:00:00+00:00,130.9600
2021-07-12 00:00:00+00:00,130.7900
2021-07-13 00:00:00+00:00,131.0000
2021-07-14 00:00:00+00:00,130.3300
2021-07-15 00:00:00+00:00,130.1300
2021-07-16 00:00:00+00:00,129.9600
2021-07-18 00:00:00+00:00,129.9600
2021-07-19 00:00:00+00:00,129.8900
2021-07-20 00:00:00+00:00,129.1200
2021-07-21 00:00:00+00:00,129.3100
2021-07-22 00:00:00+00:00,129.9800
2021-07-23 00:00:00+00:00,129.8400
2021-07-25 00:00:00+00:00,130.2100
2021-07-26 00:00:00+00:00,129.9200
2021-07-27 00:00:00+00:00,129.9400
2021-07-28 00:00:00+00:00,129.8400
2021-07-29 00:00:00+00:00,130.2200
2021-07-30 00:00:00+00:00,130.2700
2021-08-01 00:00:00+00:00,130.2300
2021-08-02 00:00:00+00:00,130.2200
2021-08-03 00:00:00+00:00,129.6100
2021-08-04 00:00:00+00:00,129.6100
2021-08-05 00:00:00+00:00,129.8400
2021-08-06 00:00:00+00:00,129.8900
2021-08-08 00:00:00+00:00,129.6000
2021-08-09 00:00:00+00:00,129.6100
2021-08-10 00:00:00+00:00,129.5900
2021-08-11 00:00:00+00:00,129.7200
2021-08-12 00:00:00+00:00,129.6500
2021-08-13 00:00:00+00:00,129.5900
2021-08-15 00:00:00+00:00,129.3200
2021-08-16 00:00:00+00:00,129.0000
2021-08-17 00:00:00+00:00,128.5600
2021-08-18 00:00:00+00:00,128.4800
2021-08-19 00:00:00+00:00,128.4500
2021-08-20 00:00:00+00:00,128.1500
2021-08-22 00:00:00+00:00,128.5000
2021-08-23 00:00:00+00:00,128.7500
2021-08-24 00:00:00+00:00,129.0000
2021-08-25 00:00:00+00:00,129.5000
2021-08-26 00:00:00+00:00,129.3900
2021-08-27 00:00:00+00:00,129.5500
2021-08-30 00:00:00+00:00,129.6800
2021-08-31 00:00:00+00:00,129.9000
2021-09-01 00:00:00+00:00,130.2900
2021-09-02 00:00:00+00:00,130.5800
2021-09-03 00:00:00+00:00,130.4300
2021-09-07 00:00:00+00:00,130.6700
2021-09-08 00:00:00+00:00,130.4400
2021-09-09 00:00:00+00:00,129.8500
2021-09-10 00:00:00+00:00,129.9200
2021-09-13 00:00:00+00:00,130.0300
2021-09-14 00:00:00+00:00,129.6100
2021-09-15 00:00:00+00:00,129.3800
2021-09-16 00:00:00+00:00,129.3000
2021-09-17 00:00:00+00:00,129.0600
2021-09-20 00:00:00+00:00,128.4200
2021-09-21 00:00:00+00:00,128.1700
2021-09-22 00:00:00+00:00,128.5300
2021-09-23 00:00:00+00:00,129.6300
2021-09-24 00:00:00+00:00,129.9300
2021-09-27 00:00:00+00:00,129.9900
2021-09-28 00:00:00+00:00,130.4200
2021-09-29 00:00:00+00:00,129.9600
2021-09-30 00:00:00+00:00,128.9100
2021-10-01 00:00:00+00:00,128.8500
2021-10-04 00:00:00+00:00,129.0200
2021-10-05 00:00:00+00:00,129.3900
2021-10-06 00:00:00+00:00,128.8700
2021-10-07 00:00:00+00:00,129.0600
2021-10-08 00:00:00+00:00,129.9400
2021-10-11 00:00:00+00:00,131.0000
2021-10-12 00:00:00+00:00,131.0700
2021-10-13 00:00:00+00:00,131.4000
2021-10-14 00:00:00+00:00,131.9400
2021-10-15 00:00:00+00:00,132.6500
2021-10-18 00:00:00+00:00,132.8200
2021-10-19 00:00:00+00:00,133.1700
2021-10-20 00:00:00+00:00,133.2900
2021-10-21 00:00:00+00:00,132.6300
2021-10-22 00:00:00+00:00,132.2300
2021-10-25 00:00:00+00:00,132.1200
2021-10-26 00:00:00+00:00,132.4600
2021-10-27 00:00:00+00:00,132.1600
2021-10-28 00:00:00+00:00,132.7600
2021-10-29 00:00:00+00:00,131.8600
2021-11-01 00:00:00+00:00,132.4300
2021-11-02 00:00:00+00:00,132.0300
2021-11-03 00:00:00+00:00,132.4400
2021-11-04 00:00:00+00:00,131.4800
2021-11-05 00:00:00+00:00,131.2300
2021-11-08 00:00:00+00:00,131.2700
2021-11-09 00:00:00+00:00,130.9400
2021-11-10 00:00:00+00:00,130.7800
2021-11-11 00:00:00+00:00,130.6400
2021-11-12 00:00:00+00:00,130.4000
2021-11-15 00:00:00+00:00,129.8000
2021-11-16 00:00:00+00:00,130.0400
2021-11-17 00:00:00+00:00,129.2500
2021-11-18 00:00:00+00:00,129.9600
2021-11-19 00:00:00+00:00,128.6900
2021-11-22 00:00:00+00:00,129.0900
2021-11-23 00:00:00+00:00,129.5200
2021-11-24 00:00:00+00:00,129.3000
2021-11-26 00:00:00+00:00,128.0200
2021-11-29 00:00:00+00:00,128.2000
2021-11-30 00:00:00+00:00,128.3200
2021-12-01 00:00:00+00:00,127.7100
2021-12-02 00:00:00+00:00,127.9100
2021-12-03 00:00:00+00:00,127.5400
2021-12-06 00:00:00+00:00,128.0900
2021-12-07 00:00:00+00:00,128.0600
2021-12-08 00:00:00+00:00,129.1900
2021-12-09 00:00:00+00:00,128.2800
2021-12-10 00:00:00+00:00,128.4600
2021-12-13 00:00:00+00:00,128.3800
2021-12-14 00:00:00+00:00,128.1900
2021-12-15 00:00:00+00:00,128.9000
2021-12-16 00:00:00+00:00,128.9500
2021-12-17 00:00:00+00:00,127.8800
2021-12-20 00:00:00+00:00,128.2900
2021-12-21 00:00:00+00:00,128.8500
2021-12-22 00:00:00+00:00,129.4700
2021-12-23 00:00:00+00:00,129.8500
2021-12-27 00:00:00+00:00,130.2600
2021-12-28 00:00:00+00:00,130.0000
2021-12-29 00:00:00+00:00,130.6800
2021-12-30 00:00:00+00:00,130.3700
2021-12-31 00:00:00+00:00,131.0500
2022-01-03 00:00:00+00:00,130.3800
2022-01-04 00:00:00+00:00,131.1500
2022-01-05 00:00:00+00:00,131.4800
2022-01-06 00:00:00+00:00,131.0500
2022-01-07 00:00:00+00:00,131.4100
2022-01-10 00:00:00+00:00,130.6200
2022-01-11 00:00:00+00:00,131.1900
2022-01-12 00:00:00+00:00,131.2800
2022-01-13 00:00:00+00:00,130.9000
2022-01-14 00:00:00+00:00,130.5200
2022-01-17 00:00:00+00:00,130.8200
2022-01-18 00:00:00+00:00,129.8600
2022-01-19 00:00:00+00:00,129.7400
2022-01-20 00:00:00+00:00,129.2300
2022-01-21 00:00:00+00:00,129.0000
2022-01-24 00:00:00+00:00,129.1400
2022-01-25 00:00:00+00:00,128.7400
2022-01-26 00:00:00+00:00,128.9800
2022-01-27 00:00:00+00:00,128.6300
2022-01-28 00:00:00+00:00,128.5000
2022-01-31 00:00:00+00:00,129.3600
2022-02-01 00:00:00+00:00,129.3600
2022-02-02 00:00:00+00:00,129.4300
2022-02-03 00:00:00+00:00,131.5700
2022-02-04 00:00:00+00:00,131.9800
2022-02-07 00:00:00+00:00,131.7500
2022-02-08 00:00:00+00:00,131.9900
2022-02-09 00:00:00+00:00,132.0200
2022-02-10 00:00:00+00:00,132.6100
2022-02-11 00:00:00+00:00,131.0000
2022-02-14 00:00:00+00:00,130.6900
2022-02-15 00:00:00+00:00,131.3500
2022-02-16 00:00:00+00:00,131.3700
2022-02-17 00:00:00+00:00,130.6500
2022-02-18 00:00:00+00:00,130.3900
2022-02-21 00:00:00+00:00,129.8500
2022-02-22 00:00:00+00:00,130.3700
2022-02-23 00:00:00+00:00,130.0600
2022-02-24 00:00:00+00:00,129.3200
2022-02-25 00:00:00+00:00,130.2400
2022-02-28 00:00:00+00:00,128.9400
2022-03-01 00:00:00+00:00,127.8200
2022-03-02 00:00:00+00:00,128.5100
2022-03-03 00:00:00+00:00,127.8000
2022-03-04 00:00:00+00:00,125.6600
2022-03-07 00:00:00+00:00,125.1800
2022-03-08 00:00:00+00:00,126.2800
2022-03-09 00:00:00+00:00,128.4800
2022-03-10 00:00:00+00:00,127.6500
2022-03-11 00:00:00+00:00,128.2100
2022-03-14 00:00:00+00:00,129.4800
2022-03-15 00:00:00+00:00,129.7000
2022-03-16 00:00:00+00:00,131.2800
2022-03-17 00:00:00+00:00,131.7300
2022-03-18 00:00:00+00:00,131.8200
2022-03-21 00:00:00+00:00,131.7600
2022-03-22 00:00:00+00:00,133.4700
2022-03-23 00:00:00+00:00,133.4700
2022-03-24 00:00:00+00:00,134.6800
2022-03-25 00:00:00+00:00,134.2100
2022-03-28 00:00:00+00:00,136.2400
2022-03-29 00:00:00+00:00,136.3500
2022-03-30 00:00:00+00:00,136.1100
2022-03-31 00:00:00+00:00,134.8700
2022-04-01 00:00:00+00:00,135.4200
2022-04-04 00:00:00+00:00,134.8000
2022-04-05 00:00:00+00:00,134.9100
2022-04-06 00:00:00+00:00,135.0500
2022-04-07 00:00:00+00:00,135.0000
2022-04-08 00:00:00+00:00,135.2400
2022-04-11 00:00:00+00:00,136.5300
2022-04-12 00:00:00+00:00,135.8500
2022-04-13 00:00:00+00:00,136.9300
2022-04-14 00:00:00+00:00,136.5400
2022-04-18 00:00:00+00:00,137.0000
2022-04-19 00:00:00+00:00,139.1700
2022-04-20 00:00:00+00:00,138.8600
2022-04-21 00:00:00+00:00,139.1600
2022-04-22 00:00:00+00:00,138.8200
2022-04-25 00:00:00+00:00,137.3000
2022-04-26 00:00:00+00:00,135.4200
2022-04-27 00:00:00+00:00,135.7000
2022-04-28 00:00:00+00:00,137.5100
2022-04-29 00:00:00+00:00,137.0000
2022-05-02 00:00:00+00:00,136.8100
2022-05-03 00:00:00+00:00,136.9800
2022-05-04 00:00:00+00:00,137.2800
2022-05-05 00:00:00+00:00,137.2800
2022-05-06 00:00:00+00:00,137.7500
2022-05-09 00:00:00+00:00,137.6800
2022-05-10 00:00:00+00:00,137.3800
2022-05-11 00:00:00+00:00,136.7400
2022-05-12 00:00:00+00:00,133.2400
2022-05-13 00:00:00+00:00,134.6200
2022-05-16 00:00:00+00:00,134.7700
2022-05-17 00:00:00+00:00,136.4900
