Date,Carry5,Carry20,Carry60,Carry120,symbol
2012-11-26,-5.787162493427175,-6.484810137504656,-7.55200838242392,-9.012950953397677,US5
2012-11-27,-5.476993480065861,-6.325800284710844,-7.461217980949332,-8.942275682840995,US5
2012-11-28,-10.847788400145378,-7.761926474102708,-7.913686796236681,-9.142533989967413,US5
2012-11-29,-14.429858817055361,-9.061715118741153,-8.351469789014258,-9.339556748931848,US5
2012-11-30,-16.88873233089209,-10.257777827241739,-8.781759993199245,-9.536748536734349,US5
2012-12-03,-19.157769505620863,-11.518333597183226,-9.25894796647244,-9.761141339631205,US5
2012-12-04,-20.0,-12.663422261745966,-9.722058567312684,-9.982608147143553,US5
2012-12-05,-20.0,-13.708560914722751,-10.173099052230809,-10.201969099214695,US5
2012-12-06,-20.0,-14.683543001611831,-10.619398045751286,-10.422720621993157,US5
2012-12-07,-20.0,-15.55901926627961,-11.048790168708395,-10.638687882931128,US5
2012-12-10,-20.0,-16.354523213576762,-11.465268680077411,-10.851667036102189,US5
2012-12-11,-20.0,-17.18057369650681,-11.90444473615246,-11.079276872803106,US5
2012-12-12,-20.0,-18.023584877904632,-12.36192324903311,-11.319452650268632,US5
2012-12-13,-20.0,-18.70990536004868,-12.778275946054556,-11.542613495017584,US5
2012-12-14,-20.0,-19.360924798848885,-13.191257792223547,-11.767218608021244,US5
2012-12-17,-20.0,-19.98937166468568,-13.604182194879497,-11.994843332794645,US5
2012-12-18,-20.0,-20.0,-13.982624099424187,-12.208248238645671,US5
2012-12-19,-20.0,-20.0,-14.344643207156937,-12.416121150881137,US5
2012-12-20,-20.0,-20.0,-14.707465166873057,-12.626885497115005,US5
2012-12-21,-20.0,-20.0,-15.088509217572563,-12.849204129980105,US5
2012-12-24,-20.0,-20.0,-15.605971025693515,-13.142199986632814,US5
2012-12-26,-20.0,-20.0,-16.116237312275718,-13.435231359408911,US5
2012-12-27,-20.0,-20.0,-16.563064893401076,-13.700097399858636,US5
2012-12-28,-20.0,-20.0,-16.996045130622036,-13.960986301157961,US5
2012-12-31,-20.0,-20.0,-17.42298993965883,-14.221637634809666,US5
2013-01-02,-20.0,-20.0,-17.534814490653062,-14.32762912497942,US5
2013-01-03,-20.0,-20.0,-17.592574218527666,-14.406704527379548,US5
2013-01-04,-20.0,-20.0,-17.686417772673323,-14.50343527298883,US5
2013-01-07,-20.0,-20.0,-17.77928325891828,-14.599615088250834,US5
2013-01-08,-20.0,-20.0,-17.829094745751853,-14.6742283724014,US5
2013-01-09,-20.0,-20.0,-17.85048764938939,-14.734234302669696,US5
2013-01-10,-20.0,-20.0,-17.8735370056152,-14.79442568875772,US5
2013-01-11,-19.802162107893494,-20.0,-17.913386566379298,-14.862387923620673,US5
2013-01-14,-19.424944855978104,-20.0,-17.928914074880442,-14.91773507194962,US5
2013-01-15,-18.8754743370898,-20.0,-17.91506688125599,-14.95775467011431,US5
2013-01-16,-18.74242629922859,-20.0,-17.924269419978202,-15.008394931506205,US5
2013-01-17,-18.58391797229558,-20.0,-17.926407991257115,-15.054821745536758,US5
2013-01-18,-18.39719195304207,-20.0,-17.92062501274234,-15.096560919741892,US5
2013-01-22,-18.249564640317818,-20.0,-17.912789819725635,-15.136490839595346,US5
2013-01-23,-18.1207491464121,-20.0,-17.902267026636753,-15.174290563298126,US5
2013-01-24,-18.04929689325238,-19.804266398017628,-17.893486523671708,-15.212163166412564,US5
2013-01-25,-17.90785022418276,-19.582387501319143,-17.875906641952938,-15.244872465631653,US5
2013-01-28,-17.79003470481425,-19.37497791967012,-17.856625058581763,-15.275903654432001,US5
2013-01-29,-17.898944172051277,-19.240422586273517,-17.85613366867415,-15.315488304526598,US5
2013-01-30,-18.156661333051055,-19.17111948496925,-17.873589509169538,-15.363371748655817,US5
2013-01-31,-18.430851010500735,-19.137417963947705,-17.900390092276677,-15.41541536467648,US5
2013-02-01,-18.52384918776927,-19.081489370827654,-17.917613807688664,-15.46225572652394,US5
2013-02-04,-18.479871385865206,-19.000866699718888,-17.92400718476327,-15.50319619566166,US5
2013-02-05,-18.720586598698453,-19.004416425154048,-17.956348282381555,-15.556520436100499,US5
2013-02-06,-18.587084494645772,-18.924350946895835,-17.959152182098084,-15.594744677140454,US5
2013-02-07,-18.39223494124379,-18.82192652444916,-17.951610965525227,-15.627217652638608,US5
2013-02-08,-18.324097627985278,-18.746752603880775,-17.95029973481973,-15.662141089259645,US5
2013-02-11,-18.292426246081178,-18.68263413729547,-17.950363753953948,-15.69715248153763,US5
2013-02-12,-18.43107723485889,-18.669879830941635,-17.965901642364706,-15.73931239132754,US5
2013-02-13,-18.7220784006382,-18.714589510793147,-18.000164683808435,-15.79037935847928,US5
2013-02-14,-18.654931236280365,-18.681064213448803,-18.008007748096073,-15.82797154183918,US5
2013-02-15,-18.510939388842676,-18.622623165843184,-18.005981841212503,-15.860143142538748,US5
2013-02-19,-18.655689356066674,-18.63794505104073,-18.027342540675985,-15.903426850046362,US5
2013-02-20,-18.71877802458363,-18.642343091002893,-18.044766438425995,-15.94437915036684,US5
2013-02-21,-18.592590407728697,-18.598662030069196,-18.045321517102554,-15.9765171187466,US5
2013-02-22,-18.39398187177632,-18.52671066807301,-18.034768735635275,-16.002586765184535,US5
2013-02-25,-17.923396613397063,-18.365813702743676,-17.99180353129634,-16.01186908905006,US5
2013-02-26,-17.683414427018832,-18.24112939487086,-17.957390117210945,-16.02456456446579,US5
2013-02-27,-17.58632539644907,-18.14613757897887,-17.93019785373833,-16.040092379779,US5
2013-02-28,-17.517393530696317,-18.059001188154582,-17.903489732568506,-16.055160116742822,US5
2013-03-01,-17.47152442484795,-17.980187713181586,-17.877665566846794,-16.069982934115636,US5
2013-03-04,-17.469190978816997,-17.916881681961197,-17.855424194239134,-16.085926892441872,US5
2013-03-05,-17.464680321878486,-17.858767708915277,-17.833625802648925,-16.101464391236917,US5
2013-03-06,-17.563443131703657,-17.835017361846546,-17.822400251357948,-16.121667283482612,US5
2013-03-07,-17.533949506288693,-17.78652270550736,-17.802307894084688,-16.136925239469416,US5
2013-03-08,-17.44568124691417,-17.723212207611436,-17.77622866545151,-16.1486128023156,US5
2013-03-11,-17.386044919377433,-17.665707260349205,-17.750927889066464,-16.16006893338083,US5
2013-03-12,-17.298067365555994,-17.600019411286816,-17.721785722877854,-16.16900349452731,US5
2013-03-13,-17.878134445127635,-17.721521171696576,-17.755469763576265,-16.20868269936404,US5
2013-03-14,-18.3272656553223,-17.849133366276845,-17.79409582605223,-16.25072505163788,US5
2013-03-15,-18.44693295042496,-17.913672184654203,-17.814043289846065,-16.283378516644582,US5
2013-03-18,-18.50347459637016,-17.965482094571964,-17.831085885150355,-16.314368394130792,US5
2013-03-19,-18.48043548548599,-17.995153380053694,-17.841686635268964,-16.34190859903564,US5
2013-03-20,-18.475333485281027,-18.024904504812056,-17.852933423316166,-16.369489704490785,US5
2013-03-21,-18.54929192629918,-18.073736347162967,-17.87130506788927,-16.400356512786352,US5
2013-03-22,-18.67151448206536,-18.138573144786253,-17.89613760228659,-16.434239831745387,US5
2013-03-25,-18.872723014107304,-18.231150731689308,-17.931753525227837,-16.473353812947686,US5
2013-03-26,-19.008949240232415,-18.315502660316167,-17.96640389410344,-16.511922231972246,US5
2013-03-27,-18.95520345892246,-18.3508697859894,-17.985914785947585,-16.54286119830865,US5
2013-03-28,-18.89734645677201,-18.376629043154804,-18.0026523388525,-16.572223442261905,US5
2013-04-01,-18.897981793069096,-18.411041341905054,-18.022638949298674,-16.60299663277661,US5
2013-04-02,-18.987970155584673,-18.467547827645987,-18.050646128522175,-16.63759307385124,US5
2013-04-03,-18.32768208612186,-18.314634705718827,-18.007963698818934,-16.636780539269616,US5
2013-04-04,-17.527698239666037,-18.074364400150387,-17.931828766782154,-16.618579716769663,US5
2013-04-05,-16.916526880957417,-17.83492429523456,-17.85064908849342,-16.596914493454637,US5
2013-04-08,-16.835449332154905,-17.71074076486664,-17.80374550045676,-16.591392611000884,US5
2013-04-09,-16.831556933103492,-17.61259315718454,-17.763238512275127,-16.588388007951128,US5
2013-04-10,-16.840742285802513,-17.527130011400896,-17.725200742119675,-16.586002833963306,US5
2013-04-11,-17.036804041457398,-17.503611119590445,-17.706808840597436,-16.592843649501052,US5
2013-04-12,-17.467187902032013,-17.56722311092469,-17.718048647910823,-16.614065547610483,US5
2013-04-15,-17.642955572238108,-17.593289314475847,-17.718152702960214,-16.62956054381984,US5
2013-04-16,-17.87373300641563,-17.649052875347238,-17.7292573312547,-16.650293761864656,US5
2013-04-17,-17.82124458789842,-17.64105446451584,-17.720010347532483,-16.660704423574284,US5
2013-04-18,-17.815344902941142,-17.642059037223103,-17.713884653806566,-16.67235010290187,US5
2013-04-19,-17.837518378795913,-17.650363306139667,-17.710488668548734,-16.685065965471317,US5
2013-04-22,-17.851432225288185,-17.657630675489617,-17.70711990097714,-16.69752964397047,US5
2013-04-23,-18.231676912732805,-17.769292424089127,-17.739796191705477,-16.72772961664843,US5
2013-04-24,-18.846664206956223,-17.972721354403973,-17.80641763527355,-16.77491431016318,US5
2013-04-25,-19.383119752260704,-18.192600306006106,-17.8831049498819,-16.827435659832144,US5
2013-04-26,-19.30951381383924,-18.269377674474384,-17.91550474488387,-16.85823135699473,US5
2013-04-29,-19.156520239112623,-18.309404047950533,-17.936775554736812,-16.88349168891474,US5
2013-04-30,-19.050052005701808,-18.344351429697994,-17.956915722014696,-16.908118176585145,US5
2013-05-01,-18.899062509704507,-18.35330539551998,-17.9686451677999,-16.928467812392583,US5
2013-05-02,-18.993286438643644,-18.416612423603784,-17.998867816480878,-16.9579068456253,US5
2013-05-03,-18.726761232424337,-18.380595804959874,-17.99619729245605,-16.970930343115413,US5
2013-05-06,-18.76157803724942,-18.408205542644833,-18.014198575412525,-16.994016381074374,US5
2013-05-07,-18.920370374629496,-18.471592646333036,-18.04474298027822,-17.02327835932889,US5
2013-05-08,-18.907451952447655,-18.495295379747915,-18.06278007748077,-17.046311746731924,US5
2013-05-09,-18.887808005093355,-18.51361570513606,-18.07915719086509,-17.068430858575272,US5
2013-05-10,-18.958273167078133,-18.553862089222044,-18.103091659341146,-17.09422588923857,US5
2013-05-13,-19.29946843713745,-18.673620486978283,-18.154741432840495,-17.13382475043372,US5
2013-05-14,-19.651286138368565,-18.81719986480117,-18.21674357925596,-17.178783609337557,US5
2013-05-15,-19.931353120908508,-18.96000025773779,-18.281122430004,-17.225201059872848,US5
2013-05-16,-19.332792692931886,-18.866752068837457,-18.267323637033698,-17.23287076518549,US5
2013-05-17,-19.20120697341794,-18.85814808680535,-18.279884765568756,-17.25334942688003,US5
2013-05-20,-19.574770674912724,-18.981035157349144,-18.336717558097167,-17.29580026617005,US5
2013-05-21,-19.723634383091618,-19.063840471307685,-18.38198297173608,-17.332704185007497,US5
2013-05-22,-19.816437292731287,-19.1369353921734,-18.425140492819878,-17.36868666533472,US5
2013-05-23,-19.996805190673577,-19.236636882859578,-18.47836167550508,-17.40980573988828,US5
2013-05-24,-19.980424814943166,-19.288140245051558,-18.51660339530256,-17.443637113916875,US5
2013-05-28,-19.72948039451282,-19.266745467630322,-18.53034088432775,-17.465300263973642,US5
2013-05-29,-13.152986929675214,-17.431817327856006,-17.922788724185853,-17.176617614982344,US5
2013-05-30,-8.768657953116811,-15.771644249012574,-17.335156306999433,-16.892706580023958,US5
2013-05-31,-5.845771968744541,-14.269582891963758,-16.766790526442072,-16.61348828944505,US5
2013-06-03,-3.897181312496361,-12.910574997491018,-16.217059689509547,-16.33888517722282,US5
2013-06-04,-2.598120874997574,-11.680996426301398,-15.68535281444366,-16.068820959417483,US5
2013-06-05,-1.7320805833317163,-10.568520576177455,-15.171078951675014,-15.803220612980834,US5
2013-06-06,-1.1547203888878108,-9.561994807017697,-14.673666527029932,-15.542010354915037,US5
2013-06-07,-0.769813592591874,-8.651328634920773,-14.192562706471575,-15.285117621775946,US5
2013-06-10,-6.059856537693806,-9.398624008573055,-14.264519481181688,-15.300740633549367,US5
2013-06-11,-9.556747458060958,-10.066305533372509,-14.331229959008777,-15.314663892933387,US5
2013-06-12,-11.972087883177608,-10.694216123966271,-14.40389776107211,-15.332423626515292,US5
2013-06-13,-13.43226599939964,-11.2198204907676,-14.459648242721597,-15.342632537191268,US5
2013-06-14,-14.04785642807054,-11.593993726030169,-14.478905881298418,-15.335364341149987,US5
2013-06-17,-14.503057547319484,-11.9452242990223,-14.501872486760915,-15.33038344362353,US5
2013-06-18,-15.117272799275277,-12.351031708240473,-14.554187277201805,-15.340514529183253,US5
2013-06-19,-14.8450375457874,-12.525078202413944,-14.538751473123044,-15.317506418807978,US5
2013-06-20,-14.560680866064388,-12.653409238847708,-14.513857398133187,-15.289903358104057,US5
2013-06-21,-14.229639622483381,-12.729443198280643,-14.476075746086048,-15.255914191307562,US5
2013-06-24,-14.025369717053772,-12.802888424055187,-14.441123804038693,-15.223281205812771,US5
2013-06-25,-13.899192102850009,-12.87217228318222,-14.408286721578017,-15.191671381629481,US5
2013-06-26,-13.86529453534383,-12.94908403263993,-14.381391003434553,-15.163013019034716,US5
2013-06-27,-14.545186149249897,-13.217669322968808,-14.423425159338317,-15.16880503408867,US5
2013-06-28,-15.471346832563286,-13.59463611335806,-14.509889478228832,-15.197373612616728,US5
2013-07-01,-16.529340279952493,-14.060499340266174,-14.636193916186027,-15.24677780356813,US5
2013-07-02,-17.226501554990392,-14.47968093127716,-14.757566046004756,-15.2949703571964,US5
2013-07-03,-17.771809354832126,-14.881753696925117,-14.88275980572882,-15.346261434860565,US5
2013-07-05,-17.993260649452345,-15.205283930945978,-14.990085297763315,-15.389832523662696,US5
2013-07-08,-17.8822068132757,-15.424721682147563,-15.068833606280974,-15.420171703636827,US5
2013-07-09,-17.861468489522938,-15.63835851500148,-15.150162774611205,-15.452587203841963,US5
2013-07-10,-18.067114949632884,-15.893820108962704,-15.25008499206665,-15.495081910957964,US5
2013-07-11,-17.651555078233073,-15.968397485471858,-15.293196836089885,-15.510144349956148,US5
2013-07-12,-17.384321166902094,-16.03865005878639,-15.335845054406859,-15.525432100922572,US5
2013-07-15,-17.33944993991084,-16.13996825519562,-15.390005851215935,-15.546913620648626,US5
2013-07-16,-17.243382930190897,-16.212897590517656,-15.435982860050352,-15.564840519629087,US5
2013-07-17,-17.022762162234304,-16.234527044113953,-15.465285380731318,-15.57489813462724,US5
2013-07-18,-16.888122228685518,-16.257620665525018,-15.494832243638715,-15.585391210040559,US5
2013-07-19,-16.77324090180852,-16.27139861594193,-15.520976926899337,-15.594495823994926,US5
2013-07-22,-16.65652574057212,-16.272497196651322,-15.542377369138661,-15.601509133351042,US5
2013-07-23,-16.535085440853237,-16.261131769612575,-15.558849834862079,-15.606296298961366,US5
2013-07-24,-16.76894062834031,-16.34002836946507,-15.605277419073031,-15.626230723420896,US5
2013-07-25,-16.99536424735252,-16.43138766786752,-15.657013858708321,-15.649246436848216,US5
2013-07-26,-16.970490865553607,-16.46423981864316,-15.6900226400194,-15.663377882404069,US5
2013-07-29,-16.96982715356508,-16.498472532271293,-15.72349114651374,-15.678045667816539,US5
2013-07-30,-17.068972599002493,-16.55765584296952,-15.765509100772748,-15.697287687598495,US5
2013-07-31,-17.334105895371387,-16.66758483981363,-15.825429455222146,-15.725838264245711,US5
2013-08-01,-17.646129965323727,-16.80536272255914,-15.896488255664902,-15.76045933923485,US5
2013-08-02,-17.06466090551769,-16.706376815432662,-15.888742262719905,-15.756323866873418,US5
2013-08-05,-17.16650817281581,-16.755479783955895,-15.928665949506037,-15.775931620864384,US5
2013-08-06,-17.364064522768533,-16.836635311739506,-15.979840251691785,-15.801486336986471,US5
2013-08-07,-17.657400984378683,-16.95584825303806,-16.04499352526263,-15.834436178055773,US5
2013-08-08,-17.827761941841317,-17.056569968205206,-16.105569900602266,-15.865622728889935,US5
2013-08-09,-18.012856482833186,-17.167959191153724,-16.17108814308863,-15.899752968975305,US5
2013-08-12,-18.173258050298035,-17.279222599129174,-16.238042827165586,-15.935108869576739,US5
2013-08-13,-18.493235153315805,-17.440239356968235,-16.32343906989038,-15.980184416151069,US5
2013-08-14,-18.59627736856233,-17.554682696277983,-16.395353352693395,-16.019181301848676,US5
2013-08-15,-18.84486582484294,-17.709186200502696,-16.482335534953798,-16.0662343610291,US5
2013-08-16,-19.1441676467445,-17.886813996197773,-16.579404956968375,-16.118970239836585,US5
2013-08-19,-19.505766001223535,-18.09343362607246,-16.688990397998648,-16.17867284192161,US5
2013-08-20,-20.0,-18.40537702678062,-16.837727576825205,-16.258731240145377,US5
2013-08-21,-20.0,-18.759415925330423,-17.00614182692724,-16.34972612822103,US5
2013-08-22,-20.0,-19.08333284149356,-17.170263962664176,-16.439830945302194,US5
2013-08-23,-20.0,-19.32239917546878,-17.310539141150677,-16.519226320636456,US5
2013-08-26,-20.0,-19.657201213923358,-17.486737861240695,-16.617542549805222,US5
2013-08-27,-20.0,-19.83259514188395,-17.61355302349663,-16.692460777103715,US5
2013-10-03,-20.0,-20.0,-17.784986751119177,-16.790494974832523,US5
2013-10-09,-20.0,-20.0,-17.911064376856157,-16.86706875267648,US5
2013-10-15,-20.0,-20.0,-18.025245057848036,-16.938500622731567,US5
