Date,AdjClose
2021-05-23 00:00:00+00:00,34184.0000
2021-05-24 00:00:00+00:00,34282.0000
2021-05-25 00:00:00+00:00,34454.0000
2021-05-26 00:00:00+00:00,34380.0000
2021-05-27 00:00:00+00:00,34199.0000
2021-05-28 00:00:00+00:00,34594.0000
2021-05-30 00:00:00+00:00,34549.0000
2021-05-31 00:00:00+00:00,34545.0000
2021-06-01 00:00:00+00:00,34548.0000
2021-06-02 00:00:00+00:00,34552.0000
2021-06-03 00:00:00+00:00,34576.0000
2021-06-04 00:00:00+00:00,34566.0000
2021-06-06 00:00:00+00:00,34770.0000
2021-06-07 00:00:00+00:00,34725.0000
2021-06-08 00:00:00+00:00,34581.0000
2021-06-09 00:00:00+00:00,34583.0000
2021-06-10 00:00:00+00:00,34469.0000
2021-06-11 00:00:00+00:00,34360.0000
2021-06-13 00:00:00+00:00,34386.0000
2021-06-14 00:00:00+00:00,34395.0000
2021-06-15 00:00:00+00:00,34352.0000
2021-06-16 00:00:00+00:00,34159.0000
2021-06-17 00:00:00+00:00,33761.0000
2021-06-18 00:00:00+00:00,33716.0000
2021-06-20 00:00:00+00:00,33125.0000
2021-06-21 00:00:00+00:00,33078.0000
2021-06-22 00:00:00+00:00,33832.0000
2021-06-23 00:00:00+00:00,33950.0000
2021-06-24 00:00:00+00:00,33856.0000
2021-06-25 00:00:00+00:00,34176.0000
2021-06-27 00:00:00+00:00,34397.0000
2021-06-28 00:00:00+00:00,34336.0000
2021-06-29 00:00:00+00:00,34161.0000
2021-06-30 00:00:00+00:00,34177.0000
2021-07-01 00:00:00+00:00,34471.0000
2021-07-02 00:00:00+00:00,34533.0000
2021-07-04 00:00:00+00:00,34643.0000
2021-07-05 00:00:00+00:00,34627.0000
2021-07-06 00:00:00+00:00,34711.0000
2021-07-07 00:00:00+00:00,34457.0000
2021-07-08 00:00:00+00:00,34324.0000
2021-07-09 00:00:00+00:00,34335.0000
2021-07-11 00:00:00+00:00,34783.0000
2021-07-12 00:00:00+00:00,34716.0000
2021-07-13 00:00:00+00:00,34835.0000
2021-07-14 00:00:00+00:00,34685.0000
2021-07-15 00:00:00+00:00,34744.0000
2021-07-16 00:00:00+00:00,34882.0000
2021-07-19 00:00:00+00:00,33911.0000
2021-07-20 00:00:00+00:00,34431.0000
2021-07-21 00:00:00+00:00,34731.0000
2021-07-22 00:00:00+00:00,34771.0000
2021-07-23 00:00:00+00:00,34919.0000
2021-07-26 00:00:00+00:00,35025.0000
2021-07-27 00:00:00+00:00,34861.0000
2021-07-28 00:00:00+00:00,34868.0000
2021-07-29 00:00:00+00:00,34989.0000
2021-07-30 00:00:00+00:00,34872.0000
2021-08-02 00:00:00+00:00,34765.0000
2021-08-03 00:00:00+00:00,34955.0000
2021-08-04 00:00:00+00:00,34708.0000
2021-08-05 00:00:00+00:00,34934.0000
2021-08-06 00:00:00+00:00,35095.0000
2021-08-09 00:00:00+00:00,35015.0000
2021-08-10 00:00:00+00:00,35160.0000
2021-08-11 00:00:00+00:00,35384.0000
2021-08-12 00:00:00+00:00,35432.0000
2021-08-13 00:00:00+00:00,35406.0000
2021-08-16 00:00:00+00:00,35517.0000
2021-08-17 00:00:00+00:00,35209.0000
2021-08-18 00:00:00+00:00,34846.0000
2021-08-19 00:00:00+00:00,34841.0000
2021-08-20 00:00:00+00:00,35061.0000
2021-08-23 00:00:00+00:00,35328.0000
2021-08-24 00:00:00+00:00,35330.0000
2021-08-25 00:00:00+00:00,35408.0000
2021-08-26 00:00:00+00:00,35193.0000
2021-08-27 00:00:00+00:00,35413.0000
2021-08-30 00:00:00+00:00,35394.0000
2021-08-31 00:00:00+00:00,35392.0000
2021-09-01 00:00:00+00:00,35291.0000
2021-09-02 00:00:00+00:00,35429.0000
2021-09-03 00:00:00+00:00,35341.0000
2021-09-07 00:00:00+00:00,35068.0000
2021-09-08 00:00:00+00:00,35006.0000
2021-09-09 00:00:00+00:00,34864.0000
2021-09-10 00:00:00+00:00,34642.0000
2021-09-13 00:00:00+00:00,34802.0000
2021-09-14 00:00:00+00:00,34476.0000
2021-09-15 00:00:00+00:00,34733.0000
2021-09-16 00:00:00+00:00,34606.0000
2021-09-17 00:00:00+00:00,34362.0000
2021-09-20 00:00:00+00:00,33800.0000
2021-09-21 00:00:00+00:00,33754.0000
2021-09-22 00:00:00+00:00,34158.0000
2021-09-23 00:00:00+00:00,34664.0000
2021-09-24 00:00:00+00:00,34679.0000
2021-09-27 00:00:00+00:00,34736.0000
2021-09-28 00:00:00+00:00,34224.0000
2021-09-29 00:00:00+00:00,34318.0000
2021-09-30 00:00:00+00:00,33739.0000
2021-10-01 00:00:00+00:00,34224.0000
2021-10-04 00:00:00+00:00,33880.0000
2021-10-05 00:00:00+00:00,34225.0000
2021-10-06 00:00:00+00:00,34298.0000
2021-10-07 00:00:00+00:00,34644.0000
2021-10-08 00:00:00+00:00,34625.0000
2021-10-11 00:00:00+00:00,34349.0000
2021-10-12 00:00:00+00:00,34195.0000
2021-10-13 00:00:00+00:00,34260.0000
2021-10-14 00:00:00+00:00,34831.0000
2021-10-15 00:00:00+00:00,35191.0000
2021-10-18 00:00:00+00:00,35112.0000
2021-10-19 00:00:00+00:00,35346.0000
2021-10-20 00:00:00+00:00,35438.0000
2021-10-21 00:00:00+00:00,35485.0000
2021-10-22 00:00:00+00:00,35493.0000
2021-10-25 00:00:00+00:00,35638.0000
2021-10-26 00:00:00+00:00,35665.0000
2021-10-27 00:00:00+00:00,35417.0000
2021-10-28 00:00:00+00:00,35645.0000
2021-10-29 00:00:00+00:00,35740.0000
2021-11-01 00:00:00+00:00,35782.0000
2021-11-02 00:00:00+00:00,35917.0000
2021-11-03 00:00:00+00:00,36028.0000
2021-11-04 00:00:00+00:00,35988.0000
2021-11-05 00:00:00+00:00,36167.0000
2021-11-08 00:00:00+00:00,36288.0000
2021-11-09 00:00:00+00:00,36178.0000
2021-11-10 00:00:00+00:00,35980.0000
2021-11-11 00:00:00+00:00,35861.0000
2021-11-12 00:00:00+00:00,36026.0000
2021-11-15 00:00:00+00:00,36017.0000
2021-11-16 00:00:00+00:00,36081.0000
2021-11-17 00:00:00+00:00,35828.0000
2021-11-18 00:00:00+00:00,35826.0000
2021-11-19 00:00:00+00:00,35585.0000
2021-11-22 00:00:00+00:00,35605.0000
2021-11-23 00:00:00+00:00,35745.0000
2021-11-24 00:00:00+00:00,35776.0000
2021-11-26 00:00:00+00:00,34641.0000
2021-11-29 00:00:00+00:00,35120.0000
2021-11-30 00:00:00+00:00,34520.0000
2021-12-01 00:00:00+00:00,34027.0000
2021-12-02 00:00:00+00:00,34704.0000
2021-12-03 00:00:00+00:00,34557.0000
2021-12-06 00:00:00+00:00,35263.0000
2021-12-07 00:00:00+00:00,35780.0000
2021-12-08 00:00:00+00:00,35736.0000
2021-12-09 00:00:00+00:00,35742.0000
2021-12-10 00:00:00+00:00,35884.0000
2021-12-13 00:00:00+00:00,35577.0000
2021-12-14 00:00:00+00:00,35458.0000
2021-12-15 00:00:00+00:00,35836.0000
2021-12-16 00:00:00+00:00,35829.0000
2021-12-17 00:00:00+00:00,35335.0000
2021-12-20 00:00:00+00:00,34906.0000
2021-12-21 00:00:00+00:00,35404.0000
2021-12-22 00:00:00+00:00,35639.0000
2021-12-23 00:00:00+00:00,35832.0000
2021-12-27 00:00:00+00:00,36165.0000
2021-12-28 00:00:00+00:00,36278.0000
2021-12-29 00:00:00+00:00,36381.0000
2021-12-30 00:00:00+00:00,36288.0000
2021-12-31 00:00:00+00:00,36256.0000
2022-01-03 00:00:00+00:00,36431.0000
2022-01-04 00:00:00+00:00,36667.0000
2022-01-05 00:00:00+00:00,36320.0000
2022-01-06 00:00:00+00:00,36164.0000
2022-01-07 00:00:00+00:00,36123.0000
2022-01-10 00:00:00+00:00,35943.0000
2022-01-11 00:00:00+00:00,36126.0000
2022-01-12 00:00:00+00:00,36185.0000
2022-01-13 00:00:00+00:00,35997.0000
2022-01-14 00:00:00+00:00,35796.0000
2022-01-18 00:00:00+00:00,35296.0000
2022-01-19 00:00:00+00:00,34933.0000
2022-01-20 00:00:00+00:00,34536.0000
2022-01-21 00:00:00+00:00,34102.0000
2022-01-24 00:00:00+00:00,34332.0000
2022-01-25 00:00:00+00:00,33953.0000
2022-01-26 00:00:00+00:00,34029.0000
2022-01-27 00:00:00+00:00,34226.0000
2022-01-28 00:00:00+00:00,34575.0000
2022-01-31 00:00:00+00:00,34919.0000
2022-02-01 00:00:00+00:00,35242.0000
2022-02-02 00:00:00+00:00,35567.0000
2022-02-03 00:00:00+00:00,35148.0000
2022-02-04 00:00:00+00:00,34931.0000
2022-02-07 00:00:00+00:00,35009.0000
2022-02-08 00:00:00+00:00,35384.0000
2022-02-09 00:00:00+00:00,35718.0000
2022-02-10 00:00:00+00:00,35121.0000
2022-02-11 00:00:00+00:00,34692.0000
2022-02-14 00:00:00+00:00,34464.0000
2022-02-15 00:00:00+00:00,34864.0000
2022-02-16 00:00:00+00:00,34837.0000
2022-02-17 00:00:00+00:00,34239.0000
2022-02-18 00:00:00+00:00,34007.0000
2022-02-22 00:00:00+00:00,33596.0000
2022-02-23 00:00:00+00:00,33037.0000
2022-02-24 00:00:00+00:00,33053.0000
2022-02-25 00:00:00+00:00,34005.0000
2022-02-28 00:00:00+00:00,33840.0000
2022-03-01 00:00:00+00:00,33267.0000
2022-03-02 00:00:00+00:00,33796.0000
2022-03-03 00:00:00+00:00,33790.0000
2022-03-04 00:00:00+00:00,33520.0000
2022-03-07 00:00:00+00:00,32694.0000
2022-03-08 00:00:00+00:00,32529.0000
2022-03-09 00:00:00+00:00,33266.0000
2022-03-10 00:00:00+00:00,33078.0000
2022-03-11 00:00:00+00:00,32849.0000
2022-03-14 00:00:00+00:00,32880.0000
2022-03-15 00:00:00+00:00,33396.0000
2022-03-16 00:00:00+00:00,34030.0000
2022-03-17 00:00:00+00:00,34230.0000
2022-03-18 00:00:00+00:00,34720.0000
2022-03-21 00:00:00+00:00,34503.0000
2022-03-22 00:00:00+00:00,34707.0000
2022-03-23 00:00:00+00:00,34250.0000
2022-03-24 00:00:00+00:00,34635.0000
2022-03-25 00:00:00+00:00,34725.0000
2022-03-28 00:00:00+00:00,34855.0000
2022-03-29 00:00:00+00:00,35166.0000
2022-03-30 00:00:00+00:00,35136.0000
2022-03-31 00:00:00+00:00,34700.0000
2022-04-01 00:00:00+00:00,34707.0000
2022-04-04 00:00:00+00:00,34813.0000
2022-04-05 00:00:00+00:00,34585.0000
2022-04-06 00:00:00+00:00,34360.0000
2022-04-07 00:00:00+00:00,34483.0000
2022-04-08 00:00:00+00:00,34627.0000
2022-04-11 00:00:00+00:00,34233.0000
2022-04-12 00:00:00+00:00,34162.0000
2022-04-13 00:00:00+00:00,34455.0000
2022-04-14 00:00:00+00:00,34358.0000
2022-04-18 00:00:00+00:00,34404.0000
2022-04-19 00:00:00+00:00,34776.0000
2022-04-20 00:00:00+00:00,35142.0000
2022-04-21 00:00:00+00:00,34674.0000
2022-04-22 00:00:00+00:00,33600.0000
2022-04-25 00:00:00+00:00,33980.0000
2022-04-26 00:00:00+00:00,33103.0000
2022-04-27 00:00:00+00:00,33313.0000
2022-04-28 00:00:00+00:00,33777.0000
2022-04-29 00:00:00+00:00,32974.0000
2022-05-02 00:00:00+00:00,32945.0000
2022-05-03 00:00:00+00:00,33053.0000
2022-05-04 00:00:00+00:00,33902.0000
2022-05-05 00:00:00+00:00,32940.0000
2022-05-06 00:00:00+00:00,32748.0000
2022-05-09 00:00:00+00:00,32188.0000
2022-05-10 00:00:00+00:00,32056.0000
2022-05-11 00:00:00+00:00,31834.0000
2022-05-12 00:00:00+00:00,31543.0000
2022-05-13 00:00:00+00:00,32080.0000
2022-05-16 00:00:00+00:00,32129.0000
2022-05-17 00:00:00+00:00,32626.0000
2022-05-18 00:00:00+00:00,31378.0000
2022-05-19 00:00:00+00:00,31200.0000
2022-05-20 00:00:00+00:00,31249.0000
2022-05-23 00:00:00+00:00,31867.0000
2022-05-24 00:00:00+00:00,31938.0000
2022-05-25 00:00:00+00:00,32073.0000
2022-05-26 00:00:00+00:00,32543.0000
2022-05-27 00:00:00+00:00,33158.0000
2022-05-31 00:00:00+00:00,33031.0000
2022-06-01 00:00:00+00:00,32777.0000
2022-06-02 00:00:00+00:00,33255.0000
2022-06-03 00:00:00+00:00,32905.0000
2022-06-06 00:00:00+00:00,32913.0000
2022-06-07 00:00:00+00:00,33106.0000
2022-06-08 00:00:00+00:00,32914.0000
2022-06-09 00:00:00+00:00,32297.0000
2022-06-10 00:00:00+00:00,31414.0000
2022-06-13 00:00:00+00:00,30508.0000
2022-06-14 00:00:00+00:00,30359.0000
2022-06-15 00:00:00+00:00,30671.0000
2022-06-16 00:00:00+00:00,29980.0000
2022-06-17 00:00:00+00:00,29869.0000
2022-06-21 00:00:00+00:00,30541.0000
2022-06-22 00:00:00+00:00,30467.0000
2022-06-23 00:00:00+00:00,30562.0000
2022-06-24 00:00:00+00:00,31479.0000
2022-06-27 00:00:00+00:00,31455.0000
2022-06-28 00:00:00+00:00,30966.0000
2022-06-29 00:00:00+00:00,31020.0000
2022-06-30 00:00:00+00:00,30710.0000
2022-07-01 00:00:00+00:00,31061.0000
2022-07-05 00:00:00+00:00,30925.0000
2022-07-06 00:00:00+00:00,31053.0000
2022-07-07 00:00:00+00:00,31326.0000
2022-07-08 00:00:00+00:00,31350.0000
2022-07-11 00:00:00+00:00,31177.0000
2022-07-12 00:00:00+00:00,30969.0000
2022-07-13 00:00:00+00:00,30705.0000
2022-07-14 00:00:00+00:00,30624.0000
2022-07-15 00:00:00+00:00,31262.0000
2022-07-18 00:00:00+00:00,31065.0000
2022-07-19 00:00:00+00:00,31816.0000
2022-07-20 00:00:00+00:00,31803.0000
2022-07-21 00:00:00+00:00,31994.0000
2022-07-22 00:00:00+00:00,31860.0000
2022-07-25 00:00:00+00:00,31870.0000
2022-07-26 00:00:00+00:00,31771.0000
2022-07-27 00:00:00+00:00,32155.0000
2022-07-28 00:00:00+00:00,32566.0000
2022-07-29 00:00:00+00:00,32811.0000
2022-08-01 00:00:00+00:00,32779.0000
2022-08-02 00:00:00+00:00,32411.0000
2022-08-03 00:00:00+00:00,32758.0000
2022-08-04 00:00:00+00:00,32690.0000
2022-08-05 00:00:00+00:00,32717.0000
2022-08-08 00:00:00+00:00,32850.0000
2022-08-09 00:00:00+00:00,32764.0000
2022-08-10 00:00:00+00:00,33288.0000
2022-08-11 00:00:00+00:00,33359.0000
2022-08-12 00:00:00+00:00,33719.0000
2022-08-15 00:00:00+00:00,33841.0000
2022-08-16 00:00:00+00:00,34127.0000
2022-08-17 00:00:00+00:00,33996.0000
2022-08-18 00:00:00+00:00,33993.0000
2022-08-19 00:00:00+00:00,33700.0000
2022-08-22 00:00:00+00:00,33103.0000
2022-08-23 00:00:00+00:00,32889.0000
2022-08-24 00:00:00+00:00,32960.0000
2022-08-25 00:00:00+00:00,33223.0000
2022-08-26 00:00:00+00:00,32179.0000
2022-08-29 00:00:00+00:00,32121.0000
2022-08-30 00:00:00+00:00,31792.0000
2022-08-31 00:00:00+00:00,31565.0000
2022-09-01 00:00:00+00:00,31657.0000
2022-09-02 00:00:00+00:00,31478.0000
2022-09-06 00:00:00+00:00,31251.0000
2022-09-07 00:00:00+00:00,31669.0000
2022-09-08 00:00:00+00:00,31897.0000
2022-09-09 00:00:00+00:00,32244.0000
2022-09-12 00:00:00+00:00,32538.0000
2022-09-13 00:00:00+00:00,31258.0000
2022-09-14 00:00:00+00:00,31303.0000
2022-09-15 00:00:00+00:00,31025.0000
2022-09-16 00:00:00+00:00,31003.0000
2022-09-19 00:00:00+00:00,31152.0000
2022-09-20 00:00:00+00:00,30842.0000
2022-09-21 00:00:00+00:00,30240.0000
2022-09-22 00:00:00+00:00,30180.0000
2022-09-23 00:00:00+00:00,29677.0000
2022-09-26 00:00:00+00:00,29334.0000
2022-09-27 00:00:00+00:00,29246.0000
2022-09-28 00:00:00+00:00,29738.0000
2022-09-29 00:00:00+00:00,29303.0000
2022-09-30 00:00:00+00:00,28826.0000
2022-10-03 00:00:00+00:00,29559.0000
2022-10-04 00:00:00+00:00,30345.0000
2022-10-05 00:00:00+00:00,30330.0000
2022-10-06 00:00:00+00:00,29971.0000
2022-10-07 00:00:00+00:00,29346.0000
2022-10-10 00:00:00+00:00,29274.0000
2022-10-11 00:00:00+00:00,29322.0000
2022-10-12 00:00:00+00:00,29300.0000
2022-10-13 00:00:00+00:00,30090.0000
2022-10-14 00:00:00+00:00,29692.0000
2022-10-17 00:00:00+00:00,30305.0000
2022-10-18 00:00:00+00:00,30703.0000
2022-10-19 00:00:00+00:00,30540.0000
2022-10-20 00:00:00+00:00,30416.0000
2022-10-21 00:00:00+00:00,31188.0000
2022-10-24 00:00:00+00:00,31514.0000
2022-10-25 00:00:00+00:00,31882.0000
2022-10-26 00:00:00+00:00,32002.0000
2022-10-27 00:00:00+00:00,32040.0000
2022-10-28 00:00:00+00:00,32992.0000
2022-10-31 00:00:00+00:00,32769.0000
2022-11-01 00:00:00+00:00,32654.0000
2022-11-02 00:00:00+00:00,32183.0000
2022-11-03 00:00:00+00:00,32009.0000
2022-11-04 00:00:00+00:00,32379.0000
2022-11-07 00:00:00+00:00,32813.0000
2022-11-08 00:00:00+00:00,33136.0000
2022-11-09 00:00:00+00:00,32540.0000
2022-11-10 00:00:00+00:00,33792.0000
2022-11-11 00:00:00+00:00,33760.0000
2022-11-14 00:00:00+00:00,33624.0000
2022-11-15 00:00:00+00:00,33572.0000
2022-11-16 00:00:00+00:00,33625.0000
2022-11-17 00:00:00+00:00,33583.0000
2022-11-18 00:00:00+00:00,33765.0000
2022-11-21 00:00:00+00:00,33732.0000
2022-11-22 00:00:00+00:00,34133.0000
2022-11-23 00:00:00+00:00,34256.0000
2022-11-25 00:00:00+00:00,34378.0000
2022-11-28 00:00:00+00:00,33858.0000
2022-11-29 00:00:00+00:00,33868.0000
2022-11-30 00:00:00+00:00,34618.0000
2022-12-01 00:00:00+00:00,34408.0000
2022-12-02 00:00:00+00:00,34392.0000
2022-12-05 00:00:00+00:00,34002.0000
2022-12-06 00:00:00+00:00,33869.0000
2022-12-07 00:00:00+00:00,33878.0000
2022-12-08 00:00:00+00:00,34034.0000
2022-12-09 00:00:00+00:00,33716.0000
2022-12-12 00:00:00+00:00,34234.0000
2022-12-13 00:00:00+00:00,34375.0000
2022-12-14 00:00:00+00:00,34299.0000
2022-12-15 00:00:00+00:00,33399.0000
2022-12-16 00:00:00+00:00,33080.0000
2022-12-19 00:00:00+00:00,32943.0000
2022-12-20 00:00:00+00:00,33121.0000
2022-12-21 00:00:00+00:00,33626.0000
2022-12-22 00:00:00+00:00,33198.0000
2022-12-23 00:00:00+00:00,33360.0000
2022-12-27 00:00:00+00:00,33425.0000
2022-12-28 00:00:00+00:00,33064.0000
2022-12-29 00:00:00+00:00,33358.0000
2022-12-30 00:00:00+00:00,33311.0000
2023-01-03 00:00:00+00:00,33250.0000
2023-01-04 00:00:00+00:00,33387.0000
2023-01-05 00:00:00+00:00,33087.0000
2023-01-06 00:00:00+00:00,33768.0000
2023-01-09 00:00:00+00:00,33665.0000
2023-01-10 00:00:00+00:00,33850.0000
2023-01-11 00:00:00+00:00,34127.0000
2023-01-12 00:00:00+00:00,34307.0000
2023-01-13 00:00:00+00:00,34433.0000
2023-01-17 00:00:00+00:00,34001.0000
2023-01-18 00:00:00+00:00,33372.0000
2023-01-19 00:00:00+00:00,33157.0000
2023-01-20 00:00:00+00:00,33466.0000
2023-01-23 00:00:00+00:00,33734.0000
2023-01-24 00:00:00+00:00,33837.0000
2023-01-25 00:00:00+00:00,33798.0000
2023-01-26 00:00:00+00:00,34002.0000
2023-01-27 00:00:00+00:00,34049.0000
2023-01-30 00:00:00+00:00,33804.0000
2023-01-31 00:00:00+00:00,34133.0000
2023-02-01 00:00:00+00:00,34117.0000
2023-02-02 00:00:00+00:00,34015.0000
2023-02-03 00:00:00+00:00,33952.0000
2023-02-06 00:00:00+00:00,33916.0000
2023-02-07 00:00:00+00:00,34142.0000
2023-02-08 00:00:00+00:00,34043.0000
2023-02-09 00:00:00+00:00,33755.0000
2023-02-10 00:00:00+00:00,33895.0000
2023-02-13 00:00:00+00:00,34272.0000
2023-02-14 00:00:00+00:00,34096.0000
2023-02-15 00:00:00+00:00,34169.0000
2023-02-16 00:00:00+00:00,33725.0000
2023-02-17 00:00:00+00:00,34142.0000
2023-02-21 00:00:00+00:00,33450.0000
2023-02-22 00:00:00+00:00,33354.0000
2023-02-23 00:00:00+00:00,33408.0000
2023-02-24 00:00:00+00:00,33072.0000
2023-02-27 00:00:00+00:00,33199.0000
2023-02-28 00:00:00+00:00,32924.0000
2023-03-01 00:00:00+00:00,33095.0000
2023-03-02 00:00:00+00:00,33295.0000
2023-03-03 00:00:00+00:00,33671.0000
2023-03-06 00:00:00+00:00,33734.0000
2023-03-07 00:00:00+00:00,33140.0000
2023-03-08 00:00:00+00:00,33104.0000
2023-03-09 00:00:00+00:00,32532.0000
2023-03-10 00:00:00+00:00,32251.0000
2023-03-13 00:00:00+00:00,32126.0000
2023-03-14 00:00:00+00:00,32384.0000
2023-03-15 00:00:00+00:00,32077.0000
2023-03-16 00:00:00+00:00,32499.0000
2023-03-17 00:00:00+00:00,32041.0000
2023-03-20 00:00:00+00:00,32478.0000
2023-03-21 00:00:00+00:00,32791.0000
2023-03-22 00:00:00+00:00,32298.0000
2023-03-23 00:00:00+00:00,32384.0000
2023-03-24 00:00:00+00:00,32480.0000
2023-03-27 00:00:00+00:00,32685.0000
2023-03-28 00:00:00+00:00,32616.0000
2023-03-29 00:00:00+00:00,32900.0000
2023-03-30 00:00:00+00:00,33053.0000
2023-03-31 00:00:00+00:00,33528.0000
2023-04-03 00:00:00+00:00,33776.0000
2023-04-04 00:00:00+00:00,33623.0000
2023-04-05 00:00:00+00:00,33643.0000
2023-04-06 00:00:00+00:00,33639.0000
2023-04-10 00:00:00+00:00,33772.0000
2023-04-11 00:00:00+00:00,33876.0000
2023-04-12 00:00:00+00:00,33786.0000
2023-04-13 00:00:00+00:00,34173.0000
2023-04-14 00:00:00+00:00,34092.0000
2023-04-17 00:00:00+00:00,34123.0000
2023-04-18 00:00:00+00:00,34107.0000
2023-04-19 00:00:00+00:00,34020.0000
2023-04-20 00:00:00+00:00,33903.0000
2023-04-21 00:00:00+00:00,33927.0000
2023-04-24 00:00:00+00:00,34000.0000
2023-04-25 00:00:00+00:00,33726.0000
2023-04-26 00:00:00+00:00,33443.0000
2023-04-27 00:00:00+00:00,33900.0000
2023-04-28 00:00:00+00:00,34211.0000
2023-05-01 00:00:00+00:00,34114.0000
2023-05-02 00:00:00+00:00,33747.0000
2023-05-03 00:00:00+00:00,33405.0000
2023-05-04 00:00:00+00:00,33183.0000
2023-05-05 00:00:00+00:00,33745.0000
2023-05-08 00:00:00+00:00,33684.0000
2023-05-09 00:00:00+00:00,33647.0000
2023-05-10 00:00:00+00:00,33578.0000
2023-05-11 00:00:00+00:00,33374.0000
2023-05-12 00:00:00+00:00,33303.0000
2023-05-15 00:00:00+00:00,33386.0000
2023-05-16 00:00:00+00:00,33091.0000
2023-05-17 00:00:00+00:00,33462.0000
2023-05-18 00:00:00+00:00,33623.0000
2023-05-19 00:00:00+00:00,33459.0000
2023-05-22 00:00:00+00:00,33383.0000
2023-05-23 00:00:00+00:00,33144.0000
2023-05-24 00:00:00+00:00,32870.0000
2023-05-25 00:00:00+00:00,32796.0000
2023-05-26 00:00:00+00:00,33428.0000
2023-05-30 00:00:00+00:00,33365.0000
2023-05-31 00:00:00+00:00,33225.0000
2023-06-01 00:00:00+00:00,33406.0000
2023-06-02 00:00:00+00:00,34099.0000
2023-06-05 00:00:00+00:00,33890.0000
2023-06-06 00:00:00+00:00,33916.0000
2023-06-07 00:00:00+00:00,34005.0000
2023-06-08 00:00:00+00:00,34134.0000
2023-06-09 00:00:00+00:00,34213.0000
2023-06-12 00:00:00+00:00,34388.0000
2023-06-13 00:00:00+00:00,34538.0000
2023-06-14 00:00:00+00:00,34300.0000
2023-06-15 00:00:00+00:00,34693.0000
2023-06-16 00:00:00+00:00,34596.0000
2023-06-20 00:00:00+00:00,34327.0000
2023-06-21 00:00:00+00:00,34246.0000
2023-06-22 00:00:00+00:00,34234.0000
2023-06-23 00:00:00+00:00,33967.0000
2023-06-26 00:00:00+00:00,33997.0000
2023-06-27 00:00:00+00:00,34167.0000
2023-06-28 00:00:00+00:00,34140.0000
2023-06-29 00:00:00+00:00,34327.0000
2023-06-30 00:00:00+00:00,34610.0000
2023-07-03 00:00:00+00:00,34638.0000
2023-07-05 00:00:00+00:00,34493.0000
2023-07-06 00:00:00+00:00,34114.0000
2023-07-07 00:00:00+00:00,33968.0000
2023-07-10 00:00:00+00:00,34146.0000
2023-07-11 00:00:00+00:00,34445.0000
2023-07-12 00:00:00+00:00,34565.0000
2023-07-13 00:00:00+00:00,34553.0000
2023-07-14 00:00:00+00:00,34657.0000
2023-07-17 00:00:00+00:00,34743.0000
2023-07-18 00:00:00+00:00,35124.0000
2023-07-19 00:00:00+00:00,35234.0000
2023-07-20 00:00:00+00:00,35412.0000
2023-07-21 00:00:00+00:00,35381.0000
2023-07-24 00:00:00+00:00,35588.0000
2023-07-25 00:00:00+00:00,35575.0000
2023-07-26 00:00:00+00:00,35636.0000
2023-07-27 00:00:00+00:00,35451.0000
2023-07-28 00:00:00+00:00,35576.0000
2023-07-31 00:00:00+00:00,35710.0000
2023-08-01 00:00:00+00:00,35746.0000
2023-08-02 00:00:00+00:00,35410.0000
2023-08-03 00:00:00+00:00,35329.0000
2023-08-04 00:00:00+00:00,35144.0000
2023-08-07 00:00:00+00:00,35566.0000
2023-08-08 00:00:00+00:00,35382.0000
2023-08-09 00:00:00+00:00,35270.0000
2023-08-10 00:00:00+00:00,35260.0000
2023-08-11 00:00:00+00:00,35367.0000
2023-08-14 00:00:00+00:00,35363.0000
2023-08-15 00:00:00+00:00,35004.0000
2023-08-16 00:00:00+00:00,34843.0000
2023-08-17 00:00:00+00:00,34524.0000
2023-08-18 00:00:00+00:00,34540.0000
2023-08-21 00:00:00+00:00,34500.0000
2023-08-22 00:00:00+00:00,34351.0000
2023-08-23 00:00:00+00:00,34572.0000
2023-08-24 00:00:00+00:00,34145.0000
2023-08-25 00:00:00+00:00,34367.0000
2023-08-28 00:00:00+00:00,34613.0000
2023-08-29 00:00:00+00:00,34900.0000
2023-08-30 00:00:00+00:00,35029.0000
2023-08-31 00:00:00+00:00,34806.0000
2023-09-01 00:00:00+00:00,34866.0000
2023-09-05 00:00:00+00:00,35029.0000
2023-09-06 00:00:00+00:00,34815.0000
2023-09-07 00:00:00+00:00,34859.0000
2023-09-08 00:00:00+00:00,34937.0000
2023-09-11 00:00:00+00:00,35009.0000
2023-09-12 00:00:00+00:00,34998.0000
2023-09-13 00:00:00+00:00,34935.0000
2023-09-14 00:00:00+00:00,35286.0000
2023-09-15 00:00:00+00:00,34944.0000
2023-09-18 00:00:00+00:00,34943.0000
2023-09-19 00:00:00+00:00,34814.0000
2023-09-20 00:00:00+00:00,34730.0000
2023-09-21 00:00:00+00:00,34322.0000
2023-09-22 00:00:00+00:00,34248.0000
2023-09-25 00:00:00+00:00,34294.0000
2023-09-26 00:00:00+00:00,33912.0000
2023-09-27 00:00:00+00:00,33843.0000
2023-09-28 00:00:00+00:00,33934.0000
2023-09-29 00:00:00+00:00,33748.0000
2023-10-02 00:00:00+00:00,33642.0000
2023-10-03 00:00:00+00:00,33180.0000
2023-10-04 00:00:00+00:00,33270.0000
2023-10-05 00:00:00+00:00,33291.0000
2023-10-06 00:00:00+00:00,33624.0000
