Date,AdjClose
2021-05-27 00:00:00+00:00,0.1203
2021-05-28 00:00:00+00:00,0.1207
2021-05-31 00:00:00+00:00,0.1203
2021-06-01 00:00:00+00:00,0.1208
2021-06-02 00:00:00+00:00,0.1207
2021-06-03 00:00:00+00:00,0.1207
2021-06-04 00:00:00+00:00,0.1198
2021-06-07 00:00:00+00:00,0.1207
2021-06-08 00:00:00+00:00,0.1211
2021-06-09 00:00:00+00:00,0.1210
2021-06-10 00:00:00+00:00,0.1209
2021-06-11 00:00:00+00:00,0.1215
2021-06-13 00:00:00+00:00,0.1203
2021-06-14 00:00:00+00:00,0.1202
2021-06-15 00:00:00+00:00,0.1202
2021-06-16 00:00:00+00:00,0.1201
2021-06-17 00:00:00+00:00,0.1182
2021-06-18 00:00:00+00:00,0.1170
2021-06-20 00:00:00+00:00,0.1163
2021-06-21 00:00:00+00:00,0.1164
2021-06-22 00:00:00+00:00,0.1172
2021-06-23 00:00:00+00:00,0.1181
2021-06-24 00:00:00+00:00,0.1181
2021-06-25 00:00:00+00:00,0.1182
2021-06-27 00:00:00+00:00,0.1178
2021-06-28 00:00:00+00:00,0.1177
2021-06-29 00:00:00+00:00,0.1174
2021-06-30 00:00:00+00:00,0.1175
2021-07-01 00:00:00+00:00,0.1169
2021-07-02 00:00:00+00:00,0.1166
2021-07-04 00:00:00+00:00,0.1169
2021-07-05 00:00:00+00:00,0.1171
2021-07-06 00:00:00+00:00,0.1174
2021-07-07 00:00:00+00:00,0.1165
2021-07-08 00:00:00+00:00,0.1158
2021-07-09 00:00:00+00:00,0.1166
2021-07-12 00:00:00+00:00,0.1166
2021-07-13 00:00:00+00:00,0.1156
2021-07-14 00:00:00+00:00,0.1161
2021-07-15 00:00:00+00:00,0.1154
2021-07-16 00:00:00+00:00,0.1154
2021-07-19 00:00:00+00:00,0.1152
2021-07-20 00:00:00+00:00,0.1150
2021-07-21 00:00:00+00:00,0.1152
2021-07-22 00:00:00+00:00,0.1152
2021-07-23 00:00:00+00:00,0.1149
2021-07-26 00:00:00+00:00,0.1160
2021-07-27 00:00:00+00:00,0.1160
2021-07-28 00:00:00+00:00,0.1164
2021-07-29 00:00:00+00:00,0.1168
2021-07-30 00:00:00+00:00,0.1163
2021-08-02 00:00:00+00:00,0.1163
2021-08-03 00:00:00+00:00,0.1163
2021-08-04 00:00:00+00:00,0.1161
2021-08-05 00:00:00+00:00,0.1162
2021-08-06 00:00:00+00:00,0.1153
2021-08-09 00:00:00+00:00,0.1149
2021-08-10 00:00:00+00:00,0.1147
2021-08-11 00:00:00+00:00,0.1152
2021-08-12 00:00:00+00:00,0.1151
2021-08-13 00:00:00+00:00,0.1158
2021-08-16 00:00:00+00:00,0.1156
2021-08-17 00:00:00+00:00,0.1142
2021-08-18 00:00:00+00:00,0.1145
2021-08-19 00:00:00+00:00,0.1136
2021-08-20 00:00:00+00:00,0.1137
2021-08-23 00:00:00+00:00,0.1148
2021-08-24 00:00:00+00:00,0.1150
2021-08-25 00:00:00+00:00,0.1151
2021-08-26 00:00:00+00:00,0.1149
2021-08-27 00:00:00+00:00,0.1158
2021-08-30 00:00:00+00:00,0.1159
2021-08-31 00:00:00+00:00,0.1160
2021-09-01 00:00:00+00:00,0.1161
2021-09-02 00:00:00+00:00,0.1167
2021-09-03 00:00:00+00:00,0.1172
2021-09-07 00:00:00+00:00,0.1164
2021-09-08 00:00:00+00:00,0.1161
2021-09-09 00:00:00+00:00,0.1163
2021-09-10 00:00:00+00:00,0.1159
2021-09-13 00:00:00+00:00,0.1162
2021-09-14 00:00:00+00:00,0.1163
2021-09-15 00:00:00+00:00,0.1167
2021-09-16 00:00:00+00:00,0.1161
2021-09-17 00:00:00+00:00,0.1152
2021-09-20 00:00:00+00:00,0.1152
2021-09-21 00:00:00+00:00,0.1151
2021-09-22 00:00:00+00:00,0.1151
2021-09-23 00:00:00+00:00,0.1159
2021-09-24 00:00:00+00:00,0.1156
2021-09-27 00:00:00+00:00,0.1149
2021-09-28 00:00:00+00:00,0.1145
2021-09-29 00:00:00+00:00,0.1136
2021-09-30 00:00:00+00:00,0.1142
2021-10-01 00:00:00+00:00,0.1144
2021-10-04 00:00:00+00:00,0.1146
2021-10-05 00:00:00+00:00,0.1144
2021-10-06 00:00:00+00:00,0.1137
2021-10-07 00:00:00+00:00,0.1139
2021-10-08 00:00:00+00:00,0.1146
2021-10-11 00:00:00+00:00,0.1140
2021-10-12 00:00:00+00:00,0.1139
2021-10-13 00:00:00+00:00,0.1150
2021-10-14 00:00:00+00:00,0.1158
2021-10-15 00:00:00+00:00,0.1163
2021-10-18 00:00:00+00:00,0.1155
2021-10-19 00:00:00+00:00,0.1160
2021-10-20 00:00:00+00:00,0.1165
2021-10-21 00:00:00+00:00,0.1163
2021-10-22 00:00:00+00:00,0.1166
2021-10-25 00:00:00+00:00,0.1162
2021-10-26 00:00:00+00:00,0.1161
2021-10-27 00:00:00+00:00,0.1165
2021-10-28 00:00:00+00:00,0.1175
2021-10-29 00:00:00+00:00,0.1164
2021-11-01 00:00:00+00:00,0.1174
2021-11-02 00:00:00+00:00,0.1166
2021-11-03 00:00:00+00:00,0.1173
2021-11-04 00:00:00+00:00,0.1165
2021-11-05 00:00:00+00:00,0.1167
2021-11-08 00:00:00+00:00,0.1167
2021-11-09 00:00:00+00:00,0.1166
2021-11-10 00:00:00+00:00,0.1149
2021-11-11 00:00:00+00:00,0.1148
2021-11-12 00:00:00+00:00,0.1142
2021-11-15 00:00:00+00:00,0.1136
2021-11-16 00:00:00+00:00,0.1124
2021-11-17 00:00:00+00:00,0.1129
2021-11-18 00:00:00+00:00,0.1127
2021-11-19 00:00:00+00:00,0.1118
2021-11-22 00:00:00+00:00,0.1111
2021-11-23 00:00:00+00:00,0.1105
2021-11-24 00:00:00+00:00,0.1096
2021-11-26 00:00:00+00:00,0.1097
2021-11-29 00:00:00+00:00,0.1101
2021-11-30 00:00:00+00:00,0.1108
2021-12-01 00:00:00+00:00,0.1101
2021-12-02 00:00:00+00:00,0.1105
2021-12-03 00:00:00+00:00,0.1095
2021-12-06 00:00:00+00:00,0.1101
2021-12-07 00:00:00+00:00,0.1099
2021-12-08 00:00:00+00:00,0.1108
2021-12-09 00:00:00+00:00,0.1105
2021-12-10 00:00:00+00:00,0.1106
2021-12-13 00:00:00+00:00,0.1101
2021-12-14 00:00:00+00:00,0.1095
2021-12-15 00:00:00+00:00,0.1104
2021-12-16 00:00:00+00:00,0.1109
2021-12-17 00:00:00+00:00,0.1095
2021-12-20 00:00:00+00:00,0.1093
2021-12-21 00:00:00+00:00,0.1095
2021-12-22 00:00:00+00:00,0.1103
2021-12-23 00:00:00+00:00,0.1103
2021-12-27 00:00:00+00:00,0.1099
2021-12-28 00:00:00+00:00,0.1105
2021-12-29 00:00:00+00:00,0.1108
2021-12-30 00:00:00+00:00,0.1106
2021-12-31 00:00:00+00:00,0.1105
2022-01-03 00:00:00+00:00,0.1099
2022-01-04 00:00:00+00:00,0.1100
2022-01-05 00:00:00+00:00,0.1097
2022-01-06 00:00:00+00:00,0.1094
2022-01-07 00:00:00+00:00,0.1105
2022-01-10 00:00:00+00:00,0.1099
2022-01-11 00:00:00+00:00,0.1107
2022-01-12 00:00:00+00:00,0.1119
2022-01-13 00:00:00+00:00,0.1120
2022-01-14 00:00:00+00:00,0.1107
2022-01-17 00:00:00+00:00,0.1109
2022-01-18 00:00:00+00:00,0.1095
2022-01-19 00:00:00+00:00,0.1097
2022-01-20 00:00:00+00:00,0.1083
2022-01-21 00:00:00+00:00,0.1087
2022-01-24 00:00:00+00:00,0.1080
2022-01-25 00:00:00+00:00,0.1080
2022-01-26 00:00:00+00:00,0.1074
2022-01-27 00:00:00+00:00,0.1064
2022-01-28 00:00:00+00:00,0.1061
2022-01-31 00:00:00+00:00,0.1072
2022-02-01 00:00:00+00:00,0.1080
2022-02-02 00:00:00+00:00,0.1087
2022-02-03 00:00:00+00:00,0.1100
2022-02-04 00:00:00+00:00,0.1094
2022-02-07 00:00:00+00:00,0.1096
2022-02-08 00:00:00+00:00,0.1094
2022-02-09 00:00:00+00:00,0.1097
2022-02-10 00:00:00+00:00,0.1075
2022-02-11 00:00:00+00:00,0.1071
2022-02-14 00:00:00+00:00,0.1066
2022-02-15 00:00:00+00:00,0.1077
2022-02-16 00:00:00+00:00,0.1078
2022-02-17 00:00:00+00:00,0.1071
2022-02-18 00:00:00+00:00,0.1066
2022-02-21 00:00:00+00:00,0.1060
2022-02-22 00:00:00+00:00,0.1072
2022-02-23 00:00:00+00:00,0.1071
2022-02-24 00:00:00+00:00,0.1048
2022-02-25 00:00:00+00:00,0.1058
2022-02-28 00:00:00+00:00,0.1059
2022-03-02 00:00:00+00:00,0.1034
2022-03-03 00:00:00+00:00,0.1027
2022-03-04 00:00:00+00:00,0.1020
2022-03-07 00:00:00+00:00,0.1003
2022-03-08 00:00:00+00:00,0.1007
2022-03-09 00:00:00+00:00,0.1035
2022-03-10 00:00:00+00:00,0.1035
2022-03-11 00:00:00+00:00,0.1024
2022-03-14 00:00:00+00:00,0.1042
2022-03-15 00:00:00+00:00,0.1042
2022-03-16 00:00:00+00:00,0.1065
2022-03-17 00:00:00+00:00,0.1065
2022-03-18 00:00:00+00:00,0.1064
2022-03-21 00:00:00+00:00,0.1055
2022-03-22 00:00:00+00:00,0.1061
2022-03-23 00:00:00+00:00,0.1061
2022-03-24 00:00:00+00:00,0.1064
2022-03-25 00:00:00+00:00,0.1063
2022-03-28 00:00:00+00:00,0.1055
2022-03-29 00:00:00+00:00,0.1074
2022-03-30 00:00:00+00:00,0.1082
2022-03-31 00:00:00+00:00,0.1066
2022-04-01 00:00:00+00:00,0.1071
2022-04-04 00:00:00+00:00,0.1063
2022-04-05 00:00:00+00:00,0.1063
2022-04-06 00:00:00+00:00,0.1056
2022-04-07 00:00:00+00:00,0.1059
2022-04-08 00:00:00+00:00,0.1062
2022-04-11 00:00:00+00:00,0.1054
2022-04-12 00:00:00+00:00,0.1052
2022-04-13 00:00:00+00:00,0.1056
2022-04-14 00:00:00+00:00,0.1052
2022-04-18 00:00:00+00:00,0.1043
2022-04-19 00:00:00+00:00,0.1049
2022-04-20 00:00:00+00:00,0.1061
2022-04-21 00:00:00+00:00,0.1054
2022-04-22 00:00:00+00:00,0.1050
2022-04-25 00:00:00+00:00,0.1031
2022-04-26 00:00:00+00:00,0.1017
2022-04-27 00:00:00+00:00,0.1017
2022-04-28 00:00:00+00:00,0.1014
2022-04-29 00:00:00+00:00,0.1017
2022-05-02 00:00:00+00:00,0.1010
2022-05-03 00:00:00+00:00,0.1015
2022-05-04 00:00:00+00:00,0.1027
2022-05-05 00:00:00+00:00,0.1007
2022-05-06 00:00:00+00:00,0.1005
2022-05-09 00:00:00+00:00,0.0991
2022-05-10 00:00:00+00:00,0.0994
2022-05-11 00:00:00+00:00,0.0993
2022-05-12 00:00:00+00:00,0.0986
2022-05-13 00:00:00+00:00,0.0993
2022-05-16 00:00:00+00:00,0.0995
2022-05-17 00:00:00+00:00,0.1007
2022-05-18 00:00:00+00:00,0.0995
2022-05-19 00:00:00+00:00,0.1008
2022-05-20 00:00:00+00:00,0.1006
2022-05-23 00:00:00+00:00,0.1021
2022-05-24 00:00:00+00:00,0.1025
2022-05-25 00:00:00+00:00,0.1013
2022-05-26 00:00:00+00:00,0.1014
2022-05-27 00:00:00+00:00,0.1018
2022-05-30 00:00:00+00:00,0.1027
2022-05-31 00:00:00+00:00,0.1024
2022-06-01 00:00:00+00:00,0.1017
2022-06-02 00:00:00+00:00,0.1032
2022-06-03 00:00:00+00:00,0.1024
2022-06-06 00:00:00+00:00,0.1020
2022-06-07 00:00:00+00:00,0.1023
2022-06-08 00:00:00+00:00,0.1018
2022-06-09 00:00:00+00:00,0.1009
2022-06-10 00:00:00+00:00,0.1000
2022-06-13 00:00:00+00:00,0.0985
2022-06-14 00:00:00+00:00,0.0985
2022-06-15 00:00:00+00:00,0.0986
2022-06-16 00:00:00+00:00,0.0989
2022-06-17 00:00:00+00:00,0.0986
2022-06-20 00:00:00+00:00,0.0993
2022-06-21 00:00:00+00:00,0.0993
2022-06-22 00:00:00+00:00,0.0996
2022-06-23 00:00:00+00:00,0.0987
2022-06-24 00:00:00+00:00,0.0991
2022-06-27 00:00:00+00:00,0.0995
2022-06-28 00:00:00+00:00,0.0989
2022-06-29 00:00:00+00:00,0.0982
2022-06-30 00:00:00+00:00,0.0980
2022-07-01 00:00:00+00:00,0.0974
2022-07-04 00:00:00+00:00,0.0969
2022-07-05 00:00:00+00:00,0.0954
2022-07-06 00:00:00+00:00,0.0950
2022-07-07 00:00:00+00:00,0.0952
2022-07-08 00:00:00+00:00,0.0954
2022-07-11 00:00:00+00:00,0.0942
2022-07-12 00:00:00+00:00,0.0948
2022-07-13 00:00:00+00:00,0.0951
2022-07-14 00:00:00+00:00,0.0948
2022-07-15 00:00:00+00:00,0.0956
2022-07-18 00:00:00+00:00,0.0965
2022-07-19 00:00:00+00:00,0.0980
2022-07-20 00:00:00+00:00,0.0978
2022-07-21 00:00:00+00:00,0.0984
2022-07-22 00:00:00+00:00,0.0982
2022-07-25 00:00:00+00:00,0.0985
2022-07-26 00:00:00+00:00,0.0972
2022-07-27 00:00:00+00:00,0.0981
2022-07-28 00:00:00+00:00,0.0982
2022-07-29 00:00:00+00:00,0.0986
2022-08-01 00:00:00+00:00,0.0990
2022-08-02 00:00:00+00:00,0.0978
2022-08-03 00:00:00+00:00,0.0981
2022-08-04 00:00:00+00:00,0.0990
2022-08-05 00:00:00+00:00,0.0983
2022-08-08 00:00:00+00:00,0.0986
2022-08-09 00:00:00+00:00,0.0984
2022-08-10 00:00:00+00:00,0.0997
2022-08-11 00:00:00+00:00,0.0996
2022-08-12 00:00:00+00:00,0.0982
2022-08-15 00:00:00+00:00,0.0968
2022-08-16 00:00:00+00:00,0.0968
2022-08-17 00:00:00+00:00,0.0965
2022-08-18 00:00:00+00:00,0.0953
2022-08-19 00:00:00+00:00,0.0945
2022-08-22 00:00:00+00:00,0.0934
2022-08-23 00:00:00+00:00,0.0942
2022-08-24 00:00:00+00:00,0.0943
2022-08-25 00:00:00+00:00,0.0945
2022-08-26 00:00:00+00:00,0.0939
2022-08-29 00:00:00+00:00,0.0938
2022-08-30 00:00:00+00:00,0.0938
2022-08-31 00:00:00+00:00,0.0939
2022-09-01 00:00:00+00:00,0.0926
2022-09-02 00:00:00+00:00,0.0928
2022-09-05 00:00:00+00:00,0.0932
2022-09-06 00:00:00+00:00,0.0930
2022-09-07 00:00:00+00:00,0.0937
2022-09-08 00:00:00+00:00,0.0937
2022-09-09 00:00:00+00:00,0.0946
2022-09-12 00:00:00+00:00,0.0958
2022-09-13 00:00:00+00:00,0.0941
2022-09-14 00:00:00+00:00,0.0939
2022-09-15 00:00:00+00:00,0.0936
2022-09-16 00:00:00+00:00,0.0933
2022-09-19 00:00:00+00:00,0.0930
2022-09-20 00:00:00+00:00,0.0921
2022-09-21 00:00:00+00:00,0.0915
2022-09-22 00:00:00+00:00,0.0906
2022-09-23 00:00:00+00:00,0.0887
2022-09-26 00:00:00+00:00,0.0884
2022-09-27 00:00:00+00:00,0.0884
2022-09-28 00:00:00+00:00,0.0899
2022-09-29 00:00:00+00:00,0.0897
2022-09-30 00:00:00+00:00,0.0905
2022-10-03 00:00:00+00:00,0.0910
2022-10-04 00:00:00+00:00,0.0926
2022-10-05 00:00:00+00:00,0.0918
2022-10-06 00:00:00+00:00,0.0901
2022-10-07 00:00:00+00:00,0.0894
2022-10-10 00:00:00+00:00,0.0888
2022-10-11 00:00:00+00:00,0.0884
2022-10-12 00:00:00+00:00,0.0885
2022-10-13 00:00:00+00:00,0.0894
2022-10-14 00:00:00+00:00,0.0887
2022-10-17 00:00:00+00:00,0.0900
2022-10-18 00:00:00+00:00,0.0904
2022-10-19 00:00:00+00:00,0.0894
2022-10-20 00:00:00+00:00,0.0890
2022-10-21 00:00:00+00:00,0.0893
2022-10-24 00:00:00+00:00,0.0897
2022-10-25 00:00:00+00:00,0.0914
2022-10-26 00:00:00+00:00,0.0923
2022-10-27 00:00:00+00:00,0.0915
2022-10-28 00:00:00+00:00,0.0915
2022-10-31 00:00:00+00:00,0.0908
2022-11-01 00:00:00+00:00,0.0911
2022-11-02 00:00:00+00:00,0.0910
2022-11-03 00:00:00+00:00,0.0896
2022-11-04 00:00:00+00:00,0.0919
2022-11-07 00:00:00+00:00,0.0926
2022-11-08 00:00:00+00:00,0.0931
2022-11-09 00:00:00+00:00,0.0920
2022-11-10 00:00:00+00:00,0.0943
2022-11-11 00:00:00+00:00,0.0969
2022-11-14 00:00:00+00:00,0.0959
2022-11-15 00:00:00+00:00,0.0958
2022-11-16 00:00:00+00:00,0.0955
2022-11-17 00:00:00+00:00,0.0943
2022-11-18 00:00:00+00:00,0.0942
2022-11-21 00:00:00+00:00,0.0935
2022-11-22 00:00:00+00:00,0.0940
2022-11-23 00:00:00+00:00,0.0958
2022-11-24 00:00:00+00:00,0.0958
2022-11-25 00:00:00+00:00,0.0962
2022-11-28 00:00:00+00:00,0.0948
2022-11-29 00:00:00+00:00,0.0945
2022-11-30 00:00:00+00:00,0.0953
2022-12-01 00:00:00+00:00,0.0970
2022-12-02 00:00:00+00:00,0.0969
2022-12-05 00:00:00+00:00,0.0961
2022-12-06 00:00:00+00:00,0.0965
2022-12-07 00:00:00+00:00,0.0971
2022-12-08 00:00:00+00:00,0.0974
2022-12-09 00:00:00+00:00,0.0976
2022-12-12 00:00:00+00:00,0.0973
2022-12-13 00:00:00+00:00,0.0986
2022-12-14 00:00:00+00:00,0.0987
2022-12-15 00:00:00+00:00,0.0974
2022-12-16 00:00:00+00:00,0.0967
2022-12-19 00:00:00+00:00,0.0966
2022-12-20 00:00:00+00:00,0.0964
2022-12-21 00:00:00+00:00,0.0966
2022-12-22 00:00:00+00:00,0.0959
2022-12-23 00:00:00+00:00,0.0956
2022-12-27 00:00:00+00:00,0.0960
2022-12-28 00:00:00+00:00,0.0960
2022-12-29 00:00:00+00:00,0.0961
2022-12-30 00:00:00+00:00,0.0962
2023-01-03 00:00:00+00:00,0.0951
2023-01-04 00:00:00+00:00,0.0955
2023-01-05 00:00:00+00:00,0.0940
2023-01-06 00:00:00+00:00,0.0954
2023-01-09 00:00:00+00:00,0.0966
2023-01-10 00:00:00+00:00,0.0963
2023-01-11 00:00:00+00:00,0.0960
2023-01-12 00:00:00+00:00,0.0964
2023-01-13 00:00:00+00:00,0.0966
2023-01-16 00:00:00+00:00,0.0966
2023-01-17 00:00:00+00:00,0.0964
2023-01-18 00:00:00+00:00,0.0971
2023-01-19 00:00:00+00:00,0.0972
2023-01-20 00:00:00+00:00,0.0975
2023-01-23 00:00:00+00:00,0.0977
2023-01-24 00:00:00+00:00,0.0983
2023-01-25 00:00:00+00:00,0.0981
2023-01-26 00:00:00+00:00,0.0976
2023-01-27 00:00:00+00:00,0.0972
2023-01-30 00:00:00+00:00,0.0963
2023-01-31 00:00:00+00:00,0.0957
2023-02-01 00:00:00+00:00,0.0968
2023-02-02 00:00:00+00:00,0.0966
2023-02-03 00:00:00+00:00,0.0950
2023-02-06 00:00:00+00:00,0.0943
2023-02-07 00:00:00+00:00,0.0946
2023-02-08 00:00:00+00:00,0.0946
2023-02-09 00:00:00+00:00,0.0968
2023-02-10 00:00:00+00:00,0.0956
2023-02-13 00:00:00+00:00,0.0964
2023-02-14 00:00:00+00:00,0.0967
2023-02-15 00:00:00+00:00,0.0959
2023-02-16 00:00:00+00:00,0.0960
2023-02-17 00:00:00+00:00,0.0958
2023-02-20 00:00:00+00:00,0.0958
2023-02-21 00:00:00+00:00,0.0966
2023-02-22 00:00:00+00:00,0.0959
2023-02-23 00:00:00+00:00,0.0959
2023-02-24 00:00:00+00:00,0.0953
2023-02-27 00:00:00+00:00,0.0962
2023-02-28 00:00:00+00:00,0.0958
2023-03-01 00:00:00+00:00,0.0958
2023-03-02 00:00:00+00:00,0.0956
2023-03-03 00:00:00+00:00,0.0961
2023-03-06 00:00:00+00:00,0.0961
2023-03-07 00:00:00+00:00,0.0936
2023-03-08 00:00:00+00:00,0.0938
2023-03-09 00:00:00+00:00,0.0936
2023-03-10 00:00:00+00:00,0.0940
2023-03-13 00:00:00+00:00,0.0949
2023-03-14 00:00:00+00:00,0.0960
2023-03-15 00:00:00+00:00,0.0950
2023-03-16 00:00:00+00:00,0.0955
2023-03-17 00:00:00+00:00,0.0959
2023-03-20 00:00:00+00:00,0.0969
2023-03-21 00:00:00+00:00,0.0971
2023-03-22 00:00:00+00:00,0.0979
2023-03-23 00:00:00+00:00,0.0972
2023-03-24 00:00:00+00:00,0.0963
2023-03-27 00:00:00+00:00,0.0968
2023-03-28 00:00:00+00:00,0.0970
2023-03-29 00:00:00+00:00,0.0965
2023-03-30 00:00:00+00:00,0.0969
2023-03-31 00:00:00+00:00,0.0968
2023-04-03 00:00:00+00:00,0.0968
2023-04-04 00:00:00+00:00,0.0976
2023-04-05 00:00:00+00:00,0.0965
2023-04-06 00:00:00+00:00,0.0964
2023-04-10 00:00:00+00:00,0.0954
2023-04-11 00:00:00+00:00,0.0961
2023-04-12 00:00:00+00:00,0.0971
2023-04-13 00:00:00+00:00,0.0978
2023-04-14 00:00:00+00:00,0.0972
2023-04-17 00:00:00+00:00,0.0969
2023-04-18 00:00:00+00:00,0.0973
2023-04-19 00:00:00+00:00,0.0970
2023-04-20 00:00:00+00:00,0.0973
2023-04-21 00:00:00+00:00,0.0973
2023-04-24 00:00:00+00:00,0.0978
2023-04-25 00:00:00+00:00,0.0973
2023-04-26 00:00:00+00:00,0.0970
2023-04-27 00:00:00+00:00,0.0974
2023-04-28 00:00:00+00:00,0.0978
2023-05-01 00:00:00+00:00,0.0970
2023-05-02 00:00:00+00:00,0.0972
2023-05-03 00:00:00+00:00,0.0977
2023-05-04 00:00:00+00:00,0.0978
2023-05-05 00:00:00+00:00,0.0986
2023-05-08 00:00:00+00:00,0.0987
2023-05-09 00:00:00+00:00,0.0983
2023-05-10 00:00:00+00:00,0.0980
2023-05-11 00:00:00+00:00,0.0968
2023-05-12 00:00:00+00:00,0.0964
2023-05-15 00:00:00+00:00,0.0968
2023-05-16 00:00:00+00:00,0.0962
2023-05-17 00:00:00+00:00,0.0959
2023-05-18 00:00:00+00:00,0.0948
2023-05-19 00:00:00+00:00,0.0953
2023-05-22 00:00:00+00:00,0.0948
2023-05-23 00:00:00+00:00,0.0942
2023-05-24 00:00:00+00:00,0.0934
2023-05-25 00:00:00+00:00,0.0925
2023-05-26 00:00:00+00:00,0.0930
2023-05-29 00:00:00+00:00,0.0930
2023-05-30 00:00:00+00:00,0.0924
2023-05-31 00:00:00+00:00,0.0926
2023-06-01 00:00:00+00:00,0.0930
2023-06-02 00:00:00+00:00,0.0931
2023-06-05 00:00:00+00:00,0.0926
2023-06-06 00:00:00+00:00,0.0922
2023-06-07 00:00:00+00:00,0.0923
2023-06-08 00:00:00+00:00,0.0930
2023-06-09 00:00:00+00:00,0.0929
2023-06-12 00:00:00+00:00,0.0929
2023-06-13 00:00:00+00:00,0.0938
2023-06-14 00:00:00+00:00,0.0938
2023-06-15 00:00:00+00:00,0.0949
2023-06-16 00:00:00+00:00,0.0945
2023-06-19 00:00:00+00:00,0.0945
2023-06-20 00:00:00+00:00,0.0930
2023-06-21 00:00:00+00:00,0.0943
2023-06-22 00:00:00+00:00,0.0939
2023-06-23 00:00:00+00:00,0.0936
2023-06-26 00:00:00+00:00,0.0936
2023-06-27 00:00:00+00:00,0.0936
2023-06-28 00:00:00+00:00,0.0932
2023-06-29 00:00:00+00:00,0.0924
2023-06-30 00:00:00+00:00,0.0930
2023-07-03 00:00:00+00:00,0.0927
2023-07-04 00:00:00+00:00,0.0927
2023-07-05 00:00:00+00:00,0.0917
2023-07-06 00:00:00+00:00,0.0917
2023-07-07 00:00:00+00:00,0.0927
2023-07-10 00:00:00+00:00,0.0933
2023-07-11 00:00:00+00:00,0.0940
2023-07-12 00:00:00+00:00,0.0967
2023-07-13 00:00:00+00:00,0.0982
2023-07-14 00:00:00+00:00,0.0978
2023-07-17 00:00:00+00:00,0.0979
2023-07-18 00:00:00+00:00,0.0982
2023-07-19 00:00:00+00:00,0.0976
2023-07-20 00:00:00+00:00,0.0968
2023-07-21 00:00:00+00:00,0.0965
2023-07-24 00:00:00+00:00,0.0964
2023-07-25 00:00:00+00:00,0.0966
2023-07-26 00:00:00+00:00,0.0965
2023-07-27 00:00:00+00:00,0.0952
2023-07-28 00:00:00+00:00,0.0951
2023-07-31 00:00:00+00:00,0.0953
2023-08-01 00:00:00+00:00,0.0944
2023-08-02 00:00:00+00:00,0.0934
2023-08-03 00:00:00+00:00,0.0937
2023-08-04 00:00:00+00:00,0.0946
2023-08-07 00:00:00+00:00,0.0946
2023-08-08 00:00:00+00:00,0.0936
2023-08-09 00:00:00+00:00,0.0938
2023-08-10 00:00:00+00:00,0.0936
2023-08-11 00:00:00+00:00,0.0923
2023-08-14 00:00:00+00:00,0.0928
2023-08-15 00:00:00+00:00,0.0922
2023-08-16 00:00:00+00:00,0.0918
2023-08-17 00:00:00+00:00,0.0915
2023-08-18 00:00:00+00:00,0.0911
2023-08-21 00:00:00+00:00,0.0914
2023-08-22 00:00:00+00:00,0.0916
2023-08-23 00:00:00+00:00,0.0917
2023-08-24 00:00:00+00:00,0.0911
2023-08-25 00:00:00+00:00,0.0905
2023-08-28 00:00:00+00:00,0.0911
2023-08-29 00:00:00+00:00,0.0921
2023-08-30 00:00:00+00:00,0.0923
2023-08-31 00:00:00+00:00,0.0913
2023-09-01 00:00:00+00:00,0.0905
2023-09-04 00:00:00+00:00,0.0910
2023-09-05 00:00:00+00:00,0.0901
2023-09-06 00:00:00+00:00,0.0900
2023-09-07 00:00:00+00:00,0.0897
2023-09-08 00:00:00+00:00,0.0899
2023-09-11 00:00:00+00:00,0.0902
2023-09-12 00:00:00+00:00,0.0905
2023-09-13 00:00:00+00:00,0.0902
2023-09-14 00:00:00+00:00,0.0896
2023-09-15 00:00:00+00:00,0.0898
2023-09-18 00:00:00+00:00,0.0898
2023-09-19 00:00:00+00:00,0.0900
2023-09-20 00:00:00+00:00,0.0905
2023-09-21 00:00:00+00:00,0.0899
2023-09-22 00:00:00+00:00,0.0902
2023-09-25 00:00:00+00:00,0.0907
2023-09-26 00:00:00+00:00,0.0910
2023-09-27 00:00:00+00:00,0.0908
2023-09-28 00:00:00+00:00,0.0917
2023-09-29 00:00:00+00:00,0.0920
2023-10-02 00:00:00+00:00,0.0907
2023-10-03 00:00:00+00:00,0.0904
2023-10-04 00:00:00+00:00,0.0906
2023-10-05 00:00:00+00:00,0.0911
2023-10-06 00:00:00+00:00,0.0917
2023-10-09 00:00:00+00:00,0.0915
2023-10-10 00:00:00+00:00,0.0922
2023-10-11 00:00:00+00:00,0.0919
2023-10-12 00:00:00+00:00,0.0912
2023-10-13 00:00:00+00:00,0.0910
2023-10-16 00:00:00+00:00,0.0918
2023-10-17 00:00:00+00:00,0.0917
2023-10-18 00:00:00+00:00,0.0909
2023-10-19 00:00:00+00:00,0.0914
2023-10-20 00:00:00+00:00,0.0913
2023-10-23 00:00:00+00:00,0.0914
2023-10-24 00:00:00+00:00,0.0901
2023-10-25 00:00:00+00:00,0.0899
2023-10-26 00:00:00+00:00,0.0898
2023-10-27 00:00:00+00:00,0.0898
2023-10-30 00:00:00+00:00,0.0900
2023-10-31 00:00:00+00:00,0.0897
2023-11-01 00:00:00+00:00,0.0894
2023-11-02 00:00:00+00:00,0.0901
2023-11-03 00:00:00+00:00,0.0921
2023-11-06 00:00:00+00:00,0.0918
2023-11-07 00:00:00+00:00,0.0917
