Date,AdjClose
2020-07-30 00:00:00+00:00,0.0113
2020-07-31 00:00:00+00:00,0.0113
2020-08-02 00:00:00+00:00,0.0110
2020-08-03 00:00:00+00:00,0.0109
2020-08-04 00:00:00+00:00,0.0113
2020-08-05 00:00:00+00:00,0.0115
2020-08-06 00:00:00+00:00,0.0116
2020-08-07 00:00:00+00:00,0.0116
2020-08-09 00:00:00+00:00,0.0115
2020-08-10 00:00:00+00:00,0.0115
2020-08-11 00:00:00+00:00,0.0117
2020-08-12 00:00:00+00:00,0.0116
2020-08-13 00:00:00+00:00,0.0118
2020-08-14 00:00:00+00:00,0.0119
2020-08-16 00:00:00+00:00,0.0120
2020-08-17 00:00:00+00:00,0.0120
2020-08-18 00:00:00+00:00,0.0119
2020-08-19 00:00:00+00:00,0.0119
2020-08-20 00:00:00+00:00,0.0120
2020-08-21 00:00:00+00:00,0.0121
2020-08-23 00:00:00+00:00,0.0120
2020-08-24 00:00:00+00:00,0.0120
2020-08-25 00:00:00+00:00,0.0123
2020-08-26 00:00:00+00:00,0.0122
2020-08-27 00:00:00+00:00,0.0123
2020-08-28 00:00:00+00:00,0.0119
2020-08-30 00:00:00+00:00,0.0121
2020-08-31 00:00:00+00:00,0.0123
2020-09-01 00:00:00+00:00,0.0120
2020-09-02 00:00:00+00:00,0.0122
2020-09-03 00:00:00+00:00,0.0117
2020-09-04 00:00:00+00:00,0.0117
2020-09-06 00:00:00+00:00,0.0113
2020-09-07 00:00:00+00:00,0.0114
2020-09-08 00:00:00+00:00,0.0113
2020-09-09 00:00:00+00:00,0.0108
2020-09-10 00:00:00+00:00,0.0111
2020-09-11 00:00:00+00:00,0.0108
2020-09-13 00:00:00+00:00,0.0109
2020-09-14 00:00:00+00:00,0.0109
2020-09-15 00:00:00+00:00,0.0109
2020-09-16 00:00:00+00:00,0.0112
2020-09-17 00:00:00+00:00,0.0114
2020-09-18 00:00:00+00:00,0.0119
2020-09-20 00:00:00+00:00,0.0118
2020-09-21 00:00:00+00:00,0.0117
2020-09-22 00:00:00+00:00,0.0114
2020-09-23 00:00:00+00:00,0.0113
2020-09-24 00:00:00+00:00,0.0113
2020-09-25 00:00:00+00:00,0.0116
2020-09-27 00:00:00+00:00,0.0117
2020-09-28 00:00:00+00:00,0.0116
2020-09-29 00:00:00+00:00,0.0119
2020-09-30 00:00:00+00:00,0.0113
2020-10-01 00:00:00+00:00,0.0117
2020-10-02 00:00:00+00:00,0.0110
2020-10-04 00:00:00+00:00,0.0112
2020-10-05 00:00:00+00:00,0.0113
2020-10-06 00:00:00+00:00,0.0117
2020-10-07 00:00:00+00:00,0.0118
2020-10-08 00:00:00+00:00,0.0118
2020-10-09 00:00:00+00:00,0.0120
2020-10-11 00:00:00+00:00,0.0118
2020-10-12 00:00:00+00:00,0.0117
2020-10-13 00:00:00+00:00,0.0116
2020-10-14 00:00:00+00:00,0.0115
2020-10-15 00:00:00+00:00,0.0118
2020-10-16 00:00:00+00:00,0.0115
2020-10-18 00:00:00+00:00,0.0115
2020-10-19 00:00:00+00:00,0.0114
2020-10-20 00:00:00+00:00,0.0114
2020-10-21 00:00:00+00:00,0.0116
2020-10-22 00:00:00+00:00,0.0113
2020-10-23 00:00:00+00:00,0.0114
2020-10-25 00:00:00+00:00,0.0111
2020-10-26 00:00:00+00:00,0.0111
2020-10-27 00:00:00+00:00,0.0111
2020-10-28 00:00:00+00:00,0.0110
2020-10-29 00:00:00+00:00,0.0108
2020-10-30 00:00:00+00:00,0.0101
2020-11-01 00:00:00+00:00,0.0097
2020-11-02 00:00:00+00:00,0.0099
2020-11-03 00:00:00+00:00,0.0104
2020-11-04 00:00:00+00:00,0.0108
2020-11-05 00:00:00+00:00,0.0108
2020-11-06 00:00:00+00:00,0.0109
2020-11-08 00:00:00+00:00,0.0109
2020-11-09 00:00:00+00:00,0.0110
2020-11-10 00:00:00+00:00,0.0115
2020-11-11 00:00:00+00:00,0.0120
2020-11-12 00:00:00+00:00,0.0117
2020-11-13 00:00:00+00:00,0.0114
2020-11-15 00:00:00+00:00,0.0113
2020-11-16 00:00:00+00:00,0.0115
2020-11-17 00:00:00+00:00,0.0116
2020-11-18 00:00:00+00:00,0.0116
2020-11-19 00:00:00+00:00,0.0117
2020-11-20 00:00:00+00:00,0.0117
2020-11-22 00:00:00+00:00,0.0118
2020-11-23 00:00:00+00:00,0.0119
2020-11-24 00:00:00+00:00,0.0122
2020-11-25 00:00:00+00:00,0.0127
2020-11-26 00:00:00+00:00,0.0128
2020-11-27 00:00:00+00:00,0.0126
2020-11-29 00:00:00+00:00,0.0126
2020-11-30 00:00:00+00:00,0.0125
2020-12-01 00:00:00+00:00,0.0124
2020-12-02 00:00:00+00:00,0.0122
2020-12-03 00:00:00+00:00,0.0125
2020-12-04 00:00:00+00:00,0.0129
2020-12-06 00:00:00+00:00,0.0127
2020-12-07 00:00:00+00:00,0.0127
2020-12-08 00:00:00+00:00,0.0125
2020-12-09 00:00:00+00:00,0.0127
2020-12-10 00:00:00+00:00,0.0129
2020-12-11 00:00:00+00:00,0.0132
2020-12-13 00:00:00+00:00,0.0132
2020-12-14 00:00:00+00:00,0.0133
2020-12-15 00:00:00+00:00,0.0132
2020-12-16 00:00:00+00:00,0.0133
2020-12-17 00:00:00+00:00,0.0138
2020-12-18 00:00:00+00:00,0.0139
2020-12-20 00:00:00+00:00,0.0138
2020-12-21 00:00:00+00:00,0.0136
2020-12-22 00:00:00+00:00,0.0133
2020-12-23 00:00:00+00:00,0.0133
2020-12-24 00:00:00+00:00,0.0139
2020-12-27 00:00:00+00:00,0.0137
2020-12-28 00:00:00+00:00,0.0138
2020-12-29 00:00:00+00:00,0.0137
2020-12-30 00:00:00+00:00,0.0139
2020-12-31 00:00:00+00:00,0.0140
2021-01-03 00:00:00+00:00,0.0141
2021-01-04 00:00:00+00:00,0.0144
2021-01-05 00:00:00+00:00,0.0138
2021-01-06 00:00:00+00:00,0.0146
2021-01-07 00:00:00+00:00,0.0149
2021-01-08 00:00:00+00:00,0.0150
2021-01-10 00:00:00+00:00,0.0153
2021-01-11 00:00:00+00:00,0.0152
2021-01-12 00:00:00+00:00,0.0153
2021-01-13 00:00:00+00:00,0.0157
2021-01-14 00:00:00+00:00,0.0164
2021-01-15 00:00:00+00:00,0.0164
2021-01-17 00:00:00+00:00,0.0162
2021-01-18 00:00:00+00:00,0.0162
2021-01-19 00:00:00+00:00,0.0163
2021-01-20 00:00:00+00:00,0.0165
2021-01-21 00:00:00+00:00,0.0164
2021-01-22 00:00:00+00:00,0.0164
2021-01-24 00:00:00+00:00,0.0164
2021-01-25 00:00:00+00:00,0.0165
2021-01-26 00:00:00+00:00,0.0165
2021-01-27 00:00:00+00:00,0.0167
2021-01-28 00:00:00+00:00,0.0166
2021-01-29 00:00:00+00:00,0.0168
2021-01-31 00:00:00+00:00,0.0165
2021-02-01 00:00:00+00:00,0.0166
2021-02-02 00:00:00+00:00,0.0171
2021-02-03 00:00:00+00:00,0.0173
2021-02-04 00:00:00+00:00,0.0175
2021-02-05 00:00:00+00:00,0.0175
2021-02-07 00:00:00+00:00,0.0176
2021-02-08 00:00:00+00:00,0.0177
2021-02-09 00:00:00+00:00,0.0180
2021-02-10 00:00:00+00:00,0.0178
2021-02-11 00:00:00+00:00,0.0177
2021-02-12 00:00:00+00:00,0.0177
2021-02-14 00:00:00+00:00,0.0183
2021-02-15 00:00:00+00:00,0.0185
2021-02-16 00:00:00+00:00,0.0187
2021-02-17 00:00:00+00:00,0.0187
2021-02-18 00:00:00+00:00,0.0190
2021-02-19 00:00:00+00:00,0.0189
2021-02-21 00:00:00+00:00,0.0188
2021-02-22 00:00:00+00:00,0.0189
2021-02-23 00:00:00+00:00,0.0194
2021-02-24 00:00:00+00:00,0.0193
2021-02-25 00:00:00+00:00,0.0197
2021-02-26 00:00:00+00:00,0.0195
2021-02-28 00:00:00+00:00,0.0197
2021-03-01 00:00:00+00:00,0.0197
2021-03-02 00:00:00+00:00,0.0190
2021-03-03 00:00:00+00:00,0.0193
2021-03-04 00:00:00+00:00,0.0194
2021-03-05 00:00:00+00:00,0.0202
2021-03-07 00:00:00+00:00,0.0209
2021-03-08 00:00:00+00:00,0.0208
2021-03-09 00:00:00+00:00,0.0204
2021-03-10 00:00:00+00:00,0.0203
2021-03-11 00:00:00+00:00,0.0208
2021-03-12 00:00:00+00:00,0.0212
2021-03-14 00:00:00+00:00,0.0215
2021-03-15 00:00:00+00:00,0.0214
2021-03-16 00:00:00+00:00,0.0206
2021-03-17 00:00:00+00:00,0.0208
2021-03-18 00:00:00+00:00,0.0203
2021-03-19 00:00:00+00:00,0.0191
2021-03-21 00:00:00+00:00,0.0192
2021-03-22 00:00:00+00:00,0.0192
2021-03-23 00:00:00+00:00,0.0193
2021-03-24 00:00:00+00:00,0.0189
2021-03-25 00:00:00+00:00,0.0195
2021-03-26 00:00:00+00:00,0.0193
2021-03-28 00:00:00+00:00,0.0197
2021-03-29 00:00:00+00:00,0.0195
2021-03-30 00:00:00+00:00,0.0199
2021-03-31 00:00:00+00:00,0.0200
2021-04-01 00:00:00+00:00,0.0197
2021-04-04 00:00:00+00:00,0.0201
2021-04-05 00:00:00+00:00,0.0198
2021-04-06 00:00:00+00:00,0.0197
2021-04-07 00:00:00+00:00,0.0196
2021-04-08 00:00:00+00:00,0.0194
2021-04-09 00:00:00+00:00,0.0196
2021-04-11 00:00:00+00:00,0.0197
2021-04-12 00:00:00+00:00,0.0195
2021-04-13 00:00:00+00:00,0.0198
2021-04-14 00:00:00+00:00,0.0199
2021-04-15 00:00:00+00:00,0.0204
2021-04-16 00:00:00+00:00,0.0205
2021-04-18 00:00:00+00:00,0.0203
2021-04-19 00:00:00+00:00,0.0203
2021-04-20 00:00:00+00:00,0.0205
2021-04-21 00:00:00+00:00,0.0201
2021-04-22 00:00:00+00:00,0.0198
2021-04-23 00:00:00+00:00,0.0199
2021-04-25 00:00:00+00:00,0.0200
2021-04-26 00:00:00+00:00,0.0198
2021-04-27 00:00:00+00:00,0.0200
2021-04-28 00:00:00+00:00,0.0203
2021-04-29 00:00:00+00:00,0.0207
2021-04-30 00:00:00+00:00,0.0209
2021-05-02 00:00:00+00:00,0.0207
2021-05-03 00:00:00+00:00,0.0205
2021-05-04 00:00:00+00:00,0.0210
2021-05-05 00:00:00+00:00,0.0215
2021-05-06 00:00:00+00:00,0.0213
2021-05-07 00:00:00+00:00,0.0212
2021-05-09 00:00:00+00:00,0.0215
2021-05-10 00:00:00+00:00,0.0216
2021-05-11 00:00:00+00:00,0.0211
2021-05-12 00:00:00+00:00,0.0214
2021-05-13 00:00:00+00:00,0.0212
2021-05-14 00:00:00+00:00,0.0208
2021-05-16 00:00:00+00:00,0.0213
2021-05-17 00:00:00+00:00,0.0211
2021-05-18 00:00:00+00:00,0.0215
2021-05-19 00:00:00+00:00,0.0208
2021-05-20 00:00:00+00:00,0.0209
2021-05-21 00:00:00+00:00,0.0203
2021-05-23 00:00:00+00:00,0.0206
2021-05-24 00:00:00+00:00,0.0208
2021-05-25 00:00:00+00:00,0.0212
2021-05-26 00:00:00+00:00,0.0212
2021-05-27 00:00:00+00:00,0.0213
2021-05-28 00:00:00+00:00,0.0215
2021-05-30 00:00:00+00:00,0.0213
2021-05-31 00:00:00+00:00,0.0214
2021-06-01 00:00:00+00:00,0.0216
2021-06-02 00:00:00+00:00,0.0217
2021-06-03 00:00:00+00:00,0.0221
2021-06-04 00:00:00+00:00,0.0220
2021-06-06 00:00:00+00:00,0.0221
2021-06-07 00:00:00+00:00,0.0219
2021-06-08 00:00:00+00:00,0.0218
2021-06-09 00:00:00+00:00,0.0223
2021-06-10 00:00:00+00:00,0.0219
2021-06-11 00:00:00+00:00,0.0220
2021-06-14 00:00:00+00:00,0.0217
2021-06-15 00:00:00+00:00,0.0217
2021-06-16 00:00:00+00:00,0.0213
2021-06-17 00:00:00+00:00,0.0212
2021-06-18 00:00:00+00:00,0.0215
2021-06-21 00:00:00+00:00,0.0219
2021-06-22 00:00:00+00:00,0.0222
2021-06-23 00:00:00+00:00,0.0225
2021-06-24 00:00:00+00:00,0.0213
2021-06-25 00:00:00+00:00,0.0211
2021-06-28 00:00:00+00:00,0.0208
2021-06-29 00:00:00+00:00,0.0210
2021-06-30 00:00:00+00:00,0.0210
2021-07-01 00:00:00+00:00,0.0212
2021-07-02 00:00:00+00:00,0.0216
2021-07-06 00:00:00+00:00,0.0210
2021-07-07 00:00:00+00:00,0.0207
2021-07-08 00:00:00+00:00,0.0212
2021-07-09 00:00:00+00:00,0.0214
2021-07-12 00:00:00+00:00,0.0214
2021-07-13 00:00:00+00:00,0.0217
2021-07-14 00:00:00+00:00,0.0214
2021-07-15 00:00:00+00:00,0.0209
2021-07-16 00:00:00+00:00,0.0209
2021-07-19 00:00:00+00:00,0.0196
2021-07-20 00:00:00+00:00,0.0195
2021-07-21 00:00:00+00:00,0.0206
2021-07-22 00:00:00+00:00,0.0210
2021-07-23 00:00:00+00:00,0.0213
2021-07-26 00:00:00+00:00,0.0214
2021-07-27 00:00:00+00:00,0.0215
2021-07-28 00:00:00+00:00,0.0215
2021-07-29 00:00:00+00:00,0.0218
2021-07-30 00:00:00+00:00,0.0219
2021-08-02 00:00:00+00:00,0.0214
2021-08-03 00:00:00+00:00,0.0213
2021-08-04 00:00:00+00:00,0.0209
2021-08-05 00:00:00+00:00,0.0214
2021-08-06 00:00:00+00:00,0.0210
2021-08-09 00:00:00+00:00,0.0209
2021-08-10 00:00:00+00:00,0.0212
2021-08-11 00:00:00+00:00,0.0215
2021-08-12 00:00:00+00:00,0.0213
2021-08-13 00:00:00+00:00,0.0210
2021-08-16 00:00:00+00:00,0.0207
2021-08-17 00:00:00+00:00,0.0203
2021-08-18 00:00:00+00:00,0.0200
2021-08-19 00:00:00+00:00,0.0195
2021-08-20 00:00:00+00:00,0.0184
2021-08-23 00:00:00+00:00,0.0193
2021-08-24 00:00:00+00:00,0.0201
2021-08-25 00:00:00+00:00,0.0207
2021-08-26 00:00:00+00:00,0.0198
2021-08-27 00:00:00+00:00,0.0201
2021-08-30 00:00:00+00:00,0.0203
2021-08-31 00:00:00+00:00,0.0202
2021-09-01 00:00:00+00:00,0.0201
2021-09-02 00:00:00+00:00,0.0204
2021-09-03 00:00:00+00:00,0.0205
2021-09-07 00:00:00+00:00,0.0202
2021-09-08 00:00:00+00:00,0.0204
2021-09-09 00:00:00+00:00,0.0200
2021-09-10 00:00:00+00:00,0.0204
2021-09-13 00:00:00+00:00,0.0206
2021-09-14 00:00:00+00:00,0.0207
2021-09-15 00:00:00+00:00,0.0210
2021-09-16 00:00:00+00:00,0.0208
2021-09-17 00:00:00+00:00,0.0208
2021-09-20 00:00:00+00:00,0.0203
2021-09-21 00:00:00+00:00,0.0203
2021-09-22 00:00:00+00:00,0.0204
2021-09-23 00:00:00+00:00,0.0208
2021-09-24 00:00:00+00:00,0.0209
2021-09-27 00:00:00+00:00,0.0213
2021-09-28 00:00:00+00:00,0.0209
2021-09-29 00:00:00+00:00,0.0214
2021-09-30 00:00:00+00:00,0.0215
2021-10-01 00:00:00+00:00,0.0220
2021-10-04 00:00:00+00:00,0.0226
2021-10-05 00:00:00+00:00,0.0230
2021-10-06 00:00:00+00:00,0.0226
2021-10-07 00:00:00+00:00,0.0230
2021-10-08 00:00:00+00:00,0.0231
2021-10-11 00:00:00+00:00,0.0233
2021-10-12 00:00:00+00:00,0.0231
2021-10-13 00:00:00+00:00,0.0233
2021-10-14 00:00:00+00:00,0.0236
2021-10-15 00:00:00+00:00,0.0238
2021-10-18 00:00:00+00:00,0.0237
2021-10-19 00:00:00+00:00,0.0239
2021-10-20 00:00:00+00:00,0.0240
2021-10-21 00:00:00+00:00,0.0236
2021-10-22 00:00:00+00:00,0.0236
2021-10-25 00:00:00+00:00,0.0238
2021-10-26 00:00:00+00:00,0.0238
2021-10-27 00:00:00+00:00,0.0231
2021-10-28 00:00:00+00:00,0.0230
2021-10-29 00:00:00+00:00,0.0228
2021-11-01 00:00:00+00:00,0.0232
2021-11-02 00:00:00+00:00,0.0232
2021-11-03 00:00:00+00:00,0.0224
2021-11-04 00:00:00+00:00,0.0223
2021-11-05 00:00:00+00:00,0.0224
2021-11-08 00:00:00+00:00,0.0227
2021-11-09 00:00:00+00:00,0.0232
2021-11-10 00:00:00+00:00,0.0224
2021-11-11 00:00:00+00:00,0.0225
2021-11-12 00:00:00+00:00,0.0225
2021-11-15 00:00:00+00:00,0.0226
2021-11-16 00:00:00+00:00,0.0227
2021-11-17 00:00:00+00:00,0.0221
2021-11-18 00:00:00+00:00,0.0222
2021-11-19 00:00:00+00:00,0.0214
2021-11-22 00:00:00+00:00,0.0218
2021-11-23 00:00:00+00:00,0.0226
2021-11-24 00:00:00+00:00,0.0225
2021-11-26 00:00:00+00:00,0.0198
2021-11-29 00:00:00+00:00,0.0203
2021-11-30 00:00:00+00:00,0.0195
2021-12-01 00:00:00+00:00,0.0195
2021-12-02 00:00:00+00:00,0.0197
2021-12-03 00:00:00+00:00,0.0195
2021-12-06 00:00:00+00:00,0.0205
2021-12-07 00:00:00+00:00,0.0210
2021-12-08 00:00:00+00:00,0.0214
2021-12-09 00:00:00+00:00,0.0210
2021-12-10 00:00:00+00:00,0.0225
2021-12-13 00:00:00+00:00,0.0222
2021-12-14 00:00:00+00:00,0.0221
2021-12-15 00:00:00+00:00,0.0223
2021-12-16 00:00:00+00:00,0.0226
2021-12-17 00:00:00+00:00,0.0222
2021-12-20 00:00:00+00:00,0.0220
2021-12-21 00:00:00+00:00,0.0225
2021-12-22 00:00:00+00:00,0.0229
2021-12-23 00:00:00+00:00,0.0230
2021-12-27 00:00:00+00:00,0.0234
2021-12-28 00:00:00+00:00,0.0236
2021-12-29 00:00:00+00:00,0.0237
2021-12-30 00:00:00+00:00,0.0237
2021-12-31 00:00:00+00:00,0.0232
2022-01-03 00:00:00+00:00,0.0236
2022-01-04 00:00:00+00:00,0.0239
2022-01-05 00:00:00+00:00,0.0239
2022-01-06 00:00:00+00:00,0.0242
2022-01-07 00:00:00+00:00,0.0242
2022-01-10 00:00:00+00:00,0.0240
2022-01-11 00:00:00+00:00,0.0247
2022-01-12 00:00:00+00:00,0.0251
2022-01-13 00:00:00+00:00,0.0249
2022-01-14 00:00:00+00:00,0.0253
2022-01-18 00:00:00+00:00,0.0258
2022-01-19 00:00:00+00:00,0.0255
2022-01-20 00:00:00+00:00,0.0255
2022-01-21 00:00:00+00:00,0.0256
2022-01-24 00:00:00+00:00,0.0253
2022-01-25 00:00:00+00:00,0.0256
2022-01-26 00:00:00+00:00,0.0261
2022-01-27 00:00:00+00:00,0.0264
2022-01-28 00:00:00+00:00,0.0264
2022-01-31 00:00:00+00:00,0.0264
2022-02-01 00:00:00+00:00,0.0265
2022-02-02 00:00:00+00:00,0.0268
2022-02-03 00:00:00+00:00,0.0271
2022-02-04 00:00:00+00:00,0.0274
2022-02-07 00:00:00+00:00,0.0277
2022-02-08 00:00:00+00:00,0.0273
2022-02-09 00:00:00+00:00,0.0276
2022-02-10 00:00:00+00:00,0.0276
2022-02-11 00:00:00+00:00,0.0284
2022-02-14 00:00:00+00:00,0.0286
2022-02-15 00:00:00+00:00,0.0278
2022-02-16 00:00:00+00:00,0.0273
2022-02-17 00:00:00+00:00,0.0277
2022-02-18 00:00:00+00:00,0.0279
2022-02-22 00:00:00+00:00,0.0283
2022-02-23 00:00:00+00:00,0.0282
2022-02-24 00:00:00+00:00,0.0284
2022-02-25 00:00:00+00:00,0.0281
2022-02-28 00:00:00+00:00,0.0286
2022-03-01 00:00:00+00:00,0.0300
2022-03-02 00:00:00+00:00,0.0323
2022-03-03 00:00:00+00:00,0.0316
2022-03-04 00:00:00+00:00,0.0336
2022-03-07 00:00:00+00:00,0.0345
2022-03-08 00:00:00+00:00,0.0354
2022-03-09 00:00:00+00:00,0.0316
2022-03-10 00:00:00+00:00,0.0297
2022-03-11 00:00:00+00:00,0.0308
2022-03-14 00:00:00+00:00,0.0295
2022-03-15 00:00:00+00:00,0.0280
2022-03-16 00:00:00+00:00,0.0280
2022-03-17 00:00:00+00:00,0.0300
2022-03-18 00:00:00+00:00,0.0303
2022-03-21 00:00:00+00:00,0.0317
2022-03-22 00:00:00+00:00,0.0312
2022-03-23 00:00:00+00:00,0.0325
2022-03-24 00:00:00+00:00,0.0319
2022-03-25 00:00:00+00:00,0.0324
2022-03-28 00:00:00+00:00,0.0301
2022-03-29 00:00:00+00:00,0.0308
2022-03-30 00:00:00+00:00,0.0314
2022-03-31 00:00:00+00:00,0.0304
2022-04-01 00:00:00+00:00,0.0305
2022-04-04 00:00:00+00:00,0.0311
2022-04-05 00:00:00+00:00,0.0305
2022-04-06 00:00:00+00:00,0.0300
2022-04-07 00:00:00+00:00,0.0299
2022-04-08 00:00:00+00:00,0.0305
2022-04-11 00:00:00+00:00,0.0292
2022-04-12 00:00:00+00:00,0.0306
2022-04-13 00:00:00+00:00,0.0317
2022-04-14 00:00:00+00:00,0.0324
2022-04-18 00:00:00+00:00,0.0323
2022-04-19 00:00:00+00:00,0.0312
2022-04-20 00:00:00+00:00,0.0315
2022-04-21 00:00:00+00:00,0.0318
2022-04-22 00:00:00+00:00,0.0316
2022-04-25 00:00:00+00:00,0.0309
2022-04-26 00:00:00+00:00,0.0317
2022-04-27 00:00:00+00:00,0.0323
2022-04-28 00:00:00+00:00,0.0327
2022-04-29 00:00:00+00:00,0.0324
2022-05-02 00:00:00+00:00,0.0330
2022-05-03 00:00:00+00:00,0.0333
2022-05-04 00:00:00+00:00,0.0344
2022-05-05 00:00:00+00:00,0.0348
2022-05-06 00:00:00+00:00,0.0358
2022-05-09 00:00:00+00:00,0.0338
2022-05-10 00:00:00+00:00,0.0329
2022-05-11 00:00:00+00:00,0.0343
2022-05-12 00:00:00+00:00,0.0349
2022-05-13 00:00:00+00:00,0.0359
2022-05-16 00:00:00+00:00,0.0364
2022-05-17 00:00:00+00:00,0.0361
2022-05-18 00:00:00+00:00,0.0344
2022-05-19 00:00:00+00:00,0.0350
2022-05-20 00:00:00+00:00,0.0354
2022-05-23 00:00:00+00:00,0.0335
2022-05-24 00:00:00+00:00,0.0339
2022-05-25 00:00:00+00:00,0.0344
2022-05-26 00:00:00+00:00,0.0351
2022-05-27 00:00:00+00:00,0.0360
2022-05-31 00:00:00+00:00,0.0360
2022-06-01 00:00:00+00:00,0.0365
2022-06-02 00:00:00+00:00,0.0380
2022-06-03 00:00:00+00:00,0.0387
2022-06-06 00:00:00+00:00,0.0383
2022-06-07 00:00:00+00:00,0.0380
2022-06-08 00:00:00+00:00,0.0385
2022-06-09 00:00:00+00:00,0.0388
2022-06-10 00:00:00+00:00,0.0353
2022-06-13 00:00:00+00:00,0.0346
2022-06-14 00:00:00+00:00,0.0343
2022-06-15 00:00:00+00:00,0.0336
2022-06-16 00:00:00+00:00,0.0337
2022-06-17 00:00:00+00:00,0.0325
2022-06-21 00:00:00+00:00,0.0328
2022-06-22 00:00:00+00:00,0.0319
2022-06-23 00:00:00+00:00,0.0319
2022-06-24 00:00:00+00:00,0.0327
2022-06-27 00:00:00+00:00,0.0330
2022-06-28 00:00:00+00:00,0.0331
2022-06-29 00:00:00+00:00,0.0323
2022-06-30 00:00:00+00:00,0.0313
2022-07-01 00:00:00+00:00,0.0321
2022-07-05 00:00:00+00:00,0.0291
2022-07-06 00:00:00+00:00,0.0280
2022-07-07 00:00:00+00:00,0.0294
2022-07-08 00:00:00+00:00,0.0299
2022-07-11 00:00:00+00:00,0.0300
2022-07-12 00:00:00+00:00,0.0281
2022-07-13 00:00:00+00:00,0.0281
2022-07-14 00:00:00+00:00,0.0261
2022-07-15 00:00:00+00:00,0.0264
2022-07-18 00:00:00+00:00,0.0269
2022-07-19 00:00:00+00:00,0.0274
2022-07-20 00:00:00+00:00,0.0272
2022-07-21 00:00:00+00:00,0.0264
2022-07-22 00:00:00+00:00,0.0264
2022-07-25 00:00:00+00:00,0.0270
2022-07-26 00:00:00+00:00,0.0270
2022-07-27 00:00:00+00:00,0.0278
2022-07-28 00:00:00+00:00,0.0274
2022-07-29 00:00:00+00:00,0.0274
2022-08-01 00:00:00+00:00,0.0263
2022-08-02 00:00:00+00:00,0.0264
2022-08-03 00:00:00+00:00,0.0257
2022-08-04 00:00:00+00:00,0.0245
2022-08-05 00:00:00+00:00,0.0250
2022-08-08 00:00:00+00:00,0.0255
2022-08-09 00:00:00+00:00,0.0260
2022-08-10 00:00:00+00:00,0.0266
2022-08-11 00:00:00+00:00,0.0269
2022-08-12 00:00:00+00:00,0.0267
2022-08-15 00:00:00+00:00,0.0259
2022-08-16 00:00:00+00:00,0.0257
2022-08-17 00:00:00+00:00,0.0260
2022-08-18 00:00:00+00:00,0.0268
2022-08-19 00:00:00+00:00,0.0266
2022-08-22 00:00:00+00:00,0.0260
2022-08-23 00:00:00+00:00,0.0266
2022-08-24 00:00:00+00:00,0.0261
2022-08-25 00:00:00+00:00,0.0258
2022-08-26 00:00:00+00:00,0.0260
2022-08-29 00:00:00+00:00,0.0261
2022-08-30 00:00:00+00:00,0.0248
2022-08-31 00:00:00+00:00,0.0234
2022-09-01 00:00:00+00:00,0.0230
2022-09-02 00:00:00+00:00,0.0235
2022-09-06 00:00:00+00:00,0.0234
2022-09-07 00:00:00+00:00,0.0223
2022-09-08 00:00:00+00:00,0.0225
2022-09-09 00:00:00+00:00,0.0235
2022-09-12 00:00:00+00:00,0.0240
2022-09-13 00:00:00+00:00,0.0239
2022-09-14 00:00:00+00:00,0.0242
2022-09-15 00:00:00+00:00,0.0232
2022-09-16 00:00:00+00:00,0.0232
2022-09-19 00:00:00+00:00,0.0234
2022-09-20 00:00:00+00:00,0.0231
2022-09-21 00:00:00+00:00,0.0230
2022-09-22 00:00:00+00:00,0.0233
2022-09-23 00:00:00+00:00,0.0223
2022-09-26 00:00:00+00:00,0.0217
2022-09-27 00:00:00+00:00,0.0223
2022-09-28 00:00:00+00:00,0.0231
2022-09-29 00:00:00+00:00,0.0228
2022-09-30 00:00:00+00:00,0.0224
2022-10-03 00:00:00+00:00,0.0232
2022-10-04 00:00:00+00:00,0.0243
2022-10-05 00:00:00+00:00,0.0247
2022-10-06 00:00:00+00:00,0.0249
2022-10-07 00:00:00+00:00,0.0256
2022-10-10 00:00:00+00:00,0.0243
2022-10-11 00:00:00+00:00,0.0240
2022-10-12 00:00:00+00:00,0.0240
2022-10-13 00:00:00+00:00,0.0244
2022-10-14 00:00:00+00:00,0.0238
2022-10-17 00:00:00+00:00,0.0237
2022-10-18 00:00:00+00:00,0.0236
2022-10-19 00:00:00+00:00,0.0238
2022-10-20 00:00:00+00:00,0.0238
2022-10-21 00:00:00+00:00,0.0238
2022-10-24 00:00:00+00:00,0.0242
2022-10-25 00:00:00+00:00,0.0243
2022-10-26 00:00:00+00:00,0.0250
2022-10-27 00:00:00+00:00,0.0251
2022-10-28 00:00:00+00:00,0.0246
2022-10-31 00:00:00+00:00,0.0243
2022-11-01 00:00:00+00:00,0.0250
2022-11-02 00:00:00+00:00,0.0257
2022-11-03 00:00:00+00:00,0.0255
2022-11-04 00:00:00+00:00,0.0264
2022-11-07 00:00:00+00:00,0.0259
2022-11-08 00:00:00+00:00,0.0253
2022-11-09 00:00:00+00:00,0.0247
2022-11-10 00:00:00+00:00,0.0249
2022-11-11 00:00:00+00:00,0.0255
2022-11-14 00:00:00+00:00,0.0246
2022-11-15 00:00:00+00:00,0.0248
2022-11-16 00:00:00+00:00,0.0245
2022-11-17 00:00:00+00:00,0.0240
2022-11-18 00:00:00+00:00,0.0235
2022-11-21 00:00:00+00:00,0.0237
2022-11-22 00:00:00+00:00,0.0242
