Date,AdjClose
2020-08-06 00:00:00+00:00,1025.6000
2020-08-07 00:00:00+00:00,982.0000
2020-08-10 00:00:00+00:00,1006.3000
2020-08-11 00:00:00+00:00,944.6000
2020-08-12 00:00:00+00:00,944.1000
2020-08-13 00:00:00+00:00,977.2000
2020-08-14 00:00:00+00:00,960.8000
2020-08-17 00:00:00+00:00,968.9000
2020-08-18 00:00:00+00:00,974.4000
2020-08-19 00:00:00+00:00,941.3000
2020-08-20 00:00:00+00:00,926.9000
2020-08-21 00:00:00+00:00,926.3000
2020-08-24 00:00:00+00:00,925.0000
2020-08-25 00:00:00+00:00,937.8000
2020-08-26 00:00:00+00:00,943.8000
2020-08-27 00:00:00+00:00,934.0000
2020-08-28 00:00:00+00:00,940.7000
2020-08-31 00:00:00+00:00,937.0000
2020-09-01 00:00:00+00:00,951.0000
2020-09-02 00:00:00+00:00,910.0000
2020-09-03 00:00:00+00:00,891.3000
2020-09-04 00:00:00+00:00,898.2000
2020-09-08 00:00:00+00:00,903.0000
2020-09-09 00:00:00+00:00,924.3000
2020-09-10 00:00:00+00:00,941.0000
2020-09-11 00:00:00+00:00,932.9000
2020-09-14 00:00:00+00:00,962.2000
2020-09-15 00:00:00+00:00,978.4000
2020-09-16 00:00:00+00:00,977.2000
2020-09-17 00:00:00+00:00,938.7000
2020-09-18 00:00:00+00:00,932.8000
2020-09-21 00:00:00+00:00,876.1000
2020-09-22 00:00:00+00:00,864.5000
2020-09-23 00:00:00+00:00,841.7000
2020-09-24 00:00:00+00:00,851.5000
2020-09-25 00:00:00+00:00,849.0000
2020-09-28 00:00:00+00:00,889.3000
2020-09-29 00:00:00+00:00,893.4000
2020-09-30 00:00:00+00:00,909.2000
2020-10-01 00:00:00+00:00,907.5000
2020-10-02 00:00:00+00:00,887.2000
2020-10-05 00:00:00+00:00,906.6000
2020-10-06 00:00:00+00:00,857.2000
2020-10-07 00:00:00+00:00,869.3000
2020-10-08 00:00:00+00:00,869.1000
2020-10-09 00:00:00+00:00,897.8000
2020-10-12 00:00:00+00:00,880.5000
2020-10-13 00:00:00+00:00,871.7000
2020-10-14 00:00:00+00:00,863.0000
2020-10-15 00:00:00+00:00,867.1000
2020-10-16 00:00:00+00:00,865.1000
2020-10-19 00:00:00+00:00,859.5000
2020-10-20 00:00:00+00:00,876.1000
2020-10-21 00:00:00+00:00,891.7000
2020-10-22 00:00:00+00:00,886.2000
2020-10-23 00:00:00+00:00,908.6000
2020-10-26 00:00:00+00:00,874.4000
2020-10-27 00:00:00+00:00,883.0000
2020-10-28 00:00:00+00:00,869.8000
2020-10-29 00:00:00+00:00,849.6000
2020-10-30 00:00:00+00:00,848.0000
2020-11-02 00:00:00+00:00,859.5000
2020-11-03 00:00:00+00:00,874.0000
2020-11-04 00:00:00+00:00,873.2000
2020-11-05 00:00:00+00:00,900.1000
2020-11-06 00:00:00+00:00,896.8000
2020-11-09 00:00:00+00:00,868.5000
2020-11-10 00:00:00+00:00,887.2000
2020-11-11 00:00:00+00:00,867.3000
2020-11-12 00:00:00+00:00,883.2000
2020-11-13 00:00:00+00:00,894.0000
2020-11-16 00:00:00+00:00,931.8000
2020-11-17 00:00:00+00:00,933.4000
2020-11-18 00:00:00+00:00,948.1000
2020-11-19 00:00:00+00:00,956.8000
2020-11-20 00:00:00+00:00,952.4000
2020-11-23 00:00:00+00:00,931.7000
2020-11-24 00:00:00+00:00,958.3000
2020-11-25 00:00:00+00:00,969.8000
2020-11-27 00:00:00+00:00,970.8000
2020-11-30 00:00:00+00:00,968.6000
2020-12-01 00:00:00+00:00,1006.0000
2020-12-02 00:00:00+00:00,1019.3000
2020-12-03 00:00:00+00:00,1038.2000
2020-12-04 00:00:00+00:00,1072.8000
2020-12-07 00:00:00+00:00,1049.4000
2020-12-08 00:00:00+00:00,1037.0000
2020-12-09 00:00:00+00:00,1018.5000
2020-12-10 00:00:00+00:00,1037.4000
2020-12-11 00:00:00+00:00,1020.1000
2020-12-14 00:00:00+00:00,1015.6000
2020-12-15 00:00:00+00:00,1044.7000
2020-12-16 00:00:00+00:00,1040.8000
2020-12-17 00:00:00+00:00,1052.7000
2020-12-18 00:00:00+00:00,1042.0000
2020-12-21 00:00:00+00:00,1013.9000
2020-12-22 00:00:00+00:00,1007.6000
2020-12-23 00:00:00+00:00,1018.0000
2020-12-24 00:00:00+00:00,1035.0000
2020-12-28 00:00:00+00:00,1043.4000
2020-12-29 00:00:00+00:00,1062.6000
2020-12-30 00:00:00+00:00,1082.2000
2020-12-31 00:00:00+00:00,1079.2000
2021-01-04 00:00:00+00:00,1071.5000
2021-01-05 00:00:00+00:00,1121.4000
2021-01-06 00:00:00+00:00,1111.4000
2021-01-07 00:00:00+00:00,1129.8000
2021-01-08 00:00:00+00:00,1074.4000
2021-01-11 00:00:00+00:00,1040.4000
2021-01-12 00:00:00+00:00,1081.2000
2021-01-13 00:00:00+00:00,1104.0000
2021-01-14 00:00:00+00:00,1128.0000
2021-01-15 00:00:00+00:00,1089.9000
2021-01-19 00:00:00+00:00,1091.8000
2021-01-20 00:00:00+00:00,1117.3000
2021-01-21 00:00:00+00:00,1136.4000
2021-01-22 00:00:00+00:00,1109.1000
2021-01-25 00:00:00+00:00,1105.9000
2021-01-26 00:00:00+00:00,1106.5000
2021-01-27 00:00:00+00:00,1071.6000
2021-01-28 00:00:00+00:00,1080.2000
2021-01-29 00:00:00+00:00,1079.8000
2021-02-01 00:00:00+00:00,1138.8000
2021-02-02 00:00:00+00:00,1104.1000
2021-02-03 00:00:00+00:00,1112.6000
2021-02-04 00:00:00+00:00,1107.9000
2021-02-05 00:00:00+00:00,1137.8000
2021-02-08 00:00:00+00:00,1171.2000
2021-02-09 00:00:00+00:00,1190.2000
2021-02-10 00:00:00+00:00,1252.6000
2021-02-11 00:00:00+00:00,1250.6000
2021-02-12 00:00:00+00:00,1259.0000
2021-02-16 00:00:00+00:00,1279.6000
2021-02-17 00:00:00+00:00,1262.3000
2021-02-18 00:00:00+00:00,1282.8000
2021-02-19 00:00:00+00:00,1282.2000
2021-02-22 00:00:00+00:00,1282.3000
2021-02-23 00:00:00+00:00,1248.5000
2021-02-24 00:00:00+00:00,1275.4000
2021-02-25 00:00:00+00:00,1231.5000
2021-02-26 00:00:00+00:00,1192.8000
2021-03-01 00:00:00+00:00,1190.9000
2021-03-02 00:00:00+00:00,1209.2000
2021-03-03 00:00:00+00:00,1168.2000
2021-03-04 00:00:00+00:00,1130.4000
2021-03-05 00:00:00+00:00,1133.3000
2021-03-08 00:00:00+00:00,1141.3000
2021-03-09 00:00:00+00:00,1173.2000
2021-03-10 00:00:00+00:00,1205.0000
2021-03-11 00:00:00+00:00,1201.7000
2021-03-12 00:00:00+00:00,1208.5000
2021-03-15 00:00:00+00:00,1218.3000
2021-03-16 00:00:00+00:00,1218.1000
2021-03-17 00:00:00+00:00,1221.3000
2021-03-18 00:00:00+00:00,1216.5000
2021-03-19 00:00:00+00:00,1200.7000
2021-03-22 00:00:00+00:00,1190.8000
2021-03-23 00:00:00+00:00,1172.8000
2021-03-24 00:00:00+00:00,1177.6000
2021-03-25 00:00:00+00:00,1156.1000
2021-03-26 00:00:00+00:00,1194.5000
2021-03-29 00:00:00+00:00,1181.8000
2021-03-30 00:00:00+00:00,1160.8000
2021-03-31 00:00:00+00:00,1189.0000
2021-04-01 00:00:00+00:00,1208.6000
2021-04-05 00:00:00+00:00,1216.1000
2021-04-06 00:00:00+00:00,1245.5000
2021-04-07 00:00:00+00:00,1232.2000
2021-04-08 00:00:00+00:00,1236.1000
2021-04-09 00:00:00+00:00,1208.2000
2021-04-12 00:00:00+00:00,1174.9000
2021-04-13 00:00:00+00:00,1159.2000
2021-04-14 00:00:00+00:00,1175.4000
2021-04-15 00:00:00+00:00,1197.2000
2021-04-16 00:00:00+00:00,1206.0000
2021-04-19 00:00:00+00:00,1211.8000
2021-04-20 00:00:00+00:00,1189.5000
2021-04-21 00:00:00+00:00,1217.0000
2021-04-22 00:00:00+00:00,1207.6000
2021-04-23 00:00:00+00:00,1232.0000
2021-04-26 00:00:00+00:00,1248.9000
2021-04-27 00:00:00+00:00,1249.5000
2021-04-28 00:00:00+00:00,1221.4000
2021-04-29 00:00:00+00:00,1203.4000
2021-04-30 00:00:00+00:00,1203.9000
2021-05-03 00:00:00+00:00,1234.3000
2021-05-04 00:00:00+00:00,1241.8000
2021-05-05 00:00:00+00:00,1229.5000
2021-05-06 00:00:00+00:00,1257.3000
2021-05-07 00:00:00+00:00,1256.6000
2021-05-10 00:00:00+00:00,1252.3000
2021-05-11 00:00:00+00:00,1241.1000
2021-05-12 00:00:00+00:00,1215.1000
2021-05-13 00:00:00+00:00,1210.5000
2021-05-14 00:00:00+00:00,1231.1000
2021-05-17 00:00:00+00:00,1244.4000
2021-05-18 00:00:00+00:00,1223.0000
2021-05-19 00:00:00+00:00,1194.5000
2021-05-20 00:00:00+00:00,1199.5000
2021-05-21 00:00:00+00:00,1170.9000
2021-05-24 00:00:00+00:00,1178.5000
2021-05-25 00:00:00+00:00,1196.2000
2021-05-26 00:00:00+00:00,1196.1000
2021-05-27 00:00:00+00:00,1182.6000
2021-05-28 00:00:00+00:00,1182.4000
2021-06-01 00:00:00+00:00,1197.1000
2021-06-02 00:00:00+00:00,1193.3000
2021-06-03 00:00:00+00:00,1161.2000
2021-06-04 00:00:00+00:00,1168.0000
2021-06-07 00:00:00+00:00,1176.5000
2021-06-08 00:00:00+00:00,1163.3000
2021-06-09 00:00:00+00:00,1151.7000
2021-06-10 00:00:00+00:00,1152.4000
2021-06-11 00:00:00+00:00,1149.3000
2021-06-14 00:00:00+00:00,1166.7000
2021-06-15 00:00:00+00:00,1153.9000
2021-06-16 00:00:00+00:00,1120.9000
2021-06-17 00:00:00+00:00,1061.2000
2021-06-18 00:00:00+00:00,1035.4000
2021-06-21 00:00:00+00:00,1054.9000
2021-06-22 00:00:00+00:00,1071.1000
2021-06-23 00:00:00+00:00,1082.3000
2021-06-24 00:00:00+00:00,1092.5000
2021-06-25 00:00:00+00:00,1108.2000
2021-06-28 00:00:00+00:00,1093.0000
2021-06-29 00:00:00+00:00,1067.6000
2021-06-30 00:00:00+00:00,1073.3000
2021-07-01 00:00:00+00:00,1083.2000
2021-07-02 00:00:00+00:00,1087.7000
2021-07-06 00:00:00+00:00,1091.4000
2021-07-07 00:00:00+00:00,1084.9000
2021-07-08 00:00:00+00:00,1072.5000
2021-07-09 00:00:00+00:00,1098.9000
2021-07-12 00:00:00+00:00,1118.7000
2021-07-13 00:00:00+00:00,1103.4000
2021-07-14 00:00:00+00:00,1130.5000
2021-07-15 00:00:00+00:00,1138.5000
2021-07-16 00:00:00+00:00,1101.1000
2021-07-19 00:00:00+00:00,1074.1000
2021-07-20 00:00:00+00:00,1064.4000
2021-07-21 00:00:00+00:00,1079.2000
2021-07-22 00:00:00+00:00,1092.9000
2021-07-23 00:00:00+00:00,1059.1000
2021-07-26 00:00:00+00:00,1065.9000
2021-07-27 00:00:00+00:00,1050.8000
2021-07-28 00:00:00+00:00,1065.5000
2021-07-29 00:00:00+00:00,1060.5000
2021-07-30 00:00:00+00:00,1045.9000
2021-08-02 00:00:00+00:00,1055.1000
2021-08-03 00:00:00+00:00,1044.6000
2021-08-04 00:00:00+00:00,1020.5000
2021-08-05 00:00:00+00:00,1005.7000
2021-08-06 00:00:00+00:00,974.5000
2021-08-09 00:00:00+00:00,972.0000
2021-08-10 00:00:00+00:00,990.0000
2021-08-11 00:00:00+00:00,1014.8000
2021-08-12 00:00:00+00:00,1016.4000
2021-08-13 00:00:00+00:00,1025.9000
2021-08-16 00:00:00+00:00,1021.4000
2021-08-17 00:00:00+00:00,993.0000
2021-08-18 00:00:00+00:00,993.4000
2021-08-19 00:00:00+00:00,969.6000
2021-08-20 00:00:00+00:00,994.2000
2021-08-23 00:00:00+00:00,1013.2000
2021-08-24 00:00:00+00:00,1008.7000
2021-08-25 00:00:00+00:00,993.0000
2021-08-26 00:00:00+00:00,974.4000
2021-08-27 00:00:00+00:00,1006.6000
2021-08-30 00:00:00+00:00,1002.8000
2021-08-31 00:00:00+00:00,1010.1000
2021-09-01 00:00:00+00:00,998.5000
2021-09-02 00:00:00+00:00,995.6000
2021-09-03 00:00:00+00:00,1021.6000
2021-09-07 00:00:00+00:00,995.3000
2021-09-08 00:00:00+00:00,974.5000
2021-09-09 00:00:00+00:00,971.4000
2021-09-10 00:00:00+00:00,951.2000
2021-09-13 00:00:00+00:00,956.7000
2021-09-14 00:00:00+00:00,933.6000
2021-09-15 00:00:00+00:00,939.0000
2021-09-16 00:00:00+00:00,924.5000
2021-09-17 00:00:00+00:00,930.9000
2021-09-20 00:00:00+00:00,902.0000
2021-09-21 00:00:00+00:00,950.2000
2021-09-22 00:00:00+00:00,995.1000
2021-09-23 00:00:00+00:00,987.0000
2021-09-24 00:00:00+00:00,976.8000
2021-09-27 00:00:00+00:00,977.1000
2021-09-28 00:00:00+00:00,964.3000
2021-09-29 00:00:00+00:00,949.9000
2021-09-30 00:00:00+00:00,962.7000
2021-10-01 00:00:00+00:00,971.7000
2021-10-04 00:00:00+00:00,964.4000
2021-10-05 00:00:00+00:00,960.4000
2021-10-06 00:00:00+00:00,985.2000
2021-10-07 00:00:00+00:00,980.4000
2021-10-08 00:00:00+00:00,1026.2000
2021-10-11 00:00:00+00:00,1007.1000
2021-10-12 00:00:00+00:00,1007.9000
2021-10-13 00:00:00+00:00,1021.2000
2021-10-14 00:00:00+00:00,1058.2000
2021-10-15 00:00:00+00:00,1057.1000
2021-10-18 00:00:00+00:00,1038.2000
2021-10-19 00:00:00+00:00,1043.9000
2021-10-20 00:00:00+00:00,1053.2000
2021-10-21 00:00:00+00:00,1053.1000
2021-10-22 00:00:00+00:00,1043.5000
2021-10-25 00:00:00+00:00,1063.5000
2021-10-26 00:00:00+00:00,1031.6000
2021-10-27 00:00:00+00:00,1012.6000
2021-10-28 00:00:00+00:00,1020.7000
2021-10-29 00:00:00+00:00,1021.8000
2021-11-01 00:00:00+00:00,1068.3000
2021-11-02 00:00:00+00:00,1039.7000
2021-11-03 00:00:00+00:00,1031.8000
2021-11-04 00:00:00+00:00,1028.0000
2021-11-05 00:00:00+00:00,1035.0000
2021-11-08 00:00:00+00:00,1058.9000
2021-11-09 00:00:00+00:00,1064.5000
2021-11-10 00:00:00+00:00,1074.6000
2021-11-11 00:00:00+00:00,1092.4000
2021-11-12 00:00:00+00:00,1088.6000
2021-11-15 00:00:00+00:00,1095.7000
2021-11-16 00:00:00+00:00,1069.7000
2021-11-17 00:00:00+00:00,1065.1000
2021-11-18 00:00:00+00:00,1053.4000
2021-11-19 00:00:00+00:00,1035.9000
2021-11-22 00:00:00+00:00,1014.4000
2021-11-23 00:00:00+00:00,968.3000
2021-11-24 00:00:00+00:00,975.3000
2021-11-26 00:00:00+00:00,954.3000
2021-11-29 00:00:00+00:00,964.5000
2021-11-30 00:00:00+00:00,932.1000
2021-12-01 00:00:00+00:00,928.6000
2021-12-02 00:00:00+00:00,933.3000
2021-12-03 00:00:00+00:00,927.3000
2021-12-06 00:00:00+00:00,934.5000
2021-12-07 00:00:00+00:00,948.5000
2021-12-08 00:00:00+00:00,953.2000
2021-12-09 00:00:00+00:00,930.4000
2021-12-10 00:00:00+00:00,938.7000
2021-12-13 00:00:00+00:00,924.5000
2021-12-14 00:00:00+00:00,915.4000
2021-12-15 00:00:00+00:00,910.0000
2021-12-16 00:00:00+00:00,929.6000
2021-12-17 00:00:00+00:00,925.1000
2021-12-20 00:00:00+00:00,924.2000
2021-12-21 00:00:00+00:00,927.0000
2021-12-22 00:00:00+00:00,963.4000
2021-12-23 00:00:00+00:00,972.2000
2021-12-27 00:00:00+00:00,970.3000
2021-12-28 00:00:00+00:00,976.7000
2021-12-29 00:00:00+00:00,968.6000
2021-12-30 00:00:00+00:00,962.7000
2021-12-31 00:00:00+00:00,965.8000
2022-01-03 00:00:00+00:00,955.6000
2022-01-04 00:00:00+00:00,972.2000
2022-01-05 00:00:00+00:00,983.8000
2022-01-06 00:00:00+00:00,965.5000
2022-01-07 00:00:00+00:00,958.3000
2022-01-10 00:00:00+00:00,936.5000
2022-01-11 00:00:00+00:00,969.1000
2022-01-12 00:00:00+00:00,976.5000
2022-01-13 00:00:00+00:00,968.4000
2022-01-14 00:00:00+00:00,964.6000
2022-01-18 00:00:00+00:00,979.1000
2022-01-19 00:00:00+00:00,1024.4000
2022-01-20 00:00:00+00:00,1043.3000
2022-01-21 00:00:00+00:00,1030.9000
2022-01-24 00:00:00+00:00,1029.2000
2022-01-25 00:00:00+00:00,1025.5000
2022-01-26 00:00:00+00:00,1032.5000
2022-01-27 00:00:00+00:00,1023.9000
2022-01-28 00:00:00+00:00,1011.6000
2022-01-31 00:00:00+00:00,1020.9000
2022-02-01 00:00:00+00:00,1028.4000
2022-02-02 00:00:00+00:00,1036.5000
2022-02-03 00:00:00+00:00,1035.2000
2022-02-04 00:00:00+00:00,1026.4000
2022-02-07 00:00:00+00:00,1020.4000
2022-02-08 00:00:00+00:00,1033.5000
2022-02-09 00:00:00+00:00,1034.9000
2022-02-10 00:00:00+00:00,1028.2000
2022-02-11 00:00:00+00:00,1026.1000
2022-02-14 00:00:00+00:00,1028.3000
2022-02-15 00:00:00+00:00,1024.6000
2022-02-16 00:00:00+00:00,1063.7000
2022-02-17 00:00:00+00:00,1093.0000
2022-02-18 00:00:00+00:00,1076.8000
2022-02-22 00:00:00+00:00,1079.1000
2022-02-23 00:00:00+00:00,1094.8000
2022-02-24 00:00:00+00:00,1058.6000
2022-02-25 00:00:00+00:00,1059.3000
2022-02-28 00:00:00+00:00,1038.7000
2022-03-01 00:00:00+00:00,1055.6000
2022-03-02 00:00:00+00:00,1074.4000
2022-03-03 00:00:00+00:00,1083.1000
2022-03-04 00:00:00+00:00,1126.0000
2022-03-07 00:00:00+00:00,1126.4000
2022-03-08 00:00:00+00:00,1167.2000
2022-03-09 00:00:00+00:00,1101.2000
2022-03-10 00:00:00+00:00,1092.8000
2022-03-11 00:00:00+00:00,1091.9000
2022-03-14 00:00:00+00:00,1039.8000
2022-03-15 00:00:00+00:00,987.3000
2022-03-16 00:00:00+00:00,1019.9000
2022-03-17 00:00:00+00:00,1026.2000
2022-03-18 00:00:00+00:00,1029.4000
2022-03-21 00:00:00+00:00,1043.4000
2022-03-22 00:00:00+00:00,1029.2000
2022-03-23 00:00:00+00:00,1027.2000
2022-03-24 00:00:00+00:00,1031.2000
2022-03-25 00:00:00+00:00,1008.7000
2022-03-28 00:00:00+00:00,989.3000
2022-03-29 00:00:00+00:00,987.3000
2022-03-30 00:00:00+00:00,998.4000
2022-03-31 00:00:00+00:00,987.1000
2022-04-01 00:00:00+00:00,990.1000
2022-04-04 00:00:00+00:00,990.5000
2022-04-05 00:00:00+00:00,971.1000
2022-04-06 00:00:00+00:00,954.8000
2022-04-07 00:00:00+00:00,962.8000
2022-04-08 00:00:00+00:00,975.5000
2022-04-11 00:00:00+00:00,979.0000
2022-04-12 00:00:00+00:00,967.0000
2022-04-13 00:00:00+00:00,987.5000
2022-04-14 00:00:00+00:00,994.2000
2022-04-18 00:00:00+00:00,1015.0000
2022-04-19 00:00:00+00:00,991.6000
2022-04-20 00:00:00+00:00,987.6000
2022-04-21 00:00:00+00:00,967.8000
2022-04-22 00:00:00+00:00,923.0000
2022-04-25 00:00:00+00:00,911.7000
2022-04-26 00:00:00+00:00,912.7000
2022-04-27 00:00:00+00:00,909.3000
2022-04-28 00:00:00+00:00,910.7000
2022-04-29 00:00:00+00:00,932.0000
2022-05-02 00:00:00+00:00,930.8000
2022-05-03 00:00:00+00:00,957.9000
2022-05-04 00:00:00+00:00,982.5000
2022-05-05 00:00:00+00:00,973.0000
2022-05-06 00:00:00+00:00,947.4000
2022-05-09 00:00:00+00:00,935.8000
2022-05-10 00:00:00+00:00,945.5000
2022-05-11 00:00:00+00:00,985.5000
2022-05-12 00:00:00+00:00,931.5000
2022-05-13 00:00:00+00:00,930.8000
2022-05-16 00:00:00+00:00,927.8000
2022-05-17 00:00:00+00:00,942.8000
2022-05-18 00:00:00+00:00,922.2000
2022-05-19 00:00:00+00:00,953.7000
2022-05-20 00:00:00+00:00,948.6000
2022-05-23 00:00:00+00:00,949.6000
2022-05-24 00:00:00+00:00,944.0000
2022-05-25 00:00:00+00:00,935.2000
2022-05-26 00:00:00+00:00,936.5000
2022-05-27 00:00:00+00:00,943.0000
2022-05-31 00:00:00+00:00,961.5000
2022-06-01 00:00:00+00:00,996.4000
2022-06-02 00:00:00+00:00,1023.6000
2022-06-03 00:00:00+00:00,1020.3000
2022-06-06 00:00:00+00:00,1021.0000
2022-06-07 00:00:00+00:00,1014.2000
2022-06-08 00:00:00+00:00,1009.2000
2022-06-09 00:00:00+00:00,971.8000
2022-06-10 00:00:00+00:00,975.6000
2022-06-13 00:00:00+00:00,929.3000
2022-06-14 00:00:00+00:00,915.9000
2022-06-15 00:00:00+00:00,937.7000
2022-06-16 00:00:00+00:00,949.7000
2022-06-17 00:00:00+00:00,930.8000
2022-06-21 00:00:00+00:00,940.6000
2022-06-22 00:00:00+00:00,926.7000
2022-06-23 00:00:00+00:00,903.7000
2022-06-24 00:00:00+00:00,904.0000
2022-06-27 00:00:00+00:00,900.9000
2022-06-28 00:00:00+00:00,906.0000
2022-06-29 00:00:00+00:00,911.4000
2022-06-30 00:00:00+00:00,885.8000
2022-07-01 00:00:00+00:00,871.3000
2022-07-05 00:00:00+00:00,853.4000
2022-07-06 00:00:00+00:00,842.8000
2022-07-07 00:00:00+00:00,863.7000
2022-07-08 00:00:00+00:00,883.7000
2022-07-11 00:00:00+00:00,858.9000
2022-07-12 00:00:00+00:00,827.0000
2022-07-13 00:00:00+00:00,835.9000
2022-07-14 00:00:00+00:00,824.0000
2022-07-15 00:00:00+00:00,832.6000
2022-07-18 00:00:00+00:00,851.5000
2022-07-19 00:00:00+00:00,862.0000
2022-07-20 00:00:00+00:00,842.4000
2022-07-21 00:00:00+00:00,862.1000
2022-07-22 00:00:00+00:00,864.1000
2022-07-25 00:00:00+00:00,869.7000
2022-07-26 00:00:00+00:00,864.1000
2022-07-27 00:00:00+00:00,880.2000
2022-07-28 00:00:00+00:00,880.0000
2022-07-29 00:00:00+00:00,890.5000
2022-08-01 00:00:00+00:00,903.2000
2022-08-02 00:00:00+00:00,890.7000
2022-08-03 00:00:00+00:00,892.5000
2022-08-04 00:00:00+00:00,924.6000
2022-08-05 00:00:00+00:00,931.9000
2022-08-08 00:00:00+00:00,940.7000
2022-08-09 00:00:00+00:00,933.1000
2022-08-10 00:00:00+00:00,942.7000
2022-08-11 00:00:00+00:00,957.1000
2022-08-12 00:00:00+00:00,963.4000
2022-08-15 00:00:00+00:00,931.8000
2022-08-16 00:00:00+00:00,933.5000
2022-08-17 00:00:00+00:00,920.9000
2022-08-18 00:00:00+00:00,905.1000
2022-08-19 00:00:00+00:00,889.3000
2022-08-22 00:00:00+00:00,868.6000
2022-08-23 00:00:00+00:00,873.4000
2022-08-24 00:00:00+00:00,868.0000
2022-08-25 00:00:00+00:00,874.4000
2022-08-26 00:00:00+00:00,852.0000
2022-08-29 00:00:00+00:00,853.4000
2022-08-30 00:00:00+00:00,832.4000
2022-08-31 00:00:00+00:00,827.3000
2022-09-01 00:00:00+00:00,807.8000
2022-09-02 00:00:00+00:00,822.5000
2022-09-06 00:00:00+00:00,839.2000
2022-09-07 00:00:00+00:00,856.0000
2022-09-08 00:00:00+00:00,870.3000
2022-09-09 00:00:00+00:00,873.7000
2022-09-12 00:00:00+00:00,902.7000
2022-09-13 00:00:00+00:00,876.4000
2022-09-14 00:00:00+00:00,902.2000
2022-09-15 00:00:00+00:00,899.9000
2022-09-16 00:00:00+00:00,899.9000
2022-09-19 00:00:00+00:00,918.0000
2022-09-20 00:00:00+00:00,915.3000
2022-09-21 00:00:00+00:00,908.6000
2022-09-22 00:00:00+00:00,898.6000
2022-09-23 00:00:00+00:00,851.0000
2022-09-26 00:00:00+00:00,843.3000
2022-09-27 00:00:00+00:00,840.6000
2022-09-28 00:00:00+00:00,861.0000
2022-09-29 00:00:00+00:00,860.5000
2022-09-30 00:00:00+00:00,857.4000
2022-10-03 00:00:00+00:00,900.5000
2022-10-04 00:00:00+00:00,934.9000
2022-10-05 00:00:00+00:00,919.3000
2022-10-06 00:00:00+00:00,923.7000
2022-10-07 00:00:00+00:00,915.5000
2022-10-10 00:00:00+00:00,901.4000
2022-10-11 00:00:00+00:00,888.3000
2022-10-12 00:00:00+00:00,882.5000
2022-10-13 00:00:00+00:00,899.2000
2022-10-14 00:00:00+00:00,898.8000
2022-10-17 00:00:00+00:00,915.5000
2022-10-18 00:00:00+00:00,908.4000
2022-10-19 00:00:00+00:00,881.9000
2022-10-20 00:00:00+00:00,914.3000
2022-10-21 00:00:00+00:00,934.6000
2022-10-24 00:00:00+00:00,928.7000
2022-10-25 00:00:00+00:00,920.3000
2022-10-26 00:00:00+00:00,958.6000
2022-10-27 00:00:00+00:00,965.7000
2022-10-28 00:00:00+00:00,949.5000
2022-10-31 00:00:00+00:00,932.2000
2022-11-01 00:00:00+00:00,952.7000
2022-11-02 00:00:00+00:00,939.6000
2022-11-03 00:00:00+00:00,923.5000
2022-11-04 00:00:00+00:00,967.7000
2022-11-07 00:00:00+00:00,992.8000
2022-11-08 00:00:00+00:00,1012.8000
2022-11-09 00:00:00+00:00,997.7000
2022-11-10 00:00:00+00:00,1049.9000
2022-11-11 00:00:00+00:00,1043.7000
2022-11-14 00:00:00+00:00,1031.6000
2022-11-15 00:00:00+00:00,1026.1000
2022-11-16 00:00:00+00:00,1016.7000
2022-11-17 00:00:00+00:00,991.1000
2022-11-18 00:00:00+00:00,986.4000
2022-11-21 00:00:00+00:00,989.2000
2022-11-22 00:00:00+00:00,1000.1000
2022-11-23 00:00:00+00:00,1006.0000
2022-11-25 00:00:00+00:00,989.6000
2022-11-28 00:00:00+00:00,998.6000
2022-11-29 00:00:00+00:00,1011.5000
2022-11-30 00:00:00+00:00,1045.5000
2022-12-01 00:00:00+00:00,1055.3000
2022-12-02 00:00:00+00:00,1025.3000
2022-12-05 00:00:00+00:00,1006.7000
2022-12-06 00:00:00+00:00,995.2000
2022-12-07 00:00:00+00:00,1012.1000
2022-12-08 00:00:00+00:00,1014.4000
2022-12-09 00:00:00+00:00,1036.6000
2022-12-12 00:00:00+00:00,1011.6000
2022-12-13 00:00:00+00:00,1046.5000
2022-12-14 00:00:00+00:00,1040.9000
2022-12-15 00:00:00+00:00,1020.0000
2022-12-16 00:00:00+00:00,1002.7000
2022-12-19 00:00:00+00:00,993.2000
2022-12-20 00:00:00+00:00,1021.1000
2022-12-21 00:00:00+00:00,1010.3000
2022-12-22 00:00:00+00:00,989.7000
2022-12-23 00:00:00+00:00,1035.5000
2022-12-27 00:00:00+00:00,1032.5000
2022-12-28 00:00:00+00:00,1018.4000
2022-12-29 00:00:00+00:00,1067.8000
2022-12-30 00:00:00+00:00,1086.0000
2023-01-03 00:00:00+00:00,1097.5000
2023-01-04 00:00:00+00:00,1092.2000
2023-01-05 00:00:00+00:00,1069.5000
2023-01-06 00:00:00+00:00,1104.4000
2023-01-09 00:00:00+00:00,1091.2000
2023-01-10 00:00:00+00:00,1091.0000
2023-01-11 00:00:00+00:00,1082.6000
2023-01-12 00:00:00+00:00,1078.9000
2023-01-13 00:00:00+00:00,1075.0000
2023-01-17 00:00:00+00:00,1047.3000
2023-01-18 00:00:00+00:00,1045.7000
2023-01-19 00:00:00+00:00,1042.1000
2023-01-20 00:00:00+00:00,1051.9000
2023-01-23 00:00:00+00:00,1057.6000
2023-01-24 00:00:00+00:00,1066.8000
