Date,AdjClose
2023-11-24 00:00:00+00:00,0.0296
2023-11-27 00:00:00+00:00,0.0290
2023-11-28 00:00:00+00:00,0.0276
2023-11-29 00:00:00+00:00,0.0276
2023-11-30 00:00:00+00:00,0.0277
2023-12-01 00:00:00+00:00,0.0275
2023-12-04 00:00:00+00:00,0.0266
2023-12-05 00:00:00+00:00,0.0266
2023-12-06 00:00:00+00:00,0.0253
2023-12-07 00:00:00+00:00,0.0250
2023-12-08 00:00:00+00:00,0.0249
2023-12-11 00:00:00+00:00,0.0236
2023-12-12 00:00:00+00:00,0.0213
2023-12-13 00:00:00+00:00,0.0220
2023-12-14 00:00:00+00:00,0.0228
2023-12-15 00:00:00+00:00,0.0231
2023-12-18 00:00:00+00:00,0.0231
2023-12-19 00:00:00+00:00,0.0229
2023-12-20 00:00:00+00:00,0.0220
2023-12-21 00:00:00+00:00,0.0229
2023-12-22 00:00:00+00:00,0.0229
2023-12-26 00:00:00+00:00,0.0224
2023-12-27 00:00:00+00:00,0.0227
2023-12-28 00:00:00+00:00,0.0235
2023-12-29 00:00:00+00:00,0.0229
2024-01-02 00:00:00+00:00,0.0236
2024-01-03 00:00:00+00:00,0.0242
2024-01-04 00:00:00+00:00,0.0252
2024-01-05 00:00:00+00:00,0.0255
2024-01-08 00:00:00+00:00,0.0256
2024-01-09 00:00:00+00:00,0.0265
2024-01-10 00:00:00+00:00,0.0253
2024-01-11 00:00:00+00:00,0.0252
2024-01-12 00:00:00+00:00,0.0259
2024-01-16 00:00:00+00:00,0.0246
2024-01-17 00:00:00+00:00,0.0249
2024-01-18 00:00:00+00:00,0.0239
2024-01-19 00:00:00+00:00,0.0227
2024-01-22 00:00:00+00:00,0.0215
2024-01-23 00:00:00+00:00,0.0222
2024-01-24 00:00:00+00:00,0.0230
2024-01-25 00:00:00+00:00,0.0219
2024-01-26 00:00:00+00:00,0.0220
2024-01-29 00:00:00+00:00,0.0210
2024-01-30 00:00:00+00:00,0.0212
2024-01-31 00:00:00+00:00,0.0214
2024-02-01 00:00:00+00:00,0.0208
2024-02-02 00:00:00+00:00,0.0208
2024-02-05 00:00:00+00:00,0.0208
2024-02-06 00:00:00+00:00,0.0200
2024-02-07 00:00:00+00:00,0.0198
2024-02-08 00:00:00+00:00,0.0191
2024-02-09 00:00:00+00:00,0.0188
2024-02-12 00:00:00+00:00,0.0178
2024-02-13 00:00:00+00:00,0.0173
2024-02-14 00:00:00+00:00,0.0178
2024-02-15 00:00:00+00:00,0.0178
2024-02-16 00:00:00+00:00,0.0182
2024-02-20 00:00:00+00:00,0.0178
2024-02-21 00:00:00+00:00,0.0200
2024-02-22 00:00:00+00:00,0.0198
2024-02-23 00:00:00+00:00,0.0185
2024-02-26 00:00:00+00:00,0.0188
2024-02-27 00:00:00+00:00,0.0197
2024-02-28 00:00:00+00:00,0.0204
2024-02-29 00:00:00+00:00,0.0199
2024-03-01 00:00:00+00:00,0.0197
2024-03-04 00:00:00+00:00,0.0209
2024-03-05 00:00:00+00:00,0.0210
2024-03-06 00:00:00+00:00,0.0207
2024-03-07 00:00:00+00:00,0.0194
2024-03-08 00:00:00+00:00,0.0192
2024-03-11 00:00:00+00:00,0.0185
2024-03-12 00:00:00+00:00,0.0181
2024-03-13 00:00:00+00:00,0.0179
2024-03-14 00:00:00+00:00,0.0188
2024-03-15 00:00:00+00:00,0.0181
2024-03-18 00:00:00+00:00,0.0184
2024-03-19 00:00:00+00:00,0.0189
2024-03-20 00:00:00+00:00,0.0184
2024-03-21 00:00:00+00:00,0.0183
2024-03-22 00:00:00+00:00,0.0181
2024-03-25 00:00:00+00:00,0.0179
2024-03-26 00:00:00+00:00,0.0179
2024-03-27 00:00:00+00:00,0.0172
2024-03-28 00:00:00+00:00,0.0175
