Date,AdjClose
2021-03-30 00:00:00+00:00,366.7500
2021-03-31 00:00:00+00:00,364.7500
2021-04-01 00:00:00+00:00,379.2500
2021-04-05 00:00:00+00:00,369.5000
2021-04-06 00:00:00+00:00,372.0000
2021-04-07 00:00:00+00:00,369.7500
2021-04-08 00:00:00+00:00,369.7500
2021-04-09 00:00:00+00:00,374.7500
2021-04-12 00:00:00+00:00,374.0000
2021-04-13 00:00:00+00:00,374.2500
2021-04-14 00:00:00+00:00,374.2500
2021-04-15 00:00:00+00:00,382.7500
2021-04-16 00:00:00+00:00,382.7500
2021-04-19 00:00:00+00:00,384.5000
2021-04-20 00:00:00+00:00,380.7500
2021-04-21 00:00:00+00:00,388.5000
2021-04-22 00:00:00+00:00,372.7500
2021-04-23 00:00:00+00:00,375.0000
2021-04-26 00:00:00+00:00,383.0000
2021-04-27 00:00:00+00:00,386.0000
2021-04-28 00:00:00+00:00,383.7500
2021-04-29 00:00:00+00:00,382.5000
2021-04-30 00:00:00+00:00,385.7500
2021-05-06 00:00:00+00:00,401.0000
2021-05-07 00:00:00+00:00,398.2500
2021-05-10 00:00:00+00:00,393.0000
2021-05-11 00:00:00+00:00,394.0000
2021-05-12 00:00:00+00:00,381.0000
2021-05-13 00:00:00+00:00,368.0000
2021-05-14 00:00:00+00:00,367.5000
2021-05-17 00:00:00+00:00,356.2500
2021-05-18 00:00:00+00:00,353.2500
2021-05-19 00:00:00+00:00,350.0000
2021-05-21 00:00:00+00:00,356.2500
2021-05-24 00:00:00+00:00,356.0000
2021-05-25 00:00:00+00:00,360.0000
2021-05-26 00:00:00+00:00,366.0000
2021-05-27 00:00:00+00:00,371.7500
2021-05-28 00:00:00+00:00,376.5000
2021-06-01 00:00:00+00:00,375.0000
2021-06-02 00:00:00+00:00,381.0000
2021-06-03 00:00:00+00:00,372.0000
2021-06-04 00:00:00+00:00,386.2500
2021-06-07 00:00:00+00:00,393.7500
2021-06-08 00:00:00+00:00,395.0000
2021-06-09 00:00:00+00:00,388.7500
2021-06-10 00:00:00+00:00,386.5000
2021-06-11 00:00:00+00:00,380.0000
2021-06-14 00:00:00+00:00,368.7500
2021-06-15 00:00:00+00:00,362.7500
2021-06-16 00:00:00+00:00,373.2500
2021-06-17 00:00:00+00:00,366.7500
2021-06-18 00:00:00+00:00,371.0000
2021-06-21 00:00:00+00:00,362.0000
2021-06-22 00:00:00+00:00,359.5000
2021-06-23 00:00:00+00:00,365.5000
2021-06-24 00:00:00+00:00,377.2500
2021-06-25 00:00:00+00:00,376.5000
2021-06-28 00:00:00+00:00,383.2500
2021-06-29 00:00:00+00:00,386.2500
2021-06-30 00:00:00+00:00,390.2500
2021-07-01 00:00:00+00:00,388.5000
2021-07-02 00:00:00+00:00,387.5000
2021-07-06 00:00:00+00:00,371.0000
2021-07-07 00:00:00+00:00,374.5000
2021-07-08 00:00:00+00:00,381.2500
2021-07-09 00:00:00+00:00,388.5000
2021-07-12 00:00:00+00:00,402.5000
2021-07-13 00:00:00+00:00,418.0000
2021-07-14 00:00:00+00:00,424.7500
2021-07-15 00:00:00+00:00,436.0000
2021-07-16 00:00:00+00:00,427.7500
2021-07-19 00:00:00+00:00,428.5000
2021-07-20 00:00:00+00:00,444.7500
2021-07-21 00:00:00+00:00,451.0000
2021-07-22 00:00:00+00:00,453.0000
2021-07-23 00:00:00+00:00,458.0000
2021-07-26 00:00:00+00:00,459.2500
2021-07-27 00:00:00+00:00,464.0000
2021-07-28 00:00:00+00:00,462.2500
2021-07-29 00:00:00+00:00,459.0000
2021-07-30 00:00:00+00:00,448.0000
2021-08-02 00:00:00+00:00,452.5000
2021-08-03 00:00:00+00:00,445.2500
2021-08-04 00:00:00+00:00,443.7500
2021-08-05 00:00:00+00:00,452.5000
2021-08-06 00:00:00+00:00,459.7500
2021-08-09 00:00:00+00:00,460.0000
2021-08-10 00:00:00+00:00,459.5000
2021-08-11 00:00:00+00:00,456.2500
2021-08-12 00:00:00+00:00,466.2500
2021-08-13 00:00:00+00:00,492.5000
2021-08-16 00:00:00+00:00,501.5000
2021-08-17 00:00:00+00:00,505.2500
2021-08-18 00:00:00+00:00,487.0000
2021-08-19 00:00:00+00:00,490.7500
2021-08-20 00:00:00+00:00,494.5000
2021-08-23 00:00:00+00:00,498.5000
2021-08-24 00:00:00+00:00,505.0000
2021-08-25 00:00:00+00:00,515.5000
2021-08-26 00:00:00+00:00,513.2500
2021-08-27 00:00:00+00:00,522.0000
2021-08-30 00:00:00+00:00,510.0000
2021-08-31 00:00:00+00:00,501.5000
2021-09-01 00:00:00+00:00,501.0000
2021-09-02 00:00:00+00:00,505.0000
2021-09-03 00:00:00+00:00,509.7500
2021-09-07 00:00:00+00:00,503.0000
2021-09-08 00:00:00+00:00,497.7500
2021-09-09 00:00:00+00:00,487.5000
2021-09-10 00:00:00+00:00,493.0000
2021-09-13 00:00:00+00:00,505.7500
2021-09-14 00:00:00+00:00,514.7500
2021-09-15 00:00:00+00:00,533.5000
2021-09-16 00:00:00+00:00,543.5000
2021-09-17 00:00:00+00:00,536.7500
2021-09-20 00:00:00+00:00,526.2500
2021-09-21 00:00:00+00:00,533.0000
2021-09-22 00:00:00+00:00,556.0000
2021-09-23 00:00:00+00:00,566.7500
2021-09-24 00:00:00+00:00,569.0000
2021-09-27 00:00:00+00:00,575.0000
2021-09-28 00:00:00+00:00,574.2500
2021-09-29 00:00:00+00:00,576.2500
2021-09-30 00:00:00+00:00,574.2500
2021-10-01 00:00:00+00:00,586.2500
2021-10-04 00:00:00+00:00,588.5000
2021-10-05 00:00:00+00:00,583.5000
2021-10-06 00:00:00+00:00,587.7500
2021-10-07 00:00:00+00:00,611.0000
2021-10-08 00:00:00+00:00,639.7500
2021-10-11 00:00:00+00:00,659.0000
2021-10-12 00:00:00+00:00,634.0000
2021-10-13 00:00:00+00:00,619.5000
2021-10-14 00:00:00+00:00,622.2500
2021-10-15 00:00:00+00:00,643.7500
2021-10-18 00:00:00+00:00,642.5000
2021-10-19 00:00:00+00:00,639.5000
2021-10-20 00:00:00+00:00,648.0000
2021-10-21 00:00:00+00:00,640.0000
2021-10-22 00:00:00+00:00,642.0000
2021-10-25 00:00:00+00:00,668.0000
2021-10-26 00:00:00+00:00,675.0000
2021-10-27 00:00:00+00:00,680.0000
2021-10-28 00:00:00+00:00,688.7500
2021-10-29 00:00:00+00:00,706.0000
2021-11-01 00:00:00+00:00,725.2500
2021-11-02 00:00:00+00:00,738.2500
2021-11-03 00:00:00+00:00,720.2500
2021-11-04 00:00:00+00:00,718.2500
2021-11-05 00:00:00+00:00,727.5000
2021-11-08 00:00:00+00:00,704.0000
2021-11-09 00:00:00+00:00,707.2500
2021-11-10 00:00:00+00:00,729.2500
2021-11-11 00:00:00+00:00,716.7500
2021-11-12 00:00:00+00:00,725.0000
2021-11-15 00:00:00+00:00,721.5000
2021-11-16 00:00:00+00:00,727.0000
2021-11-17 00:00:00+00:00,745.0000
2021-11-18 00:00:00+00:00,765.5000
2021-11-19 00:00:00+00:00,770.0000
2021-11-22 00:00:00+00:00,757.0000
2021-11-23 00:00:00+00:00,745.2500
2021-11-24 00:00:00+00:00,750.2500
2021-11-26 00:00:00+00:00,759.7500
2021-11-29 00:00:00+00:00,754.0000
2021-11-30 00:00:00+00:00,714.2500
2021-12-01 00:00:00+00:00,705.0000
2021-12-02 00:00:00+00:00,732.0000
2021-12-03 00:00:00+00:00,717.0000
2021-12-06 00:00:00+00:00,732.0000
2021-12-07 00:00:00+00:00,733.0000
2021-12-08 00:00:00+00:00,728.0000
2021-12-09 00:00:00+00:00,714.7500
2021-12-10 00:00:00+00:00,695.0000
2021-12-13 00:00:00+00:00,688.0000
2021-12-14 00:00:00+00:00,698.7500
2021-12-15 00:00:00+00:00,690.0000
2021-12-16 00:00:00+00:00,680.7500
2021-12-17 00:00:00+00:00,668.0000
2021-12-20 00:00:00+00:00,637.0000
2021-12-21 00:00:00+00:00,645.0000
2021-12-22 00:00:00+00:00,663.2500
2021-12-23 00:00:00+00:00,676.7500
2021-12-27 00:00:00+00:00,687.0000
2021-12-28 00:00:00+00:00,668.2500
2021-12-29 00:00:00+00:00,657.7500
2021-12-30 00:00:00+00:00,652.5000
2021-12-31 00:00:00+00:00,646.0000
2022-01-03 00:00:00+00:00,650.7500
2022-01-04 00:00:00+00:00,656.5000
2022-01-05 00:00:00+00:00,653.7500
2022-01-06 00:00:00+00:00,641.7500
2022-01-07 00:00:00+00:00,636.2500
2022-01-10 00:00:00+00:00,636.0000
2022-01-11 00:00:00+00:00,631.0000
2022-01-12 00:00:00+00:00,620.0000
2022-01-13 00:00:00+00:00,597.5000
2022-01-14 00:00:00+00:00,582.5000
2022-01-18 00:00:00+00:00,620.0000
2022-01-19 00:00:00+00:00,626.0000
2022-01-20 00:00:00+00:00,607.7500
2022-01-21 00:00:00+00:00,587.0000
2022-01-24 00:00:00+00:00,600.7500
2022-01-25 00:00:00+00:00,620.0000
2022-01-26 00:00:00+00:00,576.0000
2022-01-27 00:00:00+00:00,571.2500
2022-01-28 00:00:00+00:00,591.2500
2022-01-31 00:00:00+00:00,585.7500
2022-02-01 00:00:00+00:00,620.5000
2022-02-02 00:00:00+00:00,624.0000
2022-02-03 00:00:00+00:00,622.0000
2022-02-04 00:00:00+00:00,612.0000
2022-02-07 00:00:00+00:00,623.0000
2022-02-08 00:00:00+00:00,628.0000
2022-02-09 00:00:00+00:00,639.7500
2022-02-10 00:00:00+00:00,615.0000
2022-02-11 00:00:00+00:00,610.0000
2022-02-14 00:00:00+00:00,625.0000
2022-02-15 00:00:00+00:00,605.2500
2022-02-16 00:00:00+00:00,619.2500
2022-02-17 00:00:00+00:00,630.0000
2022-02-18 00:00:00+00:00,623.2500
2022-02-22 00:00:00+00:00,621.7500
2022-02-23 00:00:00+00:00,618.7500
2022-02-24 00:00:00+00:00,585.7500
2022-02-25 00:00:00+00:00,550.0000
2022-02-28 00:00:00+00:00,569.5000
2022-03-01 00:00:00+00:00,600.0000
2022-03-02 00:00:00+00:00,589.5000
2022-03-03 00:00:00+00:00,585.0000
2022-03-04 00:00:00+00:00,590.5000
2022-03-07 00:00:00+00:00,583.0000
2022-03-08 00:00:00+00:00,595.2500
2022-03-09 00:00:00+00:00,590.5000
2022-03-10 00:00:00+00:00,617.0000
2022-03-11 00:00:00+00:00,614.0000
2022-03-14 00:00:00+00:00,610.0000
2022-03-15 00:00:00+00:00,604.0000
2022-03-16 00:00:00+00:00,612.0000
2022-03-17 00:00:00+00:00,633.0000
2022-03-18 00:00:00+00:00,654.5000
2022-03-21 00:00:00+00:00,670.5000
2022-03-22 00:00:00+00:00,671.2500
2022-03-23 00:00:00+00:00,674.0000
2022-03-24 00:00:00+00:00,544.2500
2022-03-25 00:00:00+00:00,571.0000
2022-03-28 00:00:00+00:00,571.0000
2022-03-29 00:00:00+00:00,549.0000
2022-03-30 00:00:00+00:00,560.0000
2022-03-31 00:00:00+00:00,555.0000
2022-04-01 00:00:00+00:00,574.7500
2022-04-04 00:00:00+00:00,577.2500
2022-04-05 00:00:00+00:00,577.0000
2022-04-06 00:00:00+00:00,584.0000
2022-04-07 00:00:00+00:00,590.2500
2022-04-08 00:00:00+00:00,616.0000
2022-04-11 00:00:00+00:00,624.2500
2022-04-12 00:00:00+00:00,630.0000
2022-04-13 00:00:00+00:00,620.0000
2022-04-14 00:00:00+00:00,589.0000
2022-04-18 00:00:00+00:00,602.0000
2022-04-19 00:00:00+00:00,605.0000
2022-04-20 00:00:00+00:00,607.7500
2022-04-21 00:00:00+00:00,595.0000
2022-04-22 00:00:00+00:00,604.2500
2022-04-25 00:00:00+00:00,601.2500
2022-04-26 00:00:00+00:00,599.2500
2022-04-27 00:00:00+00:00,597.5000
2022-04-28 00:00:00+00:00,602.7500
2022-04-29 00:00:00+00:00,595.5000
2022-05-02 00:00:00+00:00,597.2500
2022-05-03 00:00:00+00:00,595.2500
2022-05-04 00:00:00+00:00,597.7500
2022-05-05 00:00:00+00:00,593.0000
2022-05-06 00:00:00+00:00,575.0000
2022-05-09 00:00:00+00:00,546.0000
2022-05-10 00:00:00+00:00,551.5000
2022-05-11 00:00:00+00:00,564.0000
2022-05-12 00:00:00+00:00,590.0000
2022-05-13 00:00:00+00:00,587.0000
2022-05-16 00:00:00+00:00,600.0000
2022-05-17 00:00:00+00:00,608.0000
2022-05-18 00:00:00+00:00,589.5000
2022-05-19 00:00:00+00:00,592.5000
2022-05-20 00:00:00+00:00,584.2500
2022-05-23 00:00:00+00:00,604.7500
2022-05-24 00:00:00+00:00,622.0000
2022-05-25 00:00:00+00:00,625.5000
2022-05-26 00:00:00+00:00,631.0000
2022-05-27 00:00:00+00:00,646.5000
2022-05-31 00:00:00+00:00,642.2500
2022-06-01 00:00:00+00:00,625.2500
2022-06-02 00:00:00+00:00,630.0000
2022-06-03 00:00:00+00:00,638.0000
2022-06-06 00:00:00+00:00,637.0000
2022-06-07 00:00:00+00:00,641.2500
2022-06-08 00:00:00+00:00,626.5000
2022-06-09 00:00:00+00:00,631.0000
2022-06-10 00:00:00+00:00,611.5000
2022-06-13 00:00:00+00:00,620.5000
2022-06-14 00:00:00+00:00,628.5000
2022-06-15 00:00:00+00:00,619.0000
2022-06-16 00:00:00+00:00,619.5000
2022-06-17 00:00:00+00:00,620.5000
2022-06-21 00:00:00+00:00,598.5000
2022-06-22 00:00:00+00:00,584.0000
2022-06-23 00:00:00+00:00,538.0000
2022-06-24 00:00:00+00:00,522.2500
2022-06-27 00:00:00+00:00,491.0000
2022-06-28 00:00:00+00:00,512.2500
2022-06-29 00:00:00+00:00,506.0000
2022-06-30 00:00:00+00:00,502.2500
2022-07-01 00:00:00+00:00,488.0000
2022-07-05 00:00:00+00:00,445.5000
2022-07-06 00:00:00+00:00,429.5000
2022-07-07 00:00:00+00:00,440.0000
2022-07-08 00:00:00+00:00,465.7500
2022-07-11 00:00:00+00:00,467.5000
2022-07-12 00:00:00+00:00,433.5000
2022-07-13 00:00:00+00:00,432.5000
2022-07-14 00:00:00+00:00,446.2500
2022-07-15 00:00:00+00:00,443.7500
2022-07-18 00:00:00+00:00,462.7500
2022-07-19 00:00:00+00:00,461.7500
2022-07-20 00:00:00+00:00,454.5000
2022-07-21 00:00:00+00:00,453.0000
2022-07-22 00:00:00+00:00,418.0000
2022-07-25 00:00:00+00:00,418.7500
2022-07-26 00:00:00+00:00,428.5000
2022-07-27 00:00:00+00:00,428.5000
2022-07-28 00:00:00+00:00,437.2500
2022-07-29 00:00:00+00:00,443.0000
2022-08-01 00:00:00+00:00,433.7500
2022-08-02 00:00:00+00:00,406.0000
2022-08-03 00:00:00+00:00,396.5000
2022-08-04 00:00:00+00:00,400.7500
2022-08-05 00:00:00+00:00,414.7500
2022-08-08 00:00:00+00:00,412.7500
2022-08-09 00:00:00+00:00,416.0000
2022-08-10 00:00:00+00:00,407.2500
2022-08-11 00:00:00+00:00,421.0000
2022-08-12 00:00:00+00:00,427.5000
2022-08-15 00:00:00+00:00,426.7500
2022-08-16 00:00:00+00:00,409.2500
2022-08-17 00:00:00+00:00,404.2500
2022-08-18 00:00:00+00:00,381.0000
2022-08-19 00:00:00+00:00,387.2500
2022-08-22 00:00:00+00:00,389.5000
2022-08-23 00:00:00+00:00,408.0000
2022-08-24 00:00:00+00:00,418.2500
2022-08-25 00:00:00+00:00,408.2500
2022-08-26 00:00:00+00:00,402.5000
2022-08-29 00:00:00+00:00,411.7500
2022-08-30 00:00:00+00:00,398.0000
2022-08-31 00:00:00+00:00,395.7500
2022-09-01 00:00:00+00:00,377.0000
2022-09-02 00:00:00+00:00,385.7500
2022-09-06 00:00:00+00:00,388.5000
2022-09-07 00:00:00+00:00,381.0000
2022-09-08 00:00:00+00:00,380.0000
2022-09-09 00:00:00+00:00,395.2500
2022-09-12 00:00:00+00:00,412.5000
2022-09-13 00:00:00+00:00,406.2500
2022-09-14 00:00:00+00:00,403.2500
2022-09-15 00:00:00+00:00,398.2500
2022-09-16 00:00:00+00:00,400.0000
2022-09-19 00:00:00+00:00,405.0000
2022-09-20 00:00:00+00:00,416.0000
2022-09-21 00:00:00+00:00,420.2500
2022-09-22 00:00:00+00:00,420.0000
2022-09-23 00:00:00+00:00,399.7500
2022-09-26 00:00:00+00:00,383.5000
2022-09-27 00:00:00+00:00,374.2500
2022-09-28 00:00:00+00:00,381.7500
2022-09-29 00:00:00+00:00,385.7500
2022-09-30 00:00:00+00:00,393.7500
2022-10-03 00:00:00+00:00,404.5000
2022-10-04 00:00:00+00:00,406.5000
2022-10-05 00:00:00+00:00,405.5000
2022-10-06 00:00:00+00:00,399.5000
2022-10-07 00:00:00+00:00,382.0000
2022-10-10 00:00:00+00:00,387.7500
2022-10-11 00:00:00+00:00,395.7500
2022-10-12 00:00:00+00:00,406.0000
2022-10-13 00:00:00+00:00,410.2500
2022-10-14 00:00:00+00:00,400.7500
2022-10-17 00:00:00+00:00,392.7500
2022-10-18 00:00:00+00:00,390.7500
2022-10-19 00:00:00+00:00,380.7500
2022-10-20 00:00:00+00:00,382.5000
2022-10-21 00:00:00+00:00,382.5000
2022-10-24 00:00:00+00:00,370.0000
2022-10-25 00:00:00+00:00,366.0000
2022-10-26 00:00:00+00:00,364.7500
2022-10-27 00:00:00+00:00,366.2500
2022-10-28 00:00:00+00:00,377.2500
2022-10-31 00:00:00+00:00,398.0000
2022-11-01 00:00:00+00:00,406.7500
2022-11-02 00:00:00+00:00,397.7500
2022-11-03 00:00:00+00:00,388.5000
2022-11-04 00:00:00+00:00,393.7500
2022-11-07 00:00:00+00:00,385.5000
2022-11-08 00:00:00+00:00,382.2500
2022-11-09 00:00:00+00:00,381.7500
2022-11-10 00:00:00+00:00,378.7500
2022-11-11 00:00:00+00:00,387.5000
2022-11-14 00:00:00+00:00,395.2500
2022-11-15 00:00:00+00:00,395.2500
2022-11-16 00:00:00+00:00,392.7500
2022-11-17 00:00:00+00:00,392.7500
2022-11-18 00:00:00+00:00,391.0000
2022-11-21 00:00:00+00:00,395.0000
2022-11-22 00:00:00+00:00,396.0000
2022-11-23 00:00:00+00:00,389.0000
2022-11-25 00:00:00+00:00,383.7500
2022-11-28 00:00:00+00:00,379.2500
2022-11-29 00:00:00+00:00,383.0000
2022-11-30 00:00:00+00:00,385.7500
2022-12-01 00:00:00+00:00,378.5000
2022-12-02 00:00:00+00:00,357.7500
2022-12-05 00:00:00+00:00,335.7500
2022-12-06 00:00:00+00:00,331.0000
2022-12-07 00:00:00+00:00,330.2500
2022-12-08 00:00:00+00:00,329.5000
2022-12-09 00:00:00+00:00,332.7500
2022-12-12 00:00:00+00:00,339.2500
2022-12-13 00:00:00+00:00,340.0000
2022-12-14 00:00:00+00:00,340.0000
2022-12-15 00:00:00+00:00,340.0000
2022-12-16 00:00:00+00:00,338.2500
2022-12-19 00:00:00+00:00,332.7500
2022-12-20 00:00:00+00:00,335.7500
2022-12-21 00:00:00+00:00,343.7500
2022-12-22 00:00:00+00:00,352.2500
2022-12-23 00:00:00+00:00,360.0000
2022-12-27 00:00:00+00:00,366.2500
2022-12-28 00:00:00+00:00,370.2500
2022-12-29 00:00:00+00:00,364.7500
2022-12-30 00:00:00+00:00,364.0000
2023-01-03 00:00:00+00:00,362.2500
2023-01-04 00:00:00+00:00,356.5000
2023-01-05 00:00:00+00:00,345.2500
2023-01-06 00:00:00+00:00,343.2500
2023-01-09 00:00:00+00:00,338.2500
2023-01-10 00:00:00+00:00,339.7500
2023-01-11 00:00:00+00:00,346.7500
2023-01-12 00:00:00+00:00,355.2500
2023-01-13 00:00:00+00:00,358.7500
2023-01-17 00:00:00+00:00,366.7500
2023-01-18 00:00:00+00:00,363.2500
2023-01-19 00:00:00+00:00,364.0000
2023-01-20 00:00:00+00:00,366.2500
2023-01-23 00:00:00+00:00,364.7500
2023-01-24 00:00:00+00:00,369.0000
2023-01-25 00:00:00+00:00,370.2500
2023-01-26 00:00:00+00:00,377.5000
2023-01-27 00:00:00+00:00,381.5000
2023-01-30 00:00:00+00:00,388.0000
2023-01-31 00:00:00+00:00,386.5000
2023-02-01 00:00:00+00:00,384.5000
2023-02-02 00:00:00+00:00,379.7500
2023-02-03 00:00:00+00:00,375.5000
2023-02-06 00:00:00+00:00,373.7500
2023-02-07 00:00:00+00:00,376.0000
2023-02-08 00:00:00+00:00,376.7500
2023-02-09 00:00:00+00:00,372.5000
2023-02-10 00:00:00+00:00,373.5000
2023-02-13 00:00:00+00:00,369.0000
2023-02-14 00:00:00+00:00,366.7500
2023-02-15 00:00:00+00:00,355.7500
2023-02-16 00:00:00+00:00,354.2500
2023-02-17 00:00:00+00:00,350.7500
2023-02-21 00:00:00+00:00,348.2500
2023-02-22 00:00:00+00:00,347.2500
2023-02-23 00:00:00+00:00,345.7500
2023-02-24 00:00:00+00:00,346.2500
2023-02-27 00:00:00+00:00,343.7500
2023-02-28 00:00:00+00:00,338.0000
2023-03-01 00:00:00+00:00,338.2500
2023-03-02 00:00:00+00:00,336.5000
2023-03-03 00:00:00+00:00,334.2500
2023-03-06 00:00:00+00:00,328.0000
2023-03-07 00:00:00+00:00,343.2500
2023-03-08 00:00:00+00:00,348.7500
2023-03-09 00:00:00+00:00,349.2500
2023-03-10 00:00:00+00:00,347.0000
2023-03-13 00:00:00+00:00,348.0000
2023-03-14 00:00:00+00:00,349.0000
2023-03-15 00:00:00+00:00,347.0000
2023-03-16 00:00:00+00:00,345.5000
2023-03-17 00:00:00+00:00,347.2500
2023-03-20 00:00:00+00:00,353.2500
2023-03-21 00:00:00+00:00,354.2500
2023-03-22 00:00:00+00:00,357.2500
2023-03-23 00:00:00+00:00,356.2500
2023-03-24 00:00:00+00:00,363.0000
2023-03-27 00:00:00+00:00,370.2500
2023-03-28 00:00:00+00:00,370.2500
2023-03-29 00:00:00+00:00,365.5000
2023-03-30 00:00:00+00:00,365.5000
2023-03-31 00:00:00+00:00,361.2500
2023-04-03 00:00:00+00:00,345.5000
2023-04-04 00:00:00+00:00,340.2500
2023-04-05 00:00:00+00:00,332.7500
2023-04-06 00:00:00+00:00,336.2500
2023-04-10 00:00:00+00:00,339.5000
2023-04-11 00:00:00+00:00,335.7500
2023-04-12 00:00:00+00:00,331.7500
2023-04-13 00:00:00+00:00,328.7500
2023-04-14 00:00:00+00:00,332.0000
2023-04-17 00:00:00+00:00,337.5000
2023-04-18 00:00:00+00:00,342.5000
2023-04-19 00:00:00+00:00,341.5000
2023-04-20 00:00:00+00:00,338.0000
2023-04-21 00:00:00+00:00,336.5000
2023-04-24 00:00:00+00:00,338.0000
2023-04-25 00:00:00+00:00,334.0000
2023-04-26 00:00:00+00:00,326.5000
2023-04-27 00:00:00+00:00,320.5000
2023-04-28 00:00:00+00:00,320.0000
2023-05-01 00:00:00+00:00,312.5000
2023-05-02 00:00:00+00:00,310.2500
2023-05-03 00:00:00+00:00,317.2500
2023-05-04 00:00:00+00:00,324.7500
2023-05-05 00:00:00+00:00,332.2500
2023-05-08 00:00:00+00:00,340.7500
2023-05-09 00:00:00+00:00,339.2500
2023-05-10 00:00:00+00:00,339.7500
2023-05-11 00:00:00+00:00,339.0000
2023-05-12 00:00:00+00:00,341.7500
2023-05-15 00:00:00+00:00,347.2500
2023-05-16 00:00:00+00:00,348.0000
2023-05-17 00:00:00+00:00,345.7500
2023-05-18 00:00:00+00:00,340.2500
2023-05-19 00:00:00+00:00,325.0000
2023-05-22 00:00:00+00:00,321.5000
2023-05-23 00:00:00+00:00,328.2500
2023-05-24 00:00:00+00:00,334.0000
2023-05-25 00:00:00+00:00,338.7500
2023-05-26 00:00:00+00:00,345.2500
2023-05-30 00:00:00+00:00,347.5000
2023-05-31 00:00:00+00:00,344.5000
2023-06-01 00:00:00+00:00,344.2500
2023-06-02 00:00:00+00:00,343.7500
2023-06-05 00:00:00+00:00,347.7500
2023-06-06 00:00:00+00:00,351.0000
2023-06-07 00:00:00+00:00,348.7500
2023-06-08 00:00:00+00:00,359.5000
2023-06-09 00:00:00+00:00,364.7500
2023-06-12 00:00:00+00:00,373.7500
2023-06-13 00:00:00+00:00,383.0000
2023-06-14 00:00:00+00:00,396.7500
2023-06-15 00:00:00+00:00,409.7500
2023-06-16 00:00:00+00:00,407.5000
2023-06-20 00:00:00+00:00,404.7500
2023-06-21 00:00:00+00:00,412.0000
2023-06-22 00:00:00+00:00,419.7500
2023-06-23 00:00:00+00:00,411.5000
2023-06-26 00:00:00+00:00,420.2500
2023-06-27 00:00:00+00:00,412.7500
2023-06-28 00:00:00+00:00,408.7500
2023-06-29 00:00:00+00:00,401.7500
2023-06-30 00:00:00+00:00,408.0000
2023-07-03 00:00:00+00:00,410.5000
2023-07-05 00:00:00+00:00,429.5000
2023-07-06 00:00:00+00:00,440.2500
2023-07-07 00:00:00+00:00,433.0000
2023-07-10 00:00:00+00:00,442.5000
2023-07-11 00:00:00+00:00,438.2500
2023-07-12 00:00:00+00:00,417.7500
2023-07-13 00:00:00+00:00,424.0000
2023-07-14 00:00:00+00:00,418.0000
2023-07-17 00:00:00+00:00,422.7500
2023-07-18 00:00:00+00:00,446.0000
2023-07-19 00:00:00+00:00,456.7500
2023-07-20 00:00:00+00:00,457.2500
2023-07-21 00:00:00+00:00,456.5000
2023-07-24 00:00:00+00:00,471.2500
2023-07-25 00:00:00+00:00,462.0000
2023-07-26 00:00:00+00:00,448.0000
2023-07-27 00:00:00+00:00,442.7500
2023-07-28 00:00:00+00:00,445.0000
2023-07-31 00:00:00+00:00,448.2500
2023-08-01 00:00:00+00:00,453.5000
2023-08-02 00:00:00+00:00,454.0000
2023-08-03 00:00:00+00:00,443.0000
2023-08-04 00:00:00+00:00,439.5000
2023-08-07 00:00:00+00:00,428.7500
2023-08-08 00:00:00+00:00,433.0000
2023-08-09 00:00:00+00:00,440.0000
2023-08-10 00:00:00+00:00,435.5000
2023-08-11 00:00:00+00:00,437.7500
2023-08-14 00:00:00+00:00,443.2500
2023-08-15 00:00:00+00:00,446.2500
2023-08-16 00:00:00+00:00,453.5000
2023-08-17 00:00:00+00:00,461.7500
2023-08-18 00:00:00+00:00,461.7500
2023-08-21 00:00:00+00:00,466.5000
2023-08-22 00:00:00+00:00,464.5000
2023-08-23 00:00:00+00:00,472.0000
2023-08-24 00:00:00+00:00,489.2500
2023-08-25 00:00:00+00:00,501.7500
2023-08-28 00:00:00+00:00,505.0000
2023-08-29 00:00:00+00:00,517.7500
2023-08-30 00:00:00+00:00,502.5000
2023-08-31 00:00:00+00:00,492.5000
2023-09-01 00:00:00+00:00,488.7500
2023-09-05 00:00:00+00:00,490.0000
2023-09-06 00:00:00+00:00,498.7500
2023-09-07 00:00:00+00:00,496.0000
2023-09-08 00:00:00+00:00,499.5000
2023-09-11 00:00:00+00:00,492.2500
2023-09-12 00:00:00+00:00,494.2500
2023-09-13 00:00:00+00:00,491.5000
2023-09-14 00:00:00+00:00,479.7500
2023-09-15 00:00:00+00:00,478.7500
2023-09-18 00:00:00+00:00,454.0000
2023-09-19 00:00:00+00:00,434.5000
2023-09-20 00:00:00+00:00,433.2500
2023-09-21 00:00:00+00:00,420.0000
2023-09-22 00:00:00+00:00,425.5000
2023-09-25 00:00:00+00:00,433.2500
2023-09-26 00:00:00+00:00,434.0000
2023-09-27 00:00:00+00:00,437.0000
2023-09-28 00:00:00+00:00,444.7500
2023-09-29 00:00:00+00:00,434.2500
2023-10-02 00:00:00+00:00,434.0000
2023-10-03 00:00:00+00:00,437.7500
2023-10-04 00:00:00+00:00,429.0000
2023-10-05 00:00:00+00:00,433.7500
2023-10-06 00:00:00+00:00,424.0000
2023-10-09 00:00:00+00:00,420.2500
2023-10-10 00:00:00+00:00,409.2500
2023-10-11 00:00:00+00:00,397.2500
