Date,AdjClose
2021-03-17 00:00:00+00:00,443.6000
2021-03-18 00:00:00+00:00,440.9000
2021-03-19 00:00:00+00:00,439.9000
2021-03-22 00:00:00+00:00,435.0000
2021-03-23 00:00:00+00:00,432.4000
2021-03-24 00:00:00+00:00,437.8000
2021-03-25 00:00:00+00:00,428.0000
2021-03-26 00:00:00+00:00,428.1000
2021-03-29 00:00:00+00:00,425.5000
2021-03-30 00:00:00+00:00,424.6000
2021-03-31 00:00:00+00:00,415.8000
2021-04-01 00:00:00+00:00,416.6000
2021-04-06 00:00:00+00:00,424.2000
2021-04-07 00:00:00+00:00,424.2000
2021-04-08 00:00:00+00:00,428.7000
2021-04-09 00:00:00+00:00,433.5000
2021-04-12 00:00:00+00:00,428.2000
2021-04-13 00:00:00+00:00,432.4000
2021-04-14 00:00:00+00:00,444.4000
2021-04-15 00:00:00+00:00,447.6000
2021-04-16 00:00:00+00:00,453.1000
2021-04-19 00:00:00+00:00,447.0000
2021-04-20 00:00:00+00:00,454.7000
2021-04-21 00:00:00+00:00,457.1000
2021-04-22 00:00:00+00:00,458.8000
2021-04-23 00:00:00+00:00,456.8000
2021-04-26 00:00:00+00:00,460.6000
2021-04-27 00:00:00+00:00,476.2000
2021-04-28 00:00:00+00:00,460.6000
2021-04-29 00:00:00+00:00,452.4000
2021-04-30 00:00:00+00:00,451.6000
2021-05-04 00:00:00+00:00,452.8000
2021-05-05 00:00:00+00:00,464.6000
2021-05-06 00:00:00+00:00,466.5000
2021-05-07 00:00:00+00:00,467.3000
2021-05-10 00:00:00+00:00,466.7000
2021-05-11 00:00:00+00:00,480.2000
2021-05-12 00:00:00+00:00,475.1000
2021-05-13 00:00:00+00:00,456.3000
2021-05-14 00:00:00+00:00,453.6000
2021-05-17 00:00:00+00:00,454.5000
2021-05-18 00:00:00+00:00,457.9000
2021-05-19 00:00:00+00:00,454.4000
2021-05-20 00:00:00+00:00,454.8000
2021-05-21 00:00:00+00:00,449.5000
2021-05-24 00:00:00+00:00,451.2000
2021-05-25 00:00:00+00:00,456.9000
2021-05-26 00:00:00+00:00,452.9000
2021-05-27 00:00:00+00:00,460.2000
2021-05-28 00:00:00+00:00,460.9000
2021-06-01 00:00:00+00:00,467.2000
2021-06-02 00:00:00+00:00,467.6000
2021-06-03 00:00:00+00:00,462.0000
2021-06-04 00:00:00+00:00,469.0000
2021-06-07 00:00:00+00:00,462.3000
2021-06-08 00:00:00+00:00,468.7000
2021-06-09 00:00:00+00:00,468.2000
2021-06-10 00:00:00+00:00,461.5000
2021-06-11 00:00:00+00:00,460.8000
2021-06-14 00:00:00+00:00,457.2000
2021-06-15 00:00:00+00:00,449.4000
2021-06-16 00:00:00+00:00,446.9000
2021-06-17 00:00:00+00:00,437.0000
2021-06-18 00:00:00+00:00,435.0000
2021-06-21 00:00:00+00:00,439.9000
2021-06-22 00:00:00+00:00,436.1000
2021-06-23 00:00:00+00:00,441.1000
2021-06-24 00:00:00+00:00,445.6000
2021-06-25 00:00:00+00:00,447.9000
2021-06-28 00:00:00+00:00,454.5000
2021-06-29 00:00:00+00:00,456.6000
2021-06-30 00:00:00+00:00,468.1000
2021-07-01 00:00:00+00:00,468.9000
2021-07-02 00:00:00+00:00,472.0000
2021-07-05 00:00:00+00:00,476.0000
2021-07-06 00:00:00+00:00,468.3000
2021-07-07 00:00:00+00:00,466.7000
2021-07-08 00:00:00+00:00,455.7000
2021-07-09 00:00:00+00:00,452.7000
2021-07-12 00:00:00+00:00,450.1000
2021-07-13 00:00:00+00:00,450.9000
2021-07-14 00:00:00+00:00,443.3000
2021-07-15 00:00:00+00:00,456.0000
2021-07-16 00:00:00+00:00,469.6000
2021-07-19 00:00:00+00:00,456.4000
2021-07-20 00:00:00+00:00,458.6000
2021-07-21 00:00:00+00:00,464.2000
2021-07-22 00:00:00+00:00,461.3000
2021-07-23 00:00:00+00:00,470.3000
2021-07-26 00:00:00+00:00,474.7000
2021-07-27 00:00:00+00:00,470.0000
2021-07-28 00:00:00+00:00,474.2000
2021-07-29 00:00:00+00:00,469.4000
2021-07-30 00:00:00+00:00,464.6000
2021-08-02 00:00:00+00:00,466.7000
2021-08-03 00:00:00+00:00,467.3000
2021-08-04 00:00:00+00:00,465.4000
2021-08-05 00:00:00+00:00,478.1000
2021-08-06 00:00:00+00:00,479.0000
2021-08-09 00:00:00+00:00,469.9000
2021-08-10 00:00:00+00:00,487.3000
2021-08-11 00:00:00+00:00,487.7000
2021-08-12 00:00:00+00:00,496.7000
2021-08-13 00:00:00+00:00,510.5000
2021-08-16 00:00:00+00:00,513.1000
2021-08-17 00:00:00+00:00,514.6000
2021-08-18 00:00:00+00:00,515.2000
2021-08-19 00:00:00+00:00,505.5000
2021-08-20 00:00:00+00:00,496.5000
2021-08-23 00:00:00+00:00,496.4000
2021-08-24 00:00:00+00:00,498.6000
2021-08-25 00:00:00+00:00,500.7000
2021-08-26 00:00:00+00:00,500.0000
2021-08-27 00:00:00+00:00,509.9000
2021-08-31 00:00:00+00:00,507.5000
2021-09-01 00:00:00+00:00,505.6000
2021-09-02 00:00:00+00:00,509.8000
2021-09-03 00:00:00+00:00,506.9000
2021-09-06 00:00:00+00:00,508.5000
2021-09-07 00:00:00+00:00,503.8000
2021-09-08 00:00:00+00:00,503.1000
2021-09-09 00:00:00+00:00,496.5000
2021-09-10 00:00:00+00:00,489.5000
2021-09-13 00:00:00+00:00,495.5000
2021-09-14 00:00:00+00:00,500.4000
2021-09-15 00:00:00+00:00,517.5000
2021-09-16 00:00:00+00:00,516.4000
2021-09-17 00:00:00+00:00,509.5000
2021-09-20 00:00:00+00:00,502.5000
2021-09-21 00:00:00+00:00,505.1000
2021-09-22 00:00:00+00:00,511.9000
2021-09-23 00:00:00+00:00,516.5000
2021-09-24 00:00:00+00:00,509.6000
2021-09-27 00:00:00+00:00,505.6000
2021-09-28 00:00:00+00:00,511.7000
2021-09-29 00:00:00+00:00,507.2000
2021-09-30 00:00:00+00:00,514.3000
2021-10-01 00:00:00+00:00,512.9000
2021-10-04 00:00:00+00:00,504.4000
2021-10-05 00:00:00+00:00,508.0000
2021-10-06 00:00:00+00:00,506.7000
2021-10-07 00:00:00+00:00,507.5000
2021-10-08 00:00:00+00:00,515.7000
2021-10-11 00:00:00+00:00,518.3000
2021-10-12 00:00:00+00:00,515.5000
2021-10-13 00:00:00+00:00,510.9000
2021-10-14 00:00:00+00:00,505.5000
2021-10-15 00:00:00+00:00,509.8000
2021-10-18 00:00:00+00:00,499.2000
2021-10-19 00:00:00+00:00,493.7000
2021-10-20 00:00:00+00:00,495.3000
2021-10-21 00:00:00+00:00,494.4000
2021-10-22 00:00:00+00:00,493.5000
2021-10-25 00:00:00+00:00,499.7000
2021-10-26 00:00:00+00:00,504.4000
2021-10-27 00:00:00+00:00,507.4000
2021-10-28 00:00:00+00:00,506.8000
2021-10-29 00:00:00+00:00,498.0000
2021-11-01 00:00:00+00:00,500.0000
2021-11-02 00:00:00+00:00,500.4000
2021-11-03 00:00:00+00:00,499.6000
2021-11-04 00:00:00+00:00,502.0000
2021-11-05 00:00:00+00:00,507.7000
2021-11-08 00:00:00+00:00,510.4000
2021-11-09 00:00:00+00:00,512.0000
2021-11-10 00:00:00+00:00,506.7000
2021-11-11 00:00:00+00:00,517.9000
2021-11-12 00:00:00+00:00,515.5000
2021-11-15 00:00:00+00:00,508.4000
2021-11-16 00:00:00+00:00,512.7000
2021-11-17 00:00:00+00:00,522.7000
2021-11-18 00:00:00+00:00,515.7000
2021-11-19 00:00:00+00:00,512.8000
2021-11-22 00:00:00+00:00,507.4000
2021-11-23 00:00:00+00:00,514.7000
2021-11-24 00:00:00+00:00,510.5000
2021-11-25 00:00:00+00:00,509.7000
2021-11-26 00:00:00+00:00,500.3000
2021-11-29 00:00:00+00:00,497.2000
2021-11-30 00:00:00+00:00,483.8000
2021-12-01 00:00:00+00:00,482.5000
2021-12-02 00:00:00+00:00,482.8000
2021-12-03 00:00:00+00:00,485.4000
2021-12-06 00:00:00+00:00,493.2000
2021-12-07 00:00:00+00:00,500.1000
2021-12-08 00:00:00+00:00,509.4000
2021-12-09 00:00:00+00:00,507.6000
2021-12-10 00:00:00+00:00,508.3000
2021-12-13 00:00:00+00:00,506.7000
2021-12-14 00:00:00+00:00,506.5000
2021-12-15 00:00:00+00:00,499.0000
2021-12-16 00:00:00+00:00,500.8000
2021-12-17 00:00:00+00:00,494.9000
2021-12-20 00:00:00+00:00,485.5000
2021-12-21 00:00:00+00:00,487.7000
2021-12-22 00:00:00+00:00,497.5000
2021-12-23 00:00:00+00:00,498.4000
2021-12-28 00:00:00+00:00,494.6000
2021-12-29 00:00:00+00:00,496.1000
2021-12-30 00:00:00+00:00,491.4000
2021-12-31 00:00:00+00:00,492.5000
2022-01-04 00:00:00+00:00,490.4000
2022-01-05 00:00:00+00:00,483.3000
2022-01-06 00:00:00+00:00,480.8000
2022-01-07 00:00:00+00:00,479.8000
2022-01-10 00:00:00+00:00,477.1000
2022-01-11 00:00:00+00:00,483.4000
2022-01-12 00:00:00+00:00,492.4000
2022-01-13 00:00:00+00:00,488.5000
2022-01-14 00:00:00+00:00,493.0000
2022-01-17 00:00:00+00:00,498.6000
2022-01-18 00:00:00+00:00,497.5000
2022-01-19 00:00:00+00:00,502.9000
2022-01-20 00:00:00+00:00,499.9000
2022-01-21 00:00:00+00:00,496.4000
2022-01-24 00:00:00+00:00,496.6000
2022-01-25 00:00:00+00:00,495.2000
2022-01-26 00:00:00+00:00,491.5000
2022-01-27 00:00:00+00:00,489.8000
2022-01-28 00:00:00+00:00,486.5000
2022-01-31 00:00:00+00:00,483.7000
2022-02-01 00:00:00+00:00,488.1000
2022-02-02 00:00:00+00:00,478.9000
2022-02-03 00:00:00+00:00,482.7000
2022-02-04 00:00:00+00:00,486.6000
2022-02-07 00:00:00+00:00,481.5000
2022-02-08 00:00:00+00:00,483.5000
2022-02-09 00:00:00+00:00,490.7000
2022-02-10 00:00:00+00:00,491.8000
2022-02-11 00:00:00+00:00,482.9000
2022-02-14 00:00:00+00:00,476.2000
2022-02-15 00:00:00+00:00,474.2000
2022-02-16 00:00:00+00:00,474.9000
2022-02-17 00:00:00+00:00,477.5000
2022-02-18 00:00:00+00:00,478.4000
2022-02-21 00:00:00+00:00,478.0000
2022-02-22 00:00:00+00:00,484.5000
2022-02-23 00:00:00+00:00,484.8000
2022-02-24 00:00:00+00:00,486.5000
2022-02-25 00:00:00+00:00,482.4000
2022-02-28 00:00:00+00:00,483.1000
2022-03-01 00:00:00+00:00,494.9000
2022-03-02 00:00:00+00:00,502.8000
2022-03-03 00:00:00+00:00,508.4000
2022-03-04 00:00:00+00:00,519.2000
2022-03-07 00:00:00+00:00,520.3000
2022-03-08 00:00:00+00:00,524.6000
2022-03-09 00:00:00+00:00,517.4000
2022-03-10 00:00:00+00:00,517.4000
2022-03-11 00:00:00+00:00,519.4000
2022-03-14 00:00:00+00:00,518.9000
2022-03-15 00:00:00+00:00,512.7000
2022-03-16 00:00:00+00:00,508.9000
2022-03-17 00:00:00+00:00,513.6000
2022-03-18 00:00:00+00:00,520.8000
2022-03-21 00:00:00+00:00,531.8000
2022-03-22 00:00:00+00:00,531.1000
2022-03-23 00:00:00+00:00,532.0000
2022-03-24 00:00:00+00:00,535.0000
2022-03-25 00:00:00+00:00,547.9000
2022-03-28 00:00:00+00:00,541.6000
2022-03-29 00:00:00+00:00,529.4000
2022-03-30 00:00:00+00:00,528.8000
2022-03-31 00:00:00+00:00,532.1000
2022-04-01 00:00:00+00:00,528.3000
2022-04-04 00:00:00+00:00,531.7000
2022-04-05 00:00:00+00:00,535.4000
2022-04-06 00:00:00+00:00,536.7000
2022-04-07 00:00:00+00:00,540.5000
2022-04-08 00:00:00+00:00,550.8000
2022-04-11 00:00:00+00:00,549.1000
2022-04-12 00:00:00+00:00,549.2000
2022-04-13 00:00:00+00:00,555.6000
2022-04-14 00:00:00+00:00,542.1000
2022-04-19 00:00:00+00:00,531.8000
2022-04-20 00:00:00+00:00,530.7000
2022-04-21 00:00:00+00:00,535.2000
2022-04-22 00:00:00+00:00,522.8000
2022-04-25 00:00:00+00:00,515.6000
2022-04-26 00:00:00+00:00,513.2000
2022-04-27 00:00:00+00:00,515.6000
2022-04-28 00:00:00+00:00,518.4000
2022-04-29 00:00:00+00:00,519.4000
2022-05-03 00:00:00+00:00,510.3000
2022-05-04 00:00:00+00:00,507.4000
2022-05-05 00:00:00+00:00,513.7000
2022-05-06 00:00:00+00:00,520.4000
2022-05-09 00:00:00+00:00,510.5000
2022-05-10 00:00:00+00:00,507.6000
2022-05-11 00:00:00+00:00,505.5000
2022-05-12 00:00:00+00:00,508.1000
2022-05-13 00:00:00+00:00,523.3000
2022-05-16 00:00:00+00:00,534.9000
2022-05-17 00:00:00+00:00,540.3000
2022-05-18 00:00:00+00:00,538.3000
2022-05-19 00:00:00+00:00,538.2000
2022-05-20 00:00:00+00:00,542.1000
2022-05-23 00:00:00+00:00,537.7000
2022-05-24 00:00:00+00:00,541.6000
2022-05-25 00:00:00+00:00,547.0000
2022-05-26 00:00:00+00:00,546.8000
2022-05-27 00:00:00+00:00,551.4000
2022-05-30 00:00:00+00:00,556.7000
2022-05-31 00:00:00+00:00,549.4000
2022-06-01 00:00:00+00:00,551.6000
2022-06-06 00:00:00+00:00,564.5000
2022-06-07 00:00:00+00:00,543.7000
2022-06-08 00:00:00+00:00,542.2000
2022-06-09 00:00:00+00:00,552.0000
2022-06-10 00:00:00+00:00,542.5000
2022-06-13 00:00:00+00:00,539.5000
2022-06-14 00:00:00+00:00,542.2000
2022-06-15 00:00:00+00:00,533.2000
2022-06-16 00:00:00+00:00,532.3000
2022-06-17 00:00:00+00:00,534.9000
2022-06-20 00:00:00+00:00,538.4000
2022-06-21 00:00:00+00:00,534.2000
2022-06-22 00:00:00+00:00,526.4000
2022-06-23 00:00:00+00:00,527.0000
2022-06-24 00:00:00+00:00,522.9000
2022-06-27 00:00:00+00:00,521.8000
2022-06-28 00:00:00+00:00,527.9000
2022-06-29 00:00:00+00:00,531.5000
2022-06-30 00:00:00+00:00,533.0000
2022-07-01 00:00:00+00:00,528.9000
2022-07-04 00:00:00+00:00,534.0000
2022-07-05 00:00:00+00:00,527.4000
2022-07-06 00:00:00+00:00,532.1000
2022-07-07 00:00:00+00:00,535.9000
2022-07-08 00:00:00+00:00,542.9000
2022-07-11 00:00:00+00:00,542.8000
2022-07-12 00:00:00+00:00,542.0000
2022-07-13 00:00:00+00:00,549.0000
2022-07-14 00:00:00+00:00,550.5000
2022-07-15 00:00:00+00:00,529.4000
2022-07-18 00:00:00+00:00,529.8000
2022-07-19 00:00:00+00:00,521.2000
2022-07-20 00:00:00+00:00,516.3000
2022-07-21 00:00:00+00:00,510.5000
2022-07-22 00:00:00+00:00,500.9000
2022-07-25 00:00:00+00:00,490.2000
2022-07-26 00:00:00+00:00,488.7000
2022-07-27 00:00:00+00:00,488.8000
2022-07-28 00:00:00+00:00,500.9000
2022-07-29 00:00:00+00:00,497.3000
2022-08-01 00:00:00+00:00,494.2000
2022-08-02 00:00:00+00:00,497.5000
2022-08-03 00:00:00+00:00,502.7000
2022-08-04 00:00:00+00:00,502.5000
2022-08-05 00:00:00+00:00,516.9000
2022-08-08 00:00:00+00:00,514.9000
2022-08-09 00:00:00+00:00,513.2000
2022-08-10 00:00:00+00:00,519.2000
2022-08-11 00:00:00+00:00,527.4000
2022-08-12 00:00:00+00:00,531.7000
2022-08-15 00:00:00+00:00,532.1000
2022-08-16 00:00:00+00:00,524.4000
2022-08-17 00:00:00+00:00,525.6000
2022-08-18 00:00:00+00:00,513.6000
2022-08-19 00:00:00+00:00,517.3000
2022-08-22 00:00:00+00:00,515.2000
2022-08-23 00:00:00+00:00,518.0000
2022-08-24 00:00:00+00:00,517.5000
2022-08-25 00:00:00+00:00,516.9000
2022-08-26 00:00:00+00:00,529.8000
2022-08-30 00:00:00+00:00,520.9000
2022-08-31 00:00:00+00:00,523.6000
2022-09-01 00:00:00+00:00,525.5000
2022-09-02 00:00:00+00:00,533.7000
2022-09-05 00:00:00+00:00,538.9000
2022-09-06 00:00:00+00:00,531.2000
2022-09-07 00:00:00+00:00,533.3000
2022-09-08 00:00:00+00:00,533.6000
2022-09-09 00:00:00+00:00,539.6000
2022-09-12 00:00:00+00:00,547.5000
2022-09-13 00:00:00+00:00,547.7000
2022-09-14 00:00:00+00:00,539.6000
2022-09-15 00:00:00+00:00,506.8000
2022-09-16 00:00:00+00:00,497.8000
2022-09-20 00:00:00+00:00,499.7000
2022-09-21 00:00:00+00:00,496.4000
2022-09-22 00:00:00+00:00,502.1000
2022-09-23 00:00:00+00:00,497.7000
2022-09-26 00:00:00+00:00,496.6000
2022-09-27 00:00:00+00:00,495.0000
2022-09-28 00:00:00+00:00,491.2000
2022-09-29 00:00:00+00:00,493.6000
2022-09-30 00:00:00+00:00,492.7000
2022-10-03 00:00:00+00:00,487.0000
2022-10-04 00:00:00+00:00,496.3000
2022-10-05 00:00:00+00:00,495.6000
2022-10-06 00:00:00+00:00,506.1000
2022-10-07 00:00:00+00:00,510.0000
2022-10-10 00:00:00+00:00,511.2000
2022-10-11 00:00:00+00:00,512.1000
2022-10-12 00:00:00+00:00,509.9000
2022-10-13 00:00:00+00:00,512.3000
2022-10-14 00:00:00+00:00,512.7000
2022-10-17 00:00:00+00:00,512.0000
2022-10-18 00:00:00+00:00,509.1000
2022-10-19 00:00:00+00:00,504.4000
2022-10-20 00:00:00+00:00,497.1000
2022-10-21 00:00:00+00:00,500.1000
2022-10-24 00:00:00+00:00,494.6000
2022-10-25 00:00:00+00:00,492.8000
2022-10-26 00:00:00+00:00,488.6000
2022-10-27 00:00:00+00:00,485.5000
2022-10-28 00:00:00+00:00,485.4000
2022-10-31 00:00:00+00:00,491.1000
2022-11-01 00:00:00+00:00,500.5000
2022-11-02 00:00:00+00:00,506.0000
2022-11-03 00:00:00+00:00,507.3000
2022-11-04 00:00:00+00:00,510.8000
2022-11-07 00:00:00+00:00,511.2000
2022-11-08 00:00:00+00:00,518.0000
2022-11-09 00:00:00+00:00,522.6000
2022-11-10 00:00:00+00:00,531.0000
2022-11-11 00:00:00+00:00,536.5000
2022-11-14 00:00:00+00:00,537.3000
2022-11-15 00:00:00+00:00,542.3000
2022-11-16 00:00:00+00:00,536.3000
2022-11-17 00:00:00+00:00,524.6000
2022-11-18 00:00:00+00:00,533.3000
2022-11-21 00:00:00+00:00,527.8000
2022-11-22 00:00:00+00:00,529.3000
2022-11-23 00:00:00+00:00,526.1000
2022-11-24 00:00:00+00:00,531.6000
2022-11-25 00:00:00+00:00,521.3000
2022-11-28 00:00:00+00:00,521.2000
2022-11-29 00:00:00+00:00,522.3000
2022-11-30 00:00:00+00:00,526.1000
2022-12-01 00:00:00+00:00,527.6000
2022-12-02 00:00:00+00:00,521.9000
2022-12-05 00:00:00+00:00,525.4000
2022-12-06 00:00:00+00:00,522.6000
2022-12-07 00:00:00+00:00,523.8000
2022-12-08 00:00:00+00:00,527.4000
2022-12-09 00:00:00+00:00,527.0000
2022-12-12 00:00:00+00:00,520.8000
2022-12-13 00:00:00+00:00,525.9000
2022-12-14 00:00:00+00:00,537.6000
2022-12-15 00:00:00+00:00,529.6000
2022-12-16 00:00:00+00:00,531.4000
2022-12-19 00:00:00+00:00,535.3000
2022-12-20 00:00:00+00:00,543.9000
2022-12-21 00:00:00+00:00,543.6000
2022-12-22 00:00:00+00:00,548.3000
2022-12-23 00:00:00+00:00,548.5000
2022-12-28 00:00:00+00:00,533.7000
2022-12-29 00:00:00+00:00,539.1000
2022-12-30 00:00:00+00:00,534.6000
2023-01-03 00:00:00+00:00,527.4000
2023-01-04 00:00:00+00:00,523.9000
2023-01-05 00:00:00+00:00,520.2000
2023-01-06 00:00:00+00:00,514.0000
2023-01-09 00:00:00+00:00,518.2000
2023-01-10 00:00:00+00:00,525.9000
2023-01-11 00:00:00+00:00,526.2000
2023-01-12 00:00:00+00:00,523.6000
2023-01-13 00:00:00+00:00,528.1000
2023-01-16 00:00:00+00:00,533.6000
2023-01-17 00:00:00+00:00,539.7000
2023-01-18 00:00:00+00:00,535.5000
2023-01-19 00:00:00+00:00,531.0000
2023-01-20 00:00:00+00:00,530.6000
2023-01-23 00:00:00+00:00,533.2000
2023-01-24 00:00:00+00:00,535.5000
2023-01-25 00:00:00+00:00,536.2000
2023-01-26 00:00:00+00:00,545.6000
2023-01-27 00:00:00+00:00,554.2000
2023-01-30 00:00:00+00:00,560.2000
2023-01-31 00:00:00+00:00,573.2000
2023-02-01 00:00:00+00:00,558.7000
2023-02-02 00:00:00+00:00,566.9000
2023-02-03 00:00:00+00:00,555.6000
2023-02-06 00:00:00+00:00,552.7000
2023-02-07 00:00:00+00:00,556.1000
2023-02-08 00:00:00+00:00,565.3000
2023-02-09 00:00:00+00:00,567.9000
2023-02-10 00:00:00+00:00,565.2000
2023-02-13 00:00:00+00:00,545.4000
2023-02-14 00:00:00+00:00,552.5000
2023-02-15 00:00:00+00:00,548.5000
2023-02-16 00:00:00+00:00,550.0000
2023-02-17 00:00:00+00:00,550.7000
2023-02-20 00:00:00+00:00,551.2000
2023-02-21 00:00:00+00:00,551.8000
2023-02-22 00:00:00+00:00,551.5000
2023-02-23 00:00:00+00:00,559.7000
2023-02-24 00:00:00+00:00,546.8000
2023-02-27 00:00:00+00:00,555.1000
2023-02-28 00:00:00+00:00,549.1000
2023-03-01 00:00:00+00:00,563.0000
2023-03-02 00:00:00+00:00,559.3000
2023-03-03 00:00:00+00:00,572.7000
2023-03-06 00:00:00+00:00,566.9000
2023-03-07 00:00:00+00:00,575.2000
2023-03-08 00:00:00+00:00,573.1000
2023-03-09 00:00:00+00:00,577.6000
2023-03-10 00:00:00+00:00,577.2000
2023-03-13 00:00:00+00:00,571.8000
2023-03-14 00:00:00+00:00,568.5000
2023-03-15 00:00:00+00:00,565.9000
2023-03-16 00:00:00+00:00,571.6000
2023-03-17 00:00:00+00:00,571.6000
2023-03-20 00:00:00+00:00,566.9000
2023-03-21 00:00:00+00:00,574.8000
2023-03-22 00:00:00+00:00,589.2000
2023-03-23 00:00:00+00:00,584.1000
2023-03-24 00:00:00+00:00,583.4000
2023-03-27 00:00:00+00:00,590.0000
2023-03-28 00:00:00+00:00,603.6000
2023-03-29 00:00:00+00:00,604.6000
2023-03-30 00:00:00+00:00,616.2000
2023-03-31 00:00:00+00:00,620.0000
2023-04-03 00:00:00+00:00,624.2000
2023-04-04 00:00:00+00:00,630.4000
2023-04-05 00:00:00+00:00,646.8000
2023-04-06 00:00:00+00:00,661.6000
2023-04-11 00:00:00+00:00,680.7000
2023-04-12 00:00:00+00:00,669.4000
2023-04-13 00:00:00+00:00,663.8000
2023-04-14 00:00:00+00:00,652.7000
2023-04-17 00:00:00+00:00,654.3000
2023-04-18 00:00:00+00:00,660.4000
2023-04-19 00:00:00+00:00,663.9000
2023-04-20 00:00:00+00:00,678.5000
2023-04-21 00:00:00+00:00,663.0000
2023-04-24 00:00:00+00:00,678.1000
2023-04-25 00:00:00+00:00,692.5000
2023-04-26 00:00:00+00:00,685.2000
2023-04-27 00:00:00+00:00,706.6000
2023-04-28 00:00:00+00:00,701.7000
2023-05-02 00:00:00+00:00,681.0000
2023-05-03 00:00:00+00:00,677.8000
2023-05-04 00:00:00+00:00,686.5000
2023-05-05 00:00:00+00:00,705.1000
2023-05-08 00:00:00+00:00,705.1000
2023-05-09 00:00:00+00:00,700.3000
2023-05-10 00:00:00+00:00,708.8000
2023-05-11 00:00:00+00:00,697.0000
2023-05-12 00:00:00+00:00,704.8000
2023-05-15 00:00:00+00:00,707.0000
2023-05-16 00:00:00+00:00,704.2000
2023-05-17 00:00:00+00:00,700.3000
2023-05-18 00:00:00+00:00,694.7000
2023-05-19 00:00:00+00:00,697.9000
2023-05-22 00:00:00+00:00,701.0000
2023-05-23 00:00:00+00:00,700.7000
2023-05-24 00:00:00+00:00,697.1000
2023-05-25 00:00:00+00:00,685.5000
2023-05-26 00:00:00+00:00,698.1000
2023-05-30 00:00:00+00:00,696.4000
2023-05-31 00:00:00+00:00,686.5000
2023-06-01 00:00:00+00:00,681.1000
2023-06-02 00:00:00+00:00,678.5000
2023-06-05 00:00:00+00:00,669.9000
2023-06-06 00:00:00+00:00,665.8000
2023-06-07 00:00:00+00:00,663.3000
2023-06-08 00:00:00+00:00,681.5000
2023-06-09 00:00:00+00:00,677.9000
2023-06-12 00:00:00+00:00,680.6000
2023-06-13 00:00:00+00:00,675.1000
2023-06-14 00:00:00+00:00,682.5000
2023-06-15 00:00:00+00:00,685.9000
2023-06-16 00:00:00+00:00,700.0000
2023-06-19 00:00:00+00:00,698.2000
2023-06-20 00:00:00+00:00,701.0000
2023-06-21 00:00:00+00:00,695.8000
2023-06-22 00:00:00+00:00,676.4000
2023-06-23 00:00:00+00:00,664.5000
2023-06-26 00:00:00+00:00,652.3000
2023-06-27 00:00:00+00:00,630.1000
2023-06-28 00:00:00+00:00,627.4000
2023-06-29 00:00:00+00:00,615.8000
2023-06-30 00:00:00+00:00,628.2000
2023-07-03 00:00:00+00:00,640.6000
2023-07-04 00:00:00+00:00,647.7000
2023-07-05 00:00:00+00:00,652.5000
2023-07-06 00:00:00+00:00,647.1000
2023-07-07 00:00:00+00:00,654.1000
2023-07-10 00:00:00+00:00,650.7000
2023-07-11 00:00:00+00:00,659.7000
2023-07-12 00:00:00+00:00,667.7000
2023-07-13 00:00:00+00:00,673.6000
2023-07-14 00:00:00+00:00,685.7000
2023-07-17 00:00:00+00:00,669.4000
2023-07-18 00:00:00+00:00,666.1000
2023-07-19 00:00:00+00:00,675.8000
2023-07-20 00:00:00+00:00,688.9000
2023-07-21 00:00:00+00:00,701.6000
2023-07-24 00:00:00+00:00,699.3000
2023-07-25 00:00:00+00:00,693.4000
2023-07-26 00:00:00+00:00,686.3000
2023-07-27 00:00:00+00:00,686.5000
2023-07-28 00:00:00+00:00,678.5000
2023-07-31 00:00:00+00:00,683.3000
2023-08-01 00:00:00+00:00,699.7000
2023-08-02 00:00:00+00:00,697.2000
2023-08-03 00:00:00+00:00,699.0000
2023-08-04 00:00:00+00:00,686.2000
2023-08-07 00:00:00+00:00,682.9000
2023-08-08 00:00:00+00:00,679.5000
2023-08-09 00:00:00+00:00,687.1000
2023-08-10 00:00:00+00:00,691.0000
2023-08-11 00:00:00+00:00,697.1000
2023-08-14 00:00:00+00:00,694.9000
2023-08-15 00:00:00+00:00,691.7000
2023-08-16 00:00:00+00:00,701.6000
2023-08-17 00:00:00+00:00,694.8000
2023-08-18 00:00:00+00:00,687.0000
2023-08-21 00:00:00+00:00,681.8000
2023-08-22 00:00:00+00:00,681.4000
2023-08-23 00:00:00+00:00,693.5000
2023-08-24 00:00:00+00:00,693.4000
2023-08-25 00:00:00+00:00,709.4000
2023-08-29 00:00:00+00:00,724.9000
2023-08-30 00:00:00+00:00,730.0000
2023-08-31 00:00:00+00:00,715.2000
2023-09-01 00:00:00+00:00,728.0000
2023-09-04 00:00:00+00:00,707.3000
2023-09-05 00:00:00+00:00,725.1000
2023-09-06 00:00:00+00:00,708.4000
2023-09-07 00:00:00+00:00,716.7000
2023-09-08 00:00:00+00:00,709.8000
2023-09-11 00:00:00+00:00,714.2000
2023-09-12 00:00:00+00:00,723.7000
2023-09-13 00:00:00+00:00,719.3000
2023-09-14 00:00:00+00:00,726.0000
2023-09-15 00:00:00+00:00,724.6000
2023-09-18 00:00:00+00:00,729.8000
2023-09-19 00:00:00+00:00,735.8000
2023-09-20 00:00:00+00:00,721.9000
2023-09-21 00:00:00+00:00,727.2000
2023-09-22 00:00:00+00:00,727.0000
