Date,AdjClose
2021-02-01 00:00:00+00:00,672.0000
2021-02-02 00:00:00+00:00,677.1000
2021-02-03 00:00:00+00:00,676.2000
2021-02-04 00:00:00+00:00,677.3000
2021-02-05 00:00:00+00:00,674.5000
2021-02-08 00:00:00+00:00,682.5000
2021-02-09 00:00:00+00:00,686.0000
2021-02-10 00:00:00+00:00,684.5000
2021-02-11 00:00:00+00:00,687.1000
2021-02-12 00:00:00+00:00,702.4000
2021-02-16 00:00:00+00:00,707.9000
2021-02-17 00:00:00+00:00,713.2000
2021-02-18 00:00:00+00:00,722.1000
2021-02-19 00:00:00+00:00,728.4000
2021-02-22 00:00:00+00:00,738.7000
2021-02-23 00:00:00+00:00,757.0000
2021-02-24 00:00:00+00:00,778.1000
2021-02-25 00:00:00+00:00,768.9000
2021-02-26 00:00:00+00:00,725.2000
2021-03-01 00:00:00+00:00,709.2000
2021-03-02 00:00:00+00:00,703.9000
2021-03-03 00:00:00+00:00,727.4000
2021-03-04 00:00:00+00:00,736.2000
2021-03-05 00:00:00+00:00,745.6000
2021-03-08 00:00:00+00:00,755.7000
2021-03-09 00:00:00+00:00,753.1000
2021-03-10 00:00:00+00:00,734.1000
2021-03-11 00:00:00+00:00,729.9000
2021-03-12 00:00:00+00:00,750.1000
2021-03-15 00:00:00+00:00,749.2000
2021-03-16 00:00:00+00:00,756.4000
2021-03-17 00:00:00+00:00,740.4000
2021-03-18 00:00:00+00:00,729.6000
2021-03-19 00:00:00+00:00,706.4000
2021-03-22 00:00:00+00:00,724.9000
2021-03-23 00:00:00+00:00,747.0000
2021-03-24 00:00:00+00:00,725.8000
2021-03-25 00:00:00+00:00,743.9000
2021-03-26 00:00:00+00:00,731.6000
2021-03-29 00:00:00+00:00,709.0000
2021-03-30 00:00:00+00:00,711.9000
2021-03-31 00:00:00+00:00,684.2000
2021-04-01 00:00:00+00:00,722.9000
2021-04-05 00:00:00+00:00,706.6000
2021-04-06 00:00:00+00:00,722.6000
2021-04-07 00:00:00+00:00,735.4000
2021-04-08 00:00:00+00:00,735.7000
2021-04-09 00:00:00+00:00,746.5000
2021-04-12 00:00:00+00:00,740.6000
2021-04-13 00:00:00+00:00,732.0000
2021-04-14 00:00:00+00:00,745.1000
2021-04-15 00:00:00+00:00,760.3000
2021-04-16 00:00:00+00:00,759.1000
2021-04-19 00:00:00+00:00,773.9000
2021-04-20 00:00:00+00:00,779.9000
2021-04-21 00:00:00+00:00,813.0000
2021-04-22 00:00:00+00:00,821.9000
2021-04-23 00:00:00+00:00,829.0000
2021-04-26 00:00:00+00:00,833.3000
2021-04-27 00:00:00+00:00,846.1000
2021-04-28 00:00:00+00:00,830.0000
2021-04-29 00:00:00+00:00,830.8000
2021-04-30 00:00:00+00:00,691.5000
2021-05-03 00:00:00+00:00,716.0000
2021-05-04 00:00:00+00:00,709.0000
2021-05-05 00:00:00+00:00,732.0000
2021-05-06 00:00:00+00:00,751.9000
2021-05-07 00:00:00+00:00,768.4000
2021-05-10 00:00:00+00:00,735.6000
2021-05-11 00:00:00+00:00,718.0000
2021-05-12 00:00:00+00:00,746.0000
2021-05-13 00:00:00+00:00,747.8000
2021-05-14 00:00:00+00:00,740.0000
2021-05-17 00:00:00+00:00,742.5000
2021-05-18 00:00:00+00:00,738.3000
2021-05-19 00:00:00+00:00,724.5000
2021-05-20 00:00:00+00:00,728.5000
2021-05-21 00:00:00+00:00,713.7000
2021-05-25 00:00:00+00:00,702.7000
2021-05-26 00:00:00+00:00,697.3000
2021-05-27 00:00:00+00:00,696.0000
2021-05-28 00:00:00+00:00,719.0000
2021-05-31 00:00:00+00:00,714.2000
2021-06-01 00:00:00+00:00,720.0000
2021-06-02 00:00:00+00:00,744.5000
2021-06-03 00:00:00+00:00,758.0000
2021-06-04 00:00:00+00:00,745.5000
2021-06-07 00:00:00+00:00,779.6000
2021-06-08 00:00:00+00:00,773.2000
2021-06-09 00:00:00+00:00,764.1000
2021-06-10 00:00:00+00:00,758.0000
2021-06-11 00:00:00+00:00,759.2000
2021-06-14 00:00:00+00:00,725.9000
2021-06-15 00:00:00+00:00,730.9000
2021-06-16 00:00:00+00:00,719.5000
2021-06-17 00:00:00+00:00,693.0000
2021-06-18 00:00:00+00:00,665.9000
2021-06-21 00:00:00+00:00,689.9000
2021-06-22 00:00:00+00:00,701.1000
2021-06-23 00:00:00+00:00,711.0000
2021-06-24 00:00:00+00:00,730.0000
2021-06-25 00:00:00+00:00,743.5000
2021-06-28 00:00:00+00:00,750.1000
2021-06-29 00:00:00+00:00,781.9000
2021-06-30 00:00:00+00:00,788.3000
2021-07-02 00:00:00+00:00,820.2000
2021-07-05 00:00:00+00:00,804.0000
2021-07-06 00:00:00+00:00,799.0000
2021-07-07 00:00:00+00:00,768.4000
2021-07-08 00:00:00+00:00,784.9000
2021-07-09 00:00:00+00:00,816.6000
2021-07-12 00:00:00+00:00,860.0000
2021-07-13 00:00:00+00:00,937.9000
2021-07-14 00:00:00+00:00,910.0000
2021-07-15 00:00:00+00:00,882.9000
2021-07-16 00:00:00+00:00,898.4000
2021-07-19 00:00:00+00:00,914.5000
2021-07-20 00:00:00+00:00,894.1000
2021-07-21 00:00:00+00:00,889.1000
2021-07-22 00:00:00+00:00,861.5000
2021-07-23 00:00:00+00:00,864.1000
2021-07-26 00:00:00+00:00,882.7000
2021-07-27 00:00:00+00:00,890.0000
2021-07-28 00:00:00+00:00,874.3000
2021-07-29 00:00:00+00:00,856.6000
2021-07-30 00:00:00+00:00,856.7000
2021-08-03 00:00:00+00:00,830.0000
2021-08-04 00:00:00+00:00,843.5000
2021-08-05 00:00:00+00:00,855.0000
2021-08-06 00:00:00+00:00,872.4000
2021-08-09 00:00:00+00:00,885.2000
2021-08-10 00:00:00+00:00,866.5000
2021-08-11 00:00:00+00:00,867.4000
2021-08-12 00:00:00+00:00,875.4000
2021-08-13 00:00:00+00:00,869.5000
2021-08-16 00:00:00+00:00,901.0000
2021-08-17 00:00:00+00:00,912.4000
2021-08-18 00:00:00+00:00,888.5000
2021-08-19 00:00:00+00:00,890.4000
2021-08-20 00:00:00+00:00,883.3000
2021-08-23 00:00:00+00:00,855.6000
2021-08-24 00:00:00+00:00,874.0000
2021-08-25 00:00:00+00:00,877.1000
2021-08-26 00:00:00+00:00,900.1000
2021-08-27 00:00:00+00:00,891.6000
2021-08-30 00:00:00+00:00,892.1000
2021-08-31 00:00:00+00:00,885.5000
2021-09-01 00:00:00+00:00,877.0000
2021-09-02 00:00:00+00:00,869.9000
2021-09-03 00:00:00+00:00,868.6000
2021-09-07 00:00:00+00:00,866.8000
2021-09-08 00:00:00+00:00,863.7000
2021-09-09 00:00:00+00:00,861.3000
2021-09-10 00:00:00+00:00,843.8000
2021-09-13 00:00:00+00:00,846.5000
2021-09-14 00:00:00+00:00,855.9000
2021-09-15 00:00:00+00:00,870.9000
2021-09-16 00:00:00+00:00,869.9000
2021-09-17 00:00:00+00:00,866.1000
2021-09-20 00:00:00+00:00,865.7000
2021-09-21 00:00:00+00:00,852.3000
2021-09-22 00:00:00+00:00,860.5000
2021-09-23 00:00:00+00:00,867.0000
2021-09-24 00:00:00+00:00,873.1000
2021-09-27 00:00:00+00:00,875.5000
2021-09-28 00:00:00+00:00,872.8000
2021-09-29 00:00:00+00:00,876.6000
2021-09-30 00:00:00+00:00,885.3000
2021-10-01 00:00:00+00:00,878.8000
2021-10-04 00:00:00+00:00,884.4000
2021-10-05 00:00:00+00:00,896.8000
2021-10-06 00:00:00+00:00,908.6000
2021-10-07 00:00:00+00:00,908.2000
2021-10-08 00:00:00+00:00,915.5000
2021-10-12 00:00:00+00:00,907.2000
2021-10-13 00:00:00+00:00,892.2000
2021-10-14 00:00:00+00:00,893.7000
2021-10-15 00:00:00+00:00,902.5000
2021-10-18 00:00:00+00:00,902.2000
2021-10-19 00:00:00+00:00,918.7000
2021-10-20 00:00:00+00:00,931.4000
2021-10-21 00:00:00+00:00,945.3000
2021-10-22 00:00:00+00:00,926.7000
2021-10-25 00:00:00+00:00,930.9000
2021-10-26 00:00:00+00:00,946.0000
2021-10-27 00:00:00+00:00,953.1000
2021-10-28 00:00:00+00:00,955.1000
2021-10-29 00:00:00+00:00,955.7000
2021-11-01 00:00:00+00:00,961.3000
2021-11-02 00:00:00+00:00,970.4000
2021-11-03 00:00:00+00:00,990.1000
2021-11-04 00:00:00+00:00,987.3000
2021-11-05 00:00:00+00:00,955.0000
2021-11-08 00:00:00+00:00,951.9000
2021-11-09 00:00:00+00:00,948.0000
2021-11-10 00:00:00+00:00,965.2000
2021-11-12 00:00:00+00:00,977.1000
2021-11-15 00:00:00+00:00,989.7000
2021-11-16 00:00:00+00:00,981.7000
2021-11-17 00:00:00+00:00,987.5000
2021-11-18 00:00:00+00:00,991.9000
2021-11-19 00:00:00+00:00,989.5000
2021-11-22 00:00:00+00:00,981.4000
2021-11-23 00:00:00+00:00,992.2000
2021-11-24 00:00:00+00:00,1000.0000
2021-11-25 00:00:00+00:00,999.9000
2021-11-26 00:00:00+00:00,1004.7000
2021-11-29 00:00:00+00:00,1012.6000
2021-11-30 00:00:00+00:00,991.9000
2021-12-01 00:00:00+00:00,965.8000
2021-12-02 00:00:00+00:00,966.5000
2021-12-03 00:00:00+00:00,988.3000
2021-12-06 00:00:00+00:00,993.9000
2021-12-07 00:00:00+00:00,997.0000
2021-12-08 00:00:00+00:00,983.0000
2021-12-09 00:00:00+00:00,985.2000
2021-12-10 00:00:00+00:00,981.1000
2021-12-13 00:00:00+00:00,983.5000
2021-12-14 00:00:00+00:00,980.8000
2021-12-15 00:00:00+00:00,977.5000
2021-12-16 00:00:00+00:00,980.5000
2021-12-17 00:00:00+00:00,998.9000
2021-12-20 00:00:00+00:00,994.2000
2021-12-21 00:00:00+00:00,1013.1000
2021-12-22 00:00:00+00:00,1013.1000
2021-12-23 00:00:00+00:00,1010.9000
2021-12-28 00:00:00+00:00,1017.7000
2021-12-29 00:00:00+00:00,1013.1000
2021-12-30 00:00:00+00:00,1024.1000
2021-12-31 00:00:00+00:00,1013.0000
2022-01-04 00:00:00+00:00,988.5000
2022-01-05 00:00:00+00:00,996.1000
2022-01-06 00:00:00+00:00,1001.3000
2022-01-07 00:00:00+00:00,1015.0000
2022-01-10 00:00:00+00:00,1016.2000
2022-01-11 00:00:00+00:00,1009.1000
2022-01-12 00:00:00+00:00,997.3000
2022-01-13 00:00:00+00:00,969.4000
2022-01-14 00:00:00+00:00,957.9000
2022-01-17 00:00:00+00:00,960.5000
2022-01-18 00:00:00+00:00,949.3000
2022-01-19 00:00:00+00:00,980.0000
2022-01-20 00:00:00+00:00,980.0000
2022-01-21 00:00:00+00:00,998.5000
2022-01-24 00:00:00+00:00,1009.9000
2022-01-25 00:00:00+00:00,985.7000
2022-01-26 00:00:00+00:00,983.3000
2022-01-27 00:00:00+00:00,988.9000
2022-01-28 00:00:00+00:00,999.0000
2022-01-31 00:00:00+00:00,1009.6000
2022-02-01 00:00:00+00:00,1002.2000
2022-02-02 00:00:00+00:00,1010.9000
2022-02-03 00:00:00+00:00,1003.5000
2022-02-04 00:00:00+00:00,1002.2000
2022-02-07 00:00:00+00:00,1010.2000
2022-02-08 00:00:00+00:00,1014.5000
2022-02-09 00:00:00+00:00,1006.7000
2022-02-10 00:00:00+00:00,1014.6000
2022-02-11 00:00:00+00:00,1001.1000
2022-02-14 00:00:00+00:00,1002.2000
2022-02-15 00:00:00+00:00,995.0000
2022-02-16 00:00:00+00:00,1000.4000
2022-02-17 00:00:00+00:00,1002.1000
2022-02-18 00:00:00+00:00,1003.0000
2022-02-22 00:00:00+00:00,1023.0000
2022-02-23 00:00:00+00:00,1029.7000
2022-02-24 00:00:00+00:00,1048.9000
2022-02-25 00:00:00+00:00,1058.7000
2022-02-28 00:00:00+00:00,1020.2000
2022-03-01 00:00:00+00:00,1048.3000
2022-03-02 00:00:00+00:00,1041.9000
2022-03-03 00:00:00+00:00,1045.5000
2022-03-04 00:00:00+00:00,1046.5000
2022-03-07 00:00:00+00:00,1060.7000
2022-03-08 00:00:00+00:00,1071.5000
2022-03-09 00:00:00+00:00,1092.0000
2022-03-10 00:00:00+00:00,1091.4000
2022-03-11 00:00:00+00:00,1098.2000
2022-03-14 00:00:00+00:00,1099.2000
2022-03-15 00:00:00+00:00,1091.1000
2022-03-16 00:00:00+00:00,1086.2000
2022-03-17 00:00:00+00:00,1086.0000
2022-03-18 00:00:00+00:00,1092.9000
2022-03-21 00:00:00+00:00,1099.2000
2022-03-22 00:00:00+00:00,1106.1000
2022-03-23 00:00:00+00:00,1120.8000
2022-03-24 00:00:00+00:00,1114.9000
2022-03-25 00:00:00+00:00,1117.6000
2022-03-28 00:00:00+00:00,1110.1000
2022-03-29 00:00:00+00:00,1118.4000
2022-03-30 00:00:00+00:00,1111.1000
2022-03-31 00:00:00+00:00,1106.2000
2022-04-01 00:00:00+00:00,1100.2000
2022-04-04 00:00:00+00:00,1107.5000
2022-04-05 00:00:00+00:00,1130.3000
2022-04-06 00:00:00+00:00,1123.5000
2022-04-07 00:00:00+00:00,1118.9000
2022-04-08 00:00:00+00:00,1131.3000
2022-04-11 00:00:00+00:00,1137.9000
2022-04-12 00:00:00+00:00,1135.1000
2022-04-13 00:00:00+00:00,1135.1000
2022-04-14 00:00:00+00:00,1136.2000
2022-04-18 00:00:00+00:00,1150.3000
2022-04-19 00:00:00+00:00,1153.6000
2022-04-20 00:00:00+00:00,1148.6000
2022-04-21 00:00:00+00:00,1148.4000
2022-04-22 00:00:00+00:00,1151.1000
2022-04-25 00:00:00+00:00,1162.0000
2022-04-26 00:00:00+00:00,1164.2000
2022-04-27 00:00:00+00:00,1186.7000
2022-04-28 00:00:00+00:00,1209.2000
2022-04-29 00:00:00+00:00,1207.1000
2022-05-02 00:00:00+00:00,1178.0000
2022-05-03 00:00:00+00:00,1137.0000
2022-05-04 00:00:00+00:00,1055.2000
2022-05-05 00:00:00+00:00,1084.6000
2022-05-06 00:00:00+00:00,1082.2000
2022-05-09 00:00:00+00:00,1076.5000
2022-05-10 00:00:00+00:00,1066.7000
2022-05-11 00:00:00+00:00,1075.3000
2022-05-12 00:00:00+00:00,1076.3000
2022-05-13 00:00:00+00:00,1085.8000
2022-05-16 00:00:00+00:00,1105.6000
2022-05-17 00:00:00+00:00,1093.6000
2022-05-18 00:00:00+00:00,1092.5000
2022-05-19 00:00:00+00:00,1074.3000
2022-05-20 00:00:00+00:00,1065.2000
2022-05-24 00:00:00+00:00,1063.9000
2022-05-25 00:00:00+00:00,1064.8000
2022-05-26 00:00:00+00:00,1052.8000
2022-05-27 00:00:00+00:00,1081.5000
2022-05-30 00:00:00+00:00,1082.3000
2022-05-31 00:00:00+00:00,1072.7000
2022-06-01 00:00:00+00:00,1068.1000
2022-06-02 00:00:00+00:00,1053.3000
2022-06-03 00:00:00+00:00,1038.9000
2022-06-06 00:00:00+00:00,1057.0000
2022-06-07 00:00:00+00:00,1062.8000
2022-06-08 00:00:00+00:00,1045.9000
2022-06-09 00:00:00+00:00,1054.6000
2022-06-10 00:00:00+00:00,1052.0000
2022-06-13 00:00:00+00:00,1040.7000
2022-06-14 00:00:00+00:00,1029.6000
2022-06-15 00:00:00+00:00,1038.6000
2022-06-16 00:00:00+00:00,1033.6000
2022-06-17 00:00:00+00:00,1021.1000
2022-06-20 00:00:00+00:00,985.0000
2022-06-21 00:00:00+00:00,960.2000
2022-06-22 00:00:00+00:00,937.7000
2022-06-23 00:00:00+00:00,899.9000
2022-06-24 00:00:00+00:00,827.5000
2022-06-27 00:00:00+00:00,875.4000
2022-06-28 00:00:00+00:00,899.8000
2022-06-29 00:00:00+00:00,885.7000
2022-06-30 00:00:00+00:00,894.1000
2022-07-04 00:00:00+00:00,851.2000
2022-07-05 00:00:00+00:00,834.5000
2022-07-06 00:00:00+00:00,818.3000
2022-07-07 00:00:00+00:00,851.9000
2022-07-08 00:00:00+00:00,851.1000
2022-07-11 00:00:00+00:00,873.4000
2022-07-12 00:00:00+00:00,871.3000
2022-07-13 00:00:00+00:00,830.9000
2022-07-14 00:00:00+00:00,840.5000
2022-07-15 00:00:00+00:00,842.8000
2022-07-18 00:00:00+00:00,854.3000
2022-07-19 00:00:00+00:00,858.0000
2022-07-20 00:00:00+00:00,845.7000
2022-07-21 00:00:00+00:00,816.4000
2022-07-22 00:00:00+00:00,796.5000
2022-07-25 00:00:00+00:00,809.0000
2022-07-26 00:00:00+00:00,799.2000
2022-07-27 00:00:00+00:00,818.4000
2022-07-28 00:00:00+00:00,845.8000
2022-07-29 00:00:00+00:00,871.0000
2022-08-02 00:00:00+00:00,860.9000
2022-08-03 00:00:00+00:00,862.3000
2022-08-04 00:00:00+00:00,823.3000
2022-08-05 00:00:00+00:00,862.9000
2022-08-08 00:00:00+00:00,866.1000
2022-08-09 00:00:00+00:00,861.3000
2022-08-10 00:00:00+00:00,864.3000
2022-08-11 00:00:00+00:00,864.6000
2022-08-12 00:00:00+00:00,880.0000
2022-08-15 00:00:00+00:00,858.2000
2022-08-16 00:00:00+00:00,842.4000
2022-08-17 00:00:00+00:00,831.8000
2022-08-18 00:00:00+00:00,819.5000
2022-08-19 00:00:00+00:00,820.2000
2022-08-22 00:00:00+00:00,824.6000
2022-08-23 00:00:00+00:00,852.5000
2022-08-24 00:00:00+00:00,864.9000
2022-08-25 00:00:00+00:00,854.6000
2022-08-26 00:00:00+00:00,840.0000
2022-08-29 00:00:00+00:00,855.4000
2022-08-30 00:00:00+00:00,834.6000
2022-08-31 00:00:00+00:00,851.3000
2022-09-01 00:00:00+00:00,832.8000
2022-09-02 00:00:00+00:00,817.9000
2022-09-06 00:00:00+00:00,821.0000
2022-09-07 00:00:00+00:00,798.7000
2022-09-08 00:00:00+00:00,792.5000
2022-09-09 00:00:00+00:00,779.5000
2022-09-12 00:00:00+00:00,779.9000
2022-09-13 00:00:00+00:00,816.4000
2022-09-14 00:00:00+00:00,811.9000
2022-09-15 00:00:00+00:00,807.9000
2022-09-16 00:00:00+00:00,792.7000
2022-09-19 00:00:00+00:00,798.0000
2022-09-20 00:00:00+00:00,793.0000
2022-09-21 00:00:00+00:00,800.0000
2022-09-22 00:00:00+00:00,809.3000
2022-09-23 00:00:00+00:00,823.7000
2022-09-26 00:00:00+00:00,819.3000
2022-09-27 00:00:00+00:00,833.9000
2022-09-28 00:00:00+00:00,839.4000
2022-09-29 00:00:00+00:00,845.6000
2022-10-03 00:00:00+00:00,861.4000
2022-10-04 00:00:00+00:00,871.1000
2022-10-05 00:00:00+00:00,869.2000
2022-10-06 00:00:00+00:00,878.3000
2022-10-07 00:00:00+00:00,870.9000
2022-10-11 00:00:00+00:00,869.5000
2022-10-12 00:00:00+00:00,869.8000
2022-10-13 00:00:00+00:00,869.7000
2022-10-14 00:00:00+00:00,877.8000
2022-10-17 00:00:00+00:00,867.2000
2022-10-18 00:00:00+00:00,861.7000
2022-10-19 00:00:00+00:00,868.8000
2022-10-20 00:00:00+00:00,873.0000
2022-10-21 00:00:00+00:00,874.2000
2022-10-24 00:00:00+00:00,873.8000
2022-10-25 00:00:00+00:00,875.8000
2022-10-26 00:00:00+00:00,873.8000
2022-10-27 00:00:00+00:00,877.8000
2022-10-28 00:00:00+00:00,863.7000
2022-10-31 00:00:00+00:00,867.3000
2022-11-01 00:00:00+00:00,885.7000
2022-11-02 00:00:00+00:00,892.1000
2022-11-03 00:00:00+00:00,894.1000
2022-11-04 00:00:00+00:00,906.2000
2022-11-07 00:00:00+00:00,900.2000
2022-11-08 00:00:00+00:00,901.6000
2022-11-09 00:00:00+00:00,891.3000
2022-11-10 00:00:00+00:00,899.3000
2022-11-14 00:00:00+00:00,883.1000
2022-11-15 00:00:00+00:00,878.6000
2022-11-16 00:00:00+00:00,877.1000
2022-11-17 00:00:00+00:00,873.5000
2022-11-18 00:00:00+00:00,843.5000
2022-11-21 00:00:00+00:00,837.7000
2022-11-22 00:00:00+00:00,836.8000
2022-11-23 00:00:00+00:00,826.5000
2022-11-24 00:00:00+00:00,818.4000
2022-11-25 00:00:00+00:00,810.1000
2022-11-28 00:00:00+00:00,800.2000
2022-11-29 00:00:00+00:00,821.4000
2022-11-30 00:00:00+00:00,834.7000
2022-12-01 00:00:00+00:00,833.3000
2022-12-02 00:00:00+00:00,819.4000
2022-12-05 00:00:00+00:00,834.2000
2022-12-06 00:00:00+00:00,849.0000
2022-12-07 00:00:00+00:00,841.0000
2022-12-08 00:00:00+00:00,854.0000
2022-12-09 00:00:00+00:00,861.9000
2022-12-12 00:00:00+00:00,856.3000
2022-12-13 00:00:00+00:00,857.3000
2022-12-14 00:00:00+00:00,859.4000
2022-12-15 00:00:00+00:00,857.8000
2022-12-16 00:00:00+00:00,853.0000
2022-12-19 00:00:00+00:00,852.0000
2022-12-20 00:00:00+00:00,844.4000
2022-12-21 00:00:00+00:00,853.5000
2022-12-22 00:00:00+00:00,856.5000
2022-12-23 00:00:00+00:00,864.8000
2022-12-28 00:00:00+00:00,875.5000
2022-12-29 00:00:00+00:00,874.8000
2022-12-30 00:00:00+00:00,880.0000
2023-01-03 00:00:00+00:00,871.8000
2023-01-04 00:00:00+00:00,873.3000
2023-01-05 00:00:00+00:00,862.9000
2023-01-06 00:00:00+00:00,863.9000
2023-01-09 00:00:00+00:00,862.0000
2023-01-10 00:00:00+00:00,852.0000
2023-01-11 00:00:00+00:00,844.0000
2023-01-12 00:00:00+00:00,842.0000
2023-01-13 00:00:00+00:00,844.7000
2023-01-16 00:00:00+00:00,843.2000
2023-01-17 00:00:00+00:00,839.0000
2023-01-18 00:00:00+00:00,846.9000
2023-01-19 00:00:00+00:00,842.1000
2023-01-20 00:00:00+00:00,812.8000
2023-01-23 00:00:00+00:00,806.5000
2023-01-24 00:00:00+00:00,806.2000
2023-01-25 00:00:00+00:00,796.5000
2023-01-26 00:00:00+00:00,805.0000
2023-01-27 00:00:00+00:00,806.9000
2023-01-30 00:00:00+00:00,817.1000
2023-01-31 00:00:00+00:00,830.8000
2023-02-01 00:00:00+00:00,829.0000
2023-02-02 00:00:00+00:00,819.4000
2023-02-03 00:00:00+00:00,820.2000
2023-02-06 00:00:00+00:00,829.0000
2023-02-07 00:00:00+00:00,830.0000
2023-02-08 00:00:00+00:00,828.4000
2023-02-09 00:00:00+00:00,823.7000
2023-02-10 00:00:00+00:00,822.0000
2023-02-13 00:00:00+00:00,820.3000
2023-02-14 00:00:00+00:00,819.5000
2023-02-15 00:00:00+00:00,814.5000
2023-02-16 00:00:00+00:00,818.1000
2023-02-17 00:00:00+00:00,822.3000
2023-02-21 00:00:00+00:00,824.5000
2023-02-22 00:00:00+00:00,830.1000
2023-02-23 00:00:00+00:00,827.3000
2023-02-24 00:00:00+00:00,820.3000
2023-02-27 00:00:00+00:00,820.5000
2023-02-28 00:00:00+00:00,823.6000
2023-03-01 00:00:00+00:00,824.9000
2023-03-02 00:00:00+00:00,818.5000
2023-03-03 00:00:00+00:00,827.2000
2023-03-06 00:00:00+00:00,823.3000
2023-03-07 00:00:00+00:00,809.0000
2023-03-08 00:00:00+00:00,803.6000
2023-03-09 00:00:00+00:00,801.7000
2023-03-10 00:00:00+00:00,777.4000
2023-03-13 00:00:00+00:00,768.9000
2023-03-14 00:00:00+00:00,766.5000
2023-03-15 00:00:00+00:00,753.7000
2023-03-16 00:00:00+00:00,738.7000
2023-03-17 00:00:00+00:00,741.0000
2023-03-20 00:00:00+00:00,730.9000
2023-03-21 00:00:00+00:00,725.9000
2023-03-22 00:00:00+00:00,716.1000
2023-03-23 00:00:00+00:00,701.6000
2023-03-24 00:00:00+00:00,723.0000
2023-03-27 00:00:00+00:00,724.3000
2023-03-28 00:00:00+00:00,738.5000
2023-03-29 00:00:00+00:00,742.0000
2023-03-30 00:00:00+00:00,750.6000
2023-03-31 00:00:00+00:00,748.1000
2023-04-03 00:00:00+00:00,755.8000
2023-04-04 00:00:00+00:00,763.0000
2023-04-05 00:00:00+00:00,755.8000
2023-04-06 00:00:00+00:00,741.8000
2023-04-10 00:00:00+00:00,746.8000
2023-04-11 00:00:00+00:00,752.1000
2023-04-12 00:00:00+00:00,742.8000
2023-04-13 00:00:00+00:00,742.1000
2023-04-14 00:00:00+00:00,741.5000
2023-04-17 00:00:00+00:00,737.3000
2023-04-18 00:00:00+00:00,747.8000
2023-04-19 00:00:00+00:00,750.8000
2023-04-20 00:00:00+00:00,738.3000
2023-04-21 00:00:00+00:00,732.6000
2023-04-24 00:00:00+00:00,727.3000
2023-04-25 00:00:00+00:00,729.4000
2023-04-26 00:00:00+00:00,726.7000
2023-04-27 00:00:00+00:00,729.7000
2023-04-28 00:00:00+00:00,716.3000
2023-05-01 00:00:00+00:00,678.5000
2023-05-02 00:00:00+00:00,684.8000
2023-05-03 00:00:00+00:00,685.1000
2023-05-04 00:00:00+00:00,686.9000
2023-05-05 00:00:00+00:00,692.9000
2023-05-08 00:00:00+00:00,710.6000
2023-05-09 00:00:00+00:00,705.9000
2023-05-10 00:00:00+00:00,705.4000
2023-05-11 00:00:00+00:00,703.6000
2023-05-12 00:00:00+00:00,702.3000
2023-05-15 00:00:00+00:00,695.5000
2023-05-16 00:00:00+00:00,702.6000
2023-05-17 00:00:00+00:00,694.1000
2023-05-18 00:00:00+00:00,685.2000
2023-05-19 00:00:00+00:00,679.1000
2023-05-23 00:00:00+00:00,663.0000
2023-05-24 00:00:00+00:00,664.3000
2023-05-25 00:00:00+00:00,656.2000
2023-05-26 00:00:00+00:00,660.0000
2023-05-29 00:00:00+00:00,659.9000
2023-05-30 00:00:00+00:00,651.9000
2023-05-31 00:00:00+00:00,617.7000
2023-06-01 00:00:00+00:00,631.1000
2023-06-02 00:00:00+00:00,632.2000
2023-06-05 00:00:00+00:00,637.3000
2023-06-06 00:00:00+00:00,631.8000
2023-06-07 00:00:00+00:00,644.1000
2023-06-08 00:00:00+00:00,642.1000
2023-06-09 00:00:00+00:00,655.4000
2023-06-12 00:00:00+00:00,659.3000
2023-06-13 00:00:00+00:00,666.2000
2023-06-14 00:00:00+00:00,674.4000
2023-06-15 00:00:00+00:00,672.8000
2023-06-16 00:00:00+00:00,697.0000
2023-06-19 00:00:00+00:00,705.2000
2023-06-20 00:00:00+00:00,718.0000
2023-06-21 00:00:00+00:00,698.0000
2023-06-22 00:00:00+00:00,715.9000
2023-06-23 00:00:00+00:00,712.4000
2023-06-26 00:00:00+00:00,708.5000
2023-06-27 00:00:00+00:00,715.8000
2023-06-28 00:00:00+00:00,716.5000
2023-06-29 00:00:00+00:00,706.0000
2023-06-30 00:00:00+00:00,716.6000
2023-07-04 00:00:00+00:00,757.1000
2023-07-05 00:00:00+00:00,744.9000
2023-07-06 00:00:00+00:00,767.5000
2023-07-07 00:00:00+00:00,762.3000
2023-07-10 00:00:00+00:00,764.7000
2023-07-11 00:00:00+00:00,787.3000
2023-07-12 00:00:00+00:00,792.7000
2023-07-13 00:00:00+00:00,799.5000
2023-07-14 00:00:00+00:00,812.0000
2023-07-17 00:00:00+00:00,809.7000
2023-07-18 00:00:00+00:00,820.6000
2023-07-19 00:00:00+00:00,825.2000
2023-07-20 00:00:00+00:00,839.5000
2023-07-21 00:00:00+00:00,838.2000
2023-07-24 00:00:00+00:00,823.4000
2023-07-25 00:00:00+00:00,829.5000
2023-07-26 00:00:00+00:00,827.4000
2023-07-27 00:00:00+00:00,831.6000
2023-07-28 00:00:00+00:00,811.7000
2023-07-31 00:00:00+00:00,787.7000
2023-08-01 00:00:00+00:00,783.9000
2023-08-02 00:00:00+00:00,778.3000
2023-08-03 00:00:00+00:00,784.2000
2023-08-04 00:00:00+00:00,799.9000
2023-08-08 00:00:00+00:00,795.0000
2023-08-09 00:00:00+00:00,780.8000
