Date,AdjClose
2020-04-13 00:00:00+00:00,2515.0000
2020-04-14 00:00:00+00:00,2582.0000
2020-04-15 00:00:00+00:00,2557.0000
2020-04-16 00:00:00+00:00,2571.0000
2020-04-17 00:00:00+00:00,2573.0000
2020-04-20 00:00:00+00:00,2555.0000
2020-04-21 00:00:00+00:00,2509.0000
2020-04-22 00:00:00+00:00,2507.0000
2020-04-23 00:00:00+00:00,2500.0000
2020-04-24 00:00:00+00:00,2474.0000
2020-04-27 00:00:00+00:00,2505.0000
2020-04-28 00:00:00+00:00,2520.0000
2020-04-29 00:00:00+00:00,2532.0000
2020-04-30 00:00:00+00:00,2582.0000
2020-05-01 00:00:00+00:00,2582.0000
2020-05-04 00:00:00+00:00,2516.0000
2020-05-05 00:00:00+00:00,2524.0000
2020-05-06 00:00:00+00:00,2543.0000
2020-05-07 00:00:00+00:00,2545.0000
2020-05-08 00:00:00+00:00,2544.0000
2020-05-11 00:00:00+00:00,2563.0000
2020-05-12 00:00:00+00:00,2554.0000
2020-05-13 00:00:00+00:00,2539.0000
2020-05-14 00:00:00+00:00,2489.0000
2020-05-15 00:00:00+00:00,2490.0000
2020-05-18 00:00:00+00:00,2506.0000
2020-05-19 00:00:00+00:00,2548.0000
2020-05-20 00:00:00+00:00,2530.0000
2020-05-21 00:00:00+00:00,2523.0000
2020-05-22 00:00:00+00:00,2479.0000
2020-05-25 00:00:00+00:00,2479.0000
2020-05-26 00:00:00+00:00,2509.0000
2020-05-27 00:00:00+00:00,2499.0000
2020-05-28 00:00:00+00:00,2495.0000
2020-05-29 00:00:00+00:00,2490.0000
2020-06-01 00:00:00+00:00,2531.0000
2020-06-02 00:00:00+00:00,2592.0000
2020-06-03 00:00:00+00:00,2681.0000
2020-06-04 00:00:00+00:00,2688.0000
2020-06-05 00:00:00+00:00,2732.0000
2020-06-08 00:00:00+00:00,2777.0000
2020-06-09 00:00:00+00:00,2774.0000
2020-06-10 00:00:00+00:00,2782.0000
2020-06-11 00:00:00+00:00,2685.0000
2020-06-12 00:00:00+00:00,2666.0000
2020-06-15 00:00:00+00:00,2607.0000
2020-06-16 00:00:00+00:00,2660.0000
2020-06-17 00:00:00+00:00,2664.0000
2020-06-18 00:00:00+00:00,2660.0000
2020-06-19 00:00:00+00:00,2629.0000
2020-06-22 00:00:00+00:00,2624.0000
2020-06-23 00:00:00+00:00,2629.0000
2020-06-24 00:00:00+00:00,2623.0000
2020-06-25 00:00:00+00:00,2585.0000
2020-06-26 00:00:00+00:00,2599.0000
2020-06-29 00:00:00+00:00,2569.0000
2020-06-30 00:00:00+00:00,2584.0000
2020-07-01 00:00:00+00:00,2604.0000
2020-07-02 00:00:00+00:00,2630.0000
2020-07-03 00:00:00+00:00,2647.0000
2020-07-06 00:00:00+00:00,2684.0000
2020-07-07 00:00:00+00:00,2625.0000
2020-07-08 00:00:00+00:00,2632.0000
2020-07-09 00:00:00+00:00,2616.0000
2020-07-10 00:00:00+00:00,2616.0000
2020-07-13 00:00:00+00:00,2595.0000
2020-07-14 00:00:00+00:00,2584.0000
2020-07-15 00:00:00+00:00,2612.0000
2020-07-16 00:00:00+00:00,2587.0000
2020-07-17 00:00:00+00:00,2582.0000
2020-07-20 00:00:00+00:00,2579.0000
2020-07-21 00:00:00+00:00,2591.0000
2020-07-22 00:00:00+00:00,2556.0000
2020-07-23 00:00:00+00:00,2573.0000
2020-07-24 00:00:00+00:00,2540.0000
2020-07-27 00:00:00+00:00,2536.0000
2020-07-28 00:00:00+00:00,2543.0000
2020-07-29 00:00:00+00:00,2534.0000
2020-07-30 00:00:00+00:00,2494.0000
2020-07-31 00:00:00+00:00,2494.0000
2020-08-03 00:00:00+00:00,2454.0000
2020-08-04 00:00:00+00:00,2489.0000
2020-08-05 00:00:00+00:00,2506.0000
2020-08-06 00:00:00+00:00,2536.0000
2020-08-07 00:00:00+00:00,2526.0000
2020-08-10 00:00:00+00:00,2526.0000
2020-08-11 00:00:00+00:00,2524.0000
2020-08-12 00:00:00+00:00,2543.0000
2020-08-13 00:00:00+00:00,2576.0000
2020-08-14 00:00:00+00:00,2565.0000
2020-08-17 00:00:00+00:00,2555.0000
2020-08-18 00:00:00+00:00,2548.0000
2020-08-19 00:00:00+00:00,2546.0000
2020-08-20 00:00:00+00:00,2515.0000
2020-08-21 00:00:00+00:00,2523.0000
2020-08-24 00:00:00+00:00,2533.0000
2020-08-25 00:00:00+00:00,2553.0000
2020-08-26 00:00:00+00:00,2542.0000
2020-08-27 00:00:00+00:00,2519.0000
2020-08-28 00:00:00+00:00,2539.0000
2020-08-31 00:00:00+00:00,2532.0000
2020-09-01 00:00:00+00:00,2538.0000
2020-09-02 00:00:00+00:00,2540.0000
2020-09-03 00:00:00+00:00,2531.0000
2020-09-04 00:00:00+00:00,2510.0000
2020-09-07 00:00:00+00:00,2511.0000
2020-09-08 00:00:00+00:00,2503.0000
2020-09-09 00:00:00+00:00,2498.0000
2020-09-10 00:00:00+00:00,2490.0000
2020-09-11 00:00:00+00:00,2488.0000
2020-09-14 00:00:00+00:00,2481.0000
2020-09-15 00:00:00+00:00,2484.0000
2020-09-16 00:00:00+00:00,2503.0000
2020-09-17 00:00:00+00:00,2499.0000
2020-09-18 00:00:00+00:00,2496.0000
2020-09-21 00:00:00+00:00,2484.0000
2020-09-22 00:00:00+00:00,2461.0000
2020-09-23 00:00:00+00:00,2479.0000
2020-09-24 00:00:00+00:00,2449.0000
2020-09-25 00:00:00+00:00,2470.0000
2020-09-28 00:00:00+00:00,2481.0000
2020-09-29 00:00:00+00:00,2469.0000
2020-09-30 00:00:00+00:00,2464.0000
2020-10-01 00:00:00+00:00,2499.0000
2020-10-02 00:00:00+00:00,2494.0000
2020-10-05 00:00:00+00:00,2515.0000
2020-10-06 00:00:00+00:00,2526.0000
2020-10-07 00:00:00+00:00,2533.0000
2020-10-08 00:00:00+00:00,2537.0000
2020-10-09 00:00:00+00:00,2527.0000
2020-10-12 00:00:00+00:00,2546.0000
2020-10-13 00:00:00+00:00,2562.0000
2020-10-14 00:00:00+00:00,2550.0000
2020-10-15 00:00:00+00:00,2518.0000
2020-10-16 00:00:00+00:00,2527.0000
2020-10-19 00:00:00+00:00,2539.0000
2020-10-20 00:00:00+00:00,2524.0000
2020-10-21 00:00:00+00:00,2521.0000
2020-10-22 00:00:00+00:00,2523.0000
2020-10-23 00:00:00+00:00,2532.0000
2020-10-26 00:00:00+00:00,2518.0000
2020-10-27 00:00:00+00:00,2508.0000
2020-10-28 00:00:00+00:00,2478.0000
2020-10-29 00:00:00+00:00,2447.0000
2020-10-30 00:00:00+00:00,2420.0000
2020-11-02 00:00:00+00:00,2440.0000
2020-11-03 00:00:00+00:00,2494.0000
2020-11-04 00:00:00+00:00,2513.0000
2020-11-05 00:00:00+00:00,2586.0000
2020-11-06 00:00:00+00:00,2576.0000
2020-11-09 00:00:00+00:00,2603.0000
2020-11-10 00:00:00+00:00,2698.0000
2020-11-11 00:00:00+00:00,2705.0000
2020-11-12 00:00:00+00:00,2703.0000
2020-11-13 00:00:00+00:00,2702.0000
2020-11-16 00:00:00+00:00,2743.0000
2020-11-17 00:00:00+00:00,2776.0000
2020-11-18 00:00:00+00:00,2786.0000
2020-11-19 00:00:00+00:00,2774.0000
2020-11-20 00:00:00+00:00,2810.0000
2020-11-23 00:00:00+00:00,2846.0000
2020-11-24 00:00:00+00:00,2888.0000
2020-11-25 00:00:00+00:00,2866.0000
2020-11-26 00:00:00+00:00,2858.0000
2020-11-27 00:00:00+00:00,2857.0000
2020-11-30 00:00:00+00:00,2806.0000
2020-12-01 00:00:00+00:00,2814.0000
2020-12-02 00:00:00+00:00,2811.0000
2020-12-03 00:00:00+00:00,2822.0000
2020-12-04 00:00:00+00:00,2840.0000
2020-12-07 00:00:00+00:00,2825.0000
2020-12-08 00:00:00+00:00,2824.0000
2020-12-09 00:00:00+00:00,2841.0000
2020-12-10 00:00:00+00:00,2823.0000
2020-12-11 00:00:00+00:00,2820.0000
2020-12-14 00:00:00+00:00,2856.0000
2020-12-15 00:00:00+00:00,2854.0000
2020-12-16 00:00:00+00:00,2871.0000
2020-12-17 00:00:00+00:00,2856.0000
2020-12-18 00:00:00+00:00,2847.0000
2020-12-21 00:00:00+00:00,2844.0000
2020-12-22 00:00:00+00:00,2825.0000
2020-12-23 00:00:00+00:00,2830.0000
2020-12-24 00:00:00+00:00,2840.0000
2020-12-25 00:00:00+00:00,2840.0000
2020-12-28 00:00:00+00:00,2838.0000
2020-12-29 00:00:00+00:00,2846.0000
2020-12-30 00:00:00+00:00,2867.0000
2020-12-31 00:00:00+00:00,2842.0000
2021-01-04 00:00:00+00:00,2857.0000
2021-01-05 00:00:00+00:00,2857.0000
2021-01-06 00:00:00+00:00,2861.0000
2021-01-07 00:00:00+00:00,2901.0000
2021-01-08 00:00:00+00:00,2988.0000
2021-01-11 00:00:00+00:00,2978.0000
2021-01-12 00:00:00+00:00,2972.0000
2021-01-13 00:00:00+00:00,2972.0000
2021-01-14 00:00:00+00:00,2994.0000
2021-01-15 00:00:00+00:00,2999.0000
2021-01-18 00:00:00+00:00,2985.0000
2021-01-19 00:00:00+00:00,2990.0000
2021-01-20 00:00:00+00:00,2993.0000
2021-01-21 00:00:00+00:00,3011.0000
2021-01-22 00:00:00+00:00,2986.0000
2021-01-25 00:00:00+00:00,2968.0000
2021-01-26 00:00:00+00:00,2940.0000
2021-01-27 00:00:00+00:00,2953.0000
2021-01-28 00:00:00+00:00,2915.0000
2021-01-29 00:00:00+00:00,2898.0000
2021-02-01 00:00:00+00:00,2892.0000
2021-02-02 00:00:00+00:00,2914.0000
2021-02-03 00:00:00+00:00,2925.0000
2021-02-04 00:00:00+00:00,2904.0000
2021-02-05 00:00:00+00:00,2907.0000
2021-02-08 00:00:00+00:00,2925.0000
2021-02-09 00:00:00+00:00,2929.0000
2021-02-10 00:00:00+00:00,2920.0000
2021-02-11 00:00:00+00:00,2919.0000
2021-02-12 00:00:00+00:00,2919.0000
2021-02-15 00:00:00+00:00,2925.0000
2021-02-16 00:00:00+00:00,2929.0000
2021-02-17 00:00:00+00:00,2914.0000
2021-02-18 00:00:00+00:00,2902.0000
2021-02-19 00:00:00+00:00,2874.0000
2021-02-22 00:00:00+00:00,2874.0000
2021-02-23 00:00:00+00:00,2884.0000
2021-02-24 00:00:00+00:00,2918.0000
2021-02-25 00:00:00+00:00,2967.0000
2021-02-26 00:00:00+00:00,2942.0000
2021-03-01 00:00:00+00:00,2966.0000
2021-03-02 00:00:00+00:00,2967.0000
2021-03-03 00:00:00+00:00,2993.0000
2021-03-04 00:00:00+00:00,3008.0000
2021-03-05 00:00:00+00:00,3007.0000
2021-03-08 00:00:00+00:00,3048.0000
2021-03-09 00:00:00+00:00,3085.0000
2021-03-10 00:00:00+00:00,3056.0000
2021-03-11 00:00:00+00:00,3082.0000
2021-03-12 00:00:00+00:00,3065.0000
2021-03-15 00:00:00+00:00,3082.0000
2021-03-16 00:00:00+00:00,3080.0000
2021-03-17 00:00:00+00:00,3087.0000
2021-03-18 00:00:00+00:00,3114.0000
2021-03-19 00:00:00+00:00,3111.0000
2021-03-22 00:00:00+00:00,3105.0000
2021-03-23 00:00:00+00:00,3103.0000
2021-03-24 00:00:00+00:00,3118.0000
2021-03-25 00:00:00+00:00,3132.0000
2021-03-26 00:00:00+00:00,3144.0000
2021-03-29 00:00:00+00:00,3164.0000
2021-03-30 00:00:00+00:00,3179.0000
2021-03-31 00:00:00+00:00,3153.0000
2021-04-01 00:00:00+00:00,3170.0000
2021-04-02 00:00:00+00:00,3170.0000
2021-04-05 00:00:00+00:00,3198.0000
2021-04-06 00:00:00+00:00,3198.0000
2021-04-07 00:00:00+00:00,3164.0000
2021-04-08 00:00:00+00:00,3155.0000
2021-04-09 00:00:00+00:00,3152.0000
2021-04-12 00:00:00+00:00,3142.0000
2021-04-13 00:00:00+00:00,3156.0000
2021-04-14 00:00:00+00:00,3146.0000
2021-04-15 00:00:00+00:00,3151.0000
2021-04-16 00:00:00+00:00,3170.0000
2021-04-19 00:00:00+00:00,3176.0000
2021-04-20 00:00:00+00:00,3158.0000
2021-04-21 00:00:00+00:00,3121.0000
2021-04-22 00:00:00+00:00,3153.0000
2021-04-23 00:00:00+00:00,3163.0000
2021-04-26 00:00:00+00:00,3174.0000
2021-04-27 00:00:00+00:00,3185.0000
2021-04-28 00:00:00+00:00,3192.0000
2021-04-29 00:00:00+00:00,3195.0000
2021-04-30 00:00:00+00:00,3193.0000
2021-05-03 00:00:00+00:00,3160.0000
2021-05-04 00:00:00+00:00,3158.0000
2021-05-05 00:00:00+00:00,3131.0000
2021-05-06 00:00:00+00:00,3157.0000
2021-05-07 00:00:00+00:00,3186.0000
2021-05-10 00:00:00+00:00,3173.0000
2021-05-11 00:00:00+00:00,3138.0000
2021-05-12 00:00:00+00:00,3120.0000
2021-05-13 00:00:00+00:00,3120.0000
2021-05-14 00:00:00+00:00,3053.0000
2021-05-17 00:00:00+00:00,3074.0000
2021-05-18 00:00:00+00:00,3152.0000
2021-05-19 00:00:00+00:00,3104.0000
2021-05-20 00:00:00+00:00,3110.0000
2021-05-21 00:00:00+00:00,3117.0000
2021-05-24 00:00:00+00:00,3123.0000
2021-05-25 00:00:00+00:00,3145.0000
2021-05-26 00:00:00+00:00,3145.0000
2021-05-27 00:00:00+00:00,3165.0000
2021-05-28 00:00:00+00:00,3179.0000
2021-05-31 00:00:00+00:00,3165.0000
2021-06-01 00:00:00+00:00,3188.0000
2021-06-02 00:00:00+00:00,3162.0000
2021-06-03 00:00:00+00:00,3166.0000
2021-06-04 00:00:00+00:00,3152.0000
2021-06-07 00:00:00+00:00,3176.0000
2021-06-08 00:00:00+00:00,3165.0000
2021-06-09 00:00:00+00:00,3151.0000
2021-06-10 00:00:00+00:00,3160.0000
2021-06-11 00:00:00+00:00,3156.0000
2021-06-14 00:00:00+00:00,3151.0000
2021-06-15 00:00:00+00:00,3172.0000
2021-06-16 00:00:00+00:00,3137.0000
2021-06-17 00:00:00+00:00,3136.0000
2021-06-18 00:00:00+00:00,3142.0000
2021-06-21 00:00:00+00:00,3115.0000
2021-06-22 00:00:00+00:00,3106.0000
2021-06-23 00:00:00+00:00,3116.0000
2021-06-24 00:00:00+00:00,3117.0000
2021-06-25 00:00:00+00:00,3119.0000
2021-06-28 00:00:00+00:00,3124.0000
2021-06-29 00:00:00+00:00,3087.0000
2021-06-30 00:00:00+00:00,3127.0000
2021-07-01 00:00:00+00:00,3121.0000
2021-07-02 00:00:00+00:00,3126.0000
2021-07-05 00:00:00+00:00,3138.0000
2021-07-06 00:00:00+00:00,3187.0000
2021-07-07 00:00:00+00:00,3113.0000
2021-07-08 00:00:00+00:00,3079.0000
2021-07-09 00:00:00+00:00,3103.0000
2021-07-12 00:00:00+00:00,3119.0000
2021-07-13 00:00:00+00:00,3138.0000
2021-07-14 00:00:00+00:00,3124.0000
2021-07-15 00:00:00+00:00,3111.0000
2021-07-16 00:00:00+00:00,3123.0000
2021-07-19 00:00:00+00:00,3082.0000
2021-07-20 00:00:00+00:00,3082.0000
2021-07-21 00:00:00+00:00,3090.0000
2021-07-22 00:00:00+00:00,3130.0000
2021-07-23 00:00:00+00:00,3128.0000
2021-07-26 00:00:00+00:00,3109.0000
2021-07-27 00:00:00+00:00,3110.0000
2021-07-28 00:00:00+00:00,3113.0000
2021-07-29 00:00:00+00:00,3151.0000
2021-07-30 00:00:00+00:00,3131.0000
2021-08-02 00:00:00+00:00,3125.0000
2021-08-03 00:00:00+00:00,3113.0000
2021-08-04 00:00:00+00:00,3151.0000
2021-08-05 00:00:00+00:00,3142.0000
2021-08-06 00:00:00+00:00,3147.0000
2021-08-09 00:00:00+00:00,3148.0000
2021-08-10 00:00:00+00:00,3178.0000
2021-08-11 00:00:00+00:00,3151.0000
2021-08-12 00:00:00+00:00,3153.0000
2021-08-13 00:00:00+00:00,3152.0000
2021-08-16 00:00:00+00:00,3140.0000
2021-08-17 00:00:00+00:00,3113.0000
2021-08-18 00:00:00+00:00,3127.0000
2021-08-19 00:00:00+00:00,3086.0000
2021-08-20 00:00:00+00:00,3102.0000
2021-08-23 00:00:00+00:00,3087.0000
2021-08-24 00:00:00+00:00,3107.0000
2021-08-25 00:00:00+00:00,3107.0000
2021-08-26 00:00:00+00:00,3109.0000
2021-08-27 00:00:00+00:00,3080.0000
2021-08-30 00:00:00+00:00,3101.0000
2021-08-31 00:00:00+00:00,3055.0000
2021-09-01 00:00:00+00:00,3088.0000
2021-09-02 00:00:00+00:00,3089.0000
2021-09-03 00:00:00+00:00,3084.0000
2021-09-06 00:00:00+00:00,3101.0000
2021-09-07 00:00:00+00:00,3107.0000
2021-09-08 00:00:00+00:00,3041.0000
2021-09-09 00:00:00+00:00,3044.0000
2021-09-10 00:00:00+00:00,3099.0000
2021-09-13 00:00:00+00:00,3072.0000
2021-09-14 00:00:00+00:00,3078.0000
2021-09-15 00:00:00+00:00,3057.0000
2021-09-16 00:00:00+00:00,3067.0000
2021-09-17 00:00:00+00:00,3069.0000
2021-09-20 00:00:00+00:00,3040.0000
2021-09-21 00:00:00+00:00,3061.0000
2021-09-22 00:00:00+00:00,3046.0000
2021-09-23 00:00:00+00:00,3074.0000
2021-09-24 00:00:00+00:00,3059.0000
2021-09-27 00:00:00+00:00,3098.0000
2021-09-28 00:00:00+00:00,3076.0000
2021-09-29 00:00:00+00:00,3074.0000
2021-09-30 00:00:00+00:00,3086.0000
2021-10-01 00:00:00+00:00,3050.0000
2021-10-04 00:00:00+00:00,3089.0000
2021-10-05 00:00:00+00:00,3067.0000
2021-10-06 00:00:00+00:00,3083.0000
2021-10-07 00:00:00+00:00,3092.0000
2021-10-08 00:00:00+00:00,3103.0000
2021-10-11 00:00:00+00:00,3104.0000
2021-10-12 00:00:00+00:00,3102.0000
2021-10-13 00:00:00+00:00,3146.0000
2021-10-14 00:00:00+00:00,3155.0000
2021-10-15 00:00:00+00:00,3164.0000
2021-10-18 00:00:00+00:00,3164.0000
2021-10-19 00:00:00+00:00,3189.0000
2021-10-20 00:00:00+00:00,3188.0000
2021-10-21 00:00:00+00:00,3179.0000
2021-10-22 00:00:00+00:00,3195.0000
2021-10-25 00:00:00+00:00,3192.0000
2021-10-26 00:00:00+00:00,3195.0000
2021-10-27 00:00:00+00:00,3208.0000
2021-10-28 00:00:00+00:00,3194.0000
2021-10-29 00:00:00+00:00,3188.0000
2021-11-01 00:00:00+00:00,3210.0000
2021-11-02 00:00:00+00:00,3224.0000
2021-11-03 00:00:00+00:00,3213.0000
2021-11-04 00:00:00+00:00,3213.0000
2021-11-05 00:00:00+00:00,3227.0000
2021-11-08 00:00:00+00:00,3251.0000
2021-11-09 00:00:00+00:00,3232.0000
2021-11-10 00:00:00+00:00,3213.0000
2021-11-11 00:00:00+00:00,3220.0000
2021-11-12 00:00:00+00:00,3228.0000
2021-11-15 00:00:00+00:00,3224.0000
2021-11-16 00:00:00+00:00,3238.0000
2021-11-17 00:00:00+00:00,3221.0000
2021-11-18 00:00:00+00:00,3228.0000
2021-11-19 00:00:00+00:00,3231.0000
2021-11-22 00:00:00+00:00,3238.0000
2021-11-23 00:00:00+00:00,3222.0000
2021-11-24 00:00:00+00:00,3225.0000
2021-11-25 00:00:00+00:00,3226.0000
2021-11-26 00:00:00+00:00,3156.0000
2021-11-29 00:00:00+00:00,3122.0000
2021-11-30 00:00:00+00:00,3060.0000
2021-12-01 00:00:00+00:00,3096.0000
2021-12-02 00:00:00+00:00,3085.0000
2021-12-03 00:00:00+00:00,3100.0000
2021-12-06 00:00:00+00:00,3113.0000
2021-12-08 00:00:00+00:00,3123.0000
2021-12-09 00:00:00+00:00,3136.0000
2021-12-10 00:00:00+00:00,3131.0000
2021-12-13 00:00:00+00:00,3134.0000
2021-12-14 00:00:00+00:00,3112.0000
2021-12-20 00:00:00+00:00,3069.0000
2021-12-24 00:00:00+00:00,3128.0000
2021-12-28 00:00:00+00:00,3125.0000
2021-12-29 00:00:00+00:00,3133.0000
2021-12-30 00:00:00+00:00,3128.0000
2021-12-31 00:00:00+00:00,3150.0000
2022-01-03 00:00:00+00:00,3135.0000
2022-01-04 00:00:00+00:00,3178.0000
2022-01-05 00:00:00+00:00,3158.0000
2022-01-06 00:00:00+00:00,3181.0000
2022-01-07 00:00:00+00:00,3205.0000
2022-01-10 00:00:00+00:00,3223.0000
2022-01-11 00:00:00+00:00,3235.0000
2022-01-12 00:00:00+00:00,3251.0000
2022-01-13 00:00:00+00:00,3248.0000
2022-01-14 00:00:00+00:00,3271.0000
2022-01-17 00:00:00+00:00,3277.0000
2022-01-18 00:00:00+00:00,3270.0000
2022-01-19 00:00:00+00:00,3271.0000
2022-01-20 00:00:00+00:00,3286.0000
2022-01-21 00:00:00+00:00,3288.0000
2022-01-24 00:00:00+00:00,3282.0000
2022-01-25 00:00:00+00:00,3230.0000
2022-01-27 00:00:00+00:00,3237.0000
2022-01-28 00:00:00+00:00,3244.0000
2022-01-31 00:00:00+00:00,3244.0000
2022-02-01 00:00:00+00:00,3244.0000
2022-02-03 00:00:00+00:00,3305.0000
2022-02-04 00:00:00+00:00,3309.0000
2022-02-07 00:00:00+00:00,3354.0000
2022-02-08 00:00:00+00:00,3401.0000
2022-02-09 00:00:00+00:00,3416.0000
2022-02-10 00:00:00+00:00,3415.0000
2022-02-11 00:00:00+00:00,3421.0000
2022-02-14 00:00:00+00:00,3411.0000
2022-02-15 00:00:00+00:00,3420.0000
2022-02-16 00:00:00+00:00,3435.0000
2022-02-17 00:00:00+00:00,3459.0000
2022-02-18 00:00:00+00:00,3434.0000
2022-02-21 00:00:00+00:00,3426.0000
2022-02-22 00:00:00+00:00,3393.0000
2022-02-23 00:00:00+00:00,3378.0000
2022-02-24 00:00:00+00:00,3332.0000
2022-02-25 00:00:00+00:00,3288.0000
2022-02-28 00:00:00+00:00,3234.0000
2022-03-01 00:00:00+00:00,3276.0000
2022-03-02 00:00:00+00:00,3243.0000
2022-03-03 00:00:00+00:00,3261.0000
2022-03-04 00:00:00+00:00,3226.0000
2022-03-07 00:00:00+00:00,3200.0000
2022-03-08 00:00:00+00:00,3143.0000
2022-03-09 00:00:00+00:00,3189.0000
2022-03-10 00:00:00+00:00,3237.0000
2022-03-11 00:00:00+00:00,3235.0000
2022-03-14 00:00:00+00:00,3215.0000
2022-03-15 00:00:00+00:00,3245.0000
2022-03-16 00:00:00+00:00,3256.0000
2022-03-17 00:00:00+00:00,3322.0000
2022-03-18 00:00:00+00:00,3336.0000
2022-03-21 00:00:00+00:00,3335.0000
2022-03-22 00:00:00+00:00,3355.0000
2022-03-23 00:00:00+00:00,3368.0000
2022-03-24 00:00:00+00:00,3381.0000
2022-03-28 00:00:00+00:00,3408.0000
2022-03-30 00:00:00+00:00,3416.0000
2022-03-31 00:00:00+00:00,3398.0000
2022-04-01 00:00:00+00:00,3398.0000
2022-04-04 00:00:00+00:00,3396.0000
2022-04-05 00:00:00+00:00,3416.0000
2022-04-06 00:00:00+00:00,3399.0000
2022-04-07 00:00:00+00:00,3385.0000
2022-04-08 00:00:00+00:00,3360.0000
2022-04-11 00:00:00+00:00,3344.0000
2022-04-12 00:00:00+00:00,3321.0000
2022-04-13 00:00:00+00:00,3333.0000
2022-04-14 00:00:00+00:00,3317.0000
2022-04-18 00:00:00+00:00,3297.0000
2022-04-19 00:00:00+00:00,3306.0000
2022-04-20 00:00:00+00:00,3324.0000
2022-04-21 00:00:00+00:00,3326.0000
2022-04-22 00:00:00+00:00,3347.0000
2022-04-25 00:00:00+00:00,3295.0000
2022-04-26 00:00:00+00:00,3278.0000
2022-04-28 00:00:00+00:00,3277.0000
2022-04-29 00:00:00+00:00,3351.0000
2022-05-02 00:00:00+00:00,3326.0000
2022-05-04 00:00:00+00:00,3310.0000
2022-05-05 00:00:00+00:00,3314.0000
2022-05-06 00:00:00+00:00,3279.0000
2022-05-10 00:00:00+00:00,3220.0000
2022-05-11 00:00:00+00:00,3201.0000
2022-05-12 00:00:00+00:00,3174.0000
2022-05-13 00:00:00+00:00,3202.0000
2022-05-16 00:00:00+00:00,3190.0000
2022-05-17 00:00:00+00:00,3200.0000
2022-05-18 00:00:00+00:00,3224.0000
2022-05-19 00:00:00+00:00,3189.0000
2022-05-23 00:00:00+00:00,3212.0000
2022-05-24 00:00:00+00:00,3197.0000
2022-05-30 00:00:00+00:00,3241.0000
2022-06-06 00:00:00+00:00,3228.0000
2022-06-30 00:00:00+00:00,3228.0000
2022-07-04 00:00:00+00:00,3120.0000
2022-07-06 00:00:00+00:00,3103.0000
2022-07-07 00:00:00+00:00,3129.0000
2022-07-12 00:00:00+00:00,3186.0000
2022-07-13 00:00:00+00:00,3134.0000
2022-07-14 00:00:00+00:00,3228.0000
2022-07-18 00:00:00+00:00,3084.0000
2022-07-25 00:00:00+00:00,3141.0000
2022-08-01 00:00:00+00:00,3198.0000
2022-08-08 00:00:00+00:00,3247.0000
2022-08-15 00:00:00+00:00,3260.0000
2022-08-22 00:00:00+00:00,3269.0000
2022-08-29 00:00:00+00:00,3228.0000
2022-09-02 00:00:00+00:00,3208.0000
2022-09-05 00:00:00+00:00,3220.0000
2022-09-06 00:00:00+00:00,3228.0000
2022-09-07 00:00:00+00:00,3214.0000
2022-09-08 00:00:00+00:00,3237.0000
2022-09-12 00:00:00+00:00,3277.0000
2022-09-13 00:00:00+00:00,3292.0000
2022-09-14 00:00:00+00:00,3260.0000
2022-09-15 00:00:00+00:00,3270.0000
2022-09-19 00:00:00+00:00,3257.0000
2022-09-20 00:00:00+00:00,3268.0000
2022-09-21 00:00:00+00:00,3262.0000
2022-09-22 00:00:00+00:00,3267.0000
2022-09-26 00:00:00+00:00,3187.0000
2022-10-03 00:00:00+00:00,3110.0000
2022-10-10 00:00:00+00:00,3108.0000
2022-10-17 00:00:00+00:00,3017.0000
2022-10-24 00:00:00+00:00,2970.0000
2022-10-31 00:00:00+00:00,3090.0000
2022-11-03 00:00:00+00:00,3092.0000
2022-11-07 00:00:00+00:00,3138.0000
2022-11-08 00:00:00+00:00,3142.0000
2022-11-14 00:00:00+00:00,3258.0000
2022-11-21 00:00:00+00:00,3261.0000
2022-11-28 00:00:00+00:00,3248.0000
2022-12-05 00:00:00+00:00,3274.0000
2022-12-06 00:00:00+00:00,3246.0000
2022-12-07 00:00:00+00:00,3232.0000
2022-12-08 00:00:00+00:00,3242.0000
2022-12-12 00:00:00+00:00,3245.0000
2022-12-13 00:00:00+00:00,3276.0000
2022-12-14 00:00:00+00:00,3283.0000
2022-12-15 00:00:00+00:00,3278.0000
2022-12-19 00:00:00+00:00,3260.0000
2022-12-20 00:00:00+00:00,3257.0000
2022-12-21 00:00:00+00:00,3259.0000
2022-12-26 00:00:00+00:00,3259.0000
2022-12-27 00:00:00+00:00,3273.0000
2023-01-03 00:00:00+00:00,3250.0000
2023-01-04 00:00:00+00:00,3242.0000
2023-01-09 00:00:00+00:00,3308.0000
2023-01-10 00:00:00+00:00,3265.0000
2023-01-16 00:00:00+00:00,3288.0000
2023-01-23 00:00:00+00:00,3296.0000
2023-01-25 00:00:00+00:00,3354.0000
2023-01-30 00:00:00+00:00,3378.0000
2023-02-06 00:00:00+00:00,3385.0000
2023-02-13 00:00:00+00:00,3331.0000
2023-02-20 00:00:00+00:00,3314.0000
2023-02-27 00:00:00+00:00,3266.0000
2023-03-06 00:00:00+00:00,3240.0000
2023-03-13 00:00:00+00:00,3130.0000
2023-03-20 00:00:00+00:00,3143.0000
2023-03-27 00:00:00+00:00,3219.0000
2023-04-03 00:00:00+00:00,3259.0000
2023-04-10 00:00:00+00:00,3290.0000
2023-04-17 00:00:00+00:00,3313.0000
2023-04-24 00:00:00+00:00,3278.0000
