Date,AdjClose
2020-12-11 00:00:00+00:00,138.0781
2020-12-14 00:00:00+00:00,138.0469
2020-12-15 00:00:00+00:00,137.9531
2020-12-16 00:00:00+00:00,137.9062
2020-12-17 00:00:00+00:00,137.8281
2020-12-18 00:00:00+00:00,137.7500
2020-12-21 00:00:00+00:00,137.8125
2020-12-22 00:00:00+00:00,137.9531
2020-12-23 00:00:00+00:00,137.8281
2020-12-24 00:00:00+00:00,137.8750
2020-12-28 00:00:00+00:00,137.9688
2020-12-29 00:00:00+00:00,137.9531
2020-12-30 00:00:00+00:00,137.9688
2020-12-31 00:00:00+00:00,138.0781
2021-01-04 00:00:00+00:00,138.1250
2021-01-05 00:00:00+00:00,137.8906
2021-01-06 00:00:00+00:00,137.2812
2021-01-07 00:00:00+00:00,136.9062
2021-01-08 00:00:00+00:00,136.5781
2021-01-11 00:00:00+00:00,136.3906
2021-01-12 00:00:00+00:00,136.3906
2021-01-13 00:00:00+00:00,136.7188
2021-01-14 00:00:00+00:00,136.5625
2021-01-15 00:00:00+00:00,136.8594
2021-01-19 00:00:00+00:00,136.9531
2021-01-20 00:00:00+00:00,137.0156
2021-01-21 00:00:00+00:00,136.9219
2021-01-22 00:00:00+00:00,137.0312
2021-01-25 00:00:00+00:00,137.4375
2021-01-26 00:00:00+00:00,137.3906
2021-01-27 00:00:00+00:00,137.5000
2021-01-28 00:00:00+00:00,137.2812
2021-01-29 00:00:00+00:00,137.2188
2021-02-01 00:00:00+00:00,137.1719
2021-02-02 00:00:00+00:00,137.0000
2021-02-03 00:00:00+00:00,136.7500
2021-02-04 00:00:00+00:00,136.7969
2021-02-05 00:00:00+00:00,136.7031
2021-02-08 00:00:00+00:00,136.6094
2021-02-09 00:00:00+00:00,136.7031
2021-02-10 00:00:00+00:00,136.9688
2021-02-11 00:00:00+00:00,136.8594
2021-02-12 00:00:00+00:00,136.5469
2021-02-16 00:00:00+00:00,135.7656
2021-02-17 00:00:00+00:00,135.8281
2021-02-18 00:00:00+00:00,135.8438
2021-02-19 00:00:00+00:00,135.5000
2021-02-22 00:00:00+00:00,134.2344
2021-02-23 00:00:00+00:00,134.3281
2021-02-24 00:00:00+00:00,134.2031
2021-02-25 00:00:00+00:00,132.5781
2021-02-26 00:00:00+00:00,132.7188
2021-03-01 00:00:00+00:00,133.3281
2021-03-02 00:00:00+00:00,133.6406
2021-03-03 00:00:00+00:00,133.0938
2021-03-04 00:00:00+00:00,132.4688
2021-03-05 00:00:00+00:00,132.2344
2021-03-08 00:00:00+00:00,131.7812
2021-03-09 00:00:00+00:00,132.3594
2021-03-10 00:00:00+00:00,132.5312
2021-03-11 00:00:00+00:00,132.6250
2021-03-12 00:00:00+00:00,131.8594
2021-03-15 00:00:00+00:00,131.9375
2021-03-16 00:00:00+00:00,131.9062
2021-03-17 00:00:00+00:00,131.9531
2021-03-18 00:00:00+00:00,131.3594
2021-03-19 00:00:00+00:00,131.2188
2021-03-22 00:00:00+00:00,131.4531
2021-03-23 00:00:00+00:00,132.0312
2021-03-24 00:00:00+00:00,132.1250
2021-03-25 00:00:00+00:00,131.9688
2021-03-26 00:00:00+00:00,131.6250
2021-03-29 00:00:00+00:00,131.3906
2021-03-30 00:00:00+00:00,131.3125
2021-03-31 00:00:00+00:00,130.9531
2021-04-01 00:00:00+00:00,131.4219
2021-04-05 00:00:00+00:00,131.2500
2021-04-06 00:00:00+00:00,131.6719
2021-04-07 00:00:00+00:00,131.6406
2021-04-08 00:00:00+00:00,132.0625
2021-04-09 00:00:00+00:00,131.7812
2021-04-12 00:00:00+00:00,131.6875
2021-04-13 00:00:00+00:00,132.1094
2021-04-14 00:00:00+00:00,131.9375
2021-04-15 00:00:00+00:00,132.3906
2021-04-16 00:00:00+00:00,132.3125
2021-04-19 00:00:00+00:00,132.1875
2021-04-20 00:00:00+00:00,132.5781
2021-04-21 00:00:00+00:00,132.5625
2021-04-22 00:00:00+00:00,132.6406
2021-04-23 00:00:00+00:00,132.4531
2021-04-26 00:00:00+00:00,132.3750
2021-04-27 00:00:00+00:00,132.0156
2021-04-28 00:00:00+00:00,132.1719
2021-04-29 00:00:00+00:00,131.9688
2021-04-30 00:00:00+00:00,132.0938
2021-05-03 00:00:00+00:00,132.3438
2021-05-04 00:00:00+00:00,132.4062
2021-05-05 00:00:00+00:00,132.6406
2021-05-06 00:00:00+00:00,132.5781
2021-05-07 00:00:00+00:00,132.7188
2021-05-10 00:00:00+00:00,132.5938
2021-05-11 00:00:00+00:00,132.4531
2021-05-12 00:00:00+00:00,131.9219
2021-05-13 00:00:00+00:00,132.2188
2021-05-14 00:00:00+00:00,132.4375
2021-05-17 00:00:00+00:00,132.2656
2021-05-18 00:00:00+00:00,132.4219
2021-05-19 00:00:00+00:00,131.1875
2021-05-20 00:00:00+00:00,131.6406
2021-05-21 00:00:00+00:00,131.5938
2021-05-24 00:00:00+00:00,131.7500
2021-05-25 00:00:00+00:00,132.1094
2021-05-26 00:00:00+00:00,131.9844
2021-05-27 00:00:00+00:00,131.7656
2021-05-28 00:00:00+00:00,131.8125
2021-06-01 00:00:00+00:00,131.8281
2021-06-02 00:00:00+00:00,131.9531
2021-06-03 00:00:00+00:00,131.5938
2021-06-04 00:00:00+00:00,132.2031
2021-06-07 00:00:00+00:00,132.1094
2021-06-08 00:00:00+00:00,132.3906
2021-06-09 00:00:00+00:00,132.7188
2021-06-10 00:00:00+00:00,133.1250
2021-06-11 00:00:00+00:00,132.9062
2021-06-14 00:00:00+00:00,132.5312
2021-06-15 00:00:00+00:00,132.5625
2021-06-16 00:00:00+00:00,131.6562
2021-06-17 00:00:00+00:00,132.0156
2021-06-18 00:00:00+00:00,132.3906
2021-06-21 00:00:00+00:00,132.1562
2021-06-22 00:00:00+00:00,132.3750
2021-06-23 00:00:00+00:00,132.1562
2021-06-24 00:00:00+00:00,132.1094
2021-06-25 00:00:00+00:00,131.9375
2021-06-28 00:00:00+00:00,132.2500
2021-06-29 00:00:00+00:00,132.2812
2021-06-30 00:00:00+00:00,132.3281
2021-07-01 00:00:00+00:00,132.3750
2021-07-02 00:00:00+00:00,132.7656
2021-07-06 00:00:00+00:00,133.3594
2021-07-07 00:00:00+00:00,133.5625
2021-07-08 00:00:00+00:00,133.8125
2021-07-09 00:00:00+00:00,133.3906
2021-07-12 00:00:00+00:00,133.4062
2021-07-13 00:00:00+00:00,132.9844
2021-07-14 00:00:00+00:00,133.5000
2021-07-15 00:00:00+00:00,133.7812
2021-07-16 00:00:00+00:00,133.8438
2021-07-19 00:00:00+00:00,134.5781
2021-07-20 00:00:00+00:00,134.5312
2021-07-21 00:00:00+00:00,134.0312
2021-07-22 00:00:00+00:00,134.1250
2021-07-23 00:00:00+00:00,134.1875
2021-07-26 00:00:00+00:00,134.0938
2021-07-27 00:00:00+00:00,134.3906
2021-07-28 00:00:00+00:00,134.4688
2021-07-29 00:00:00+00:00,134.2031
2021-07-30 00:00:00+00:00,134.5625
2021-08-02 00:00:00+00:00,134.9375
2021-08-03 00:00:00+00:00,135.0156
2021-08-04 00:00:00+00:00,134.7969
2021-08-05 00:00:00+00:00,134.4219
2021-08-06 00:00:00+00:00,133.9531
2021-08-09 00:00:00+00:00,133.7344
2021-08-10 00:00:00+00:00,133.5000
2021-08-11 00:00:00+00:00,133.6094
2021-08-12 00:00:00+00:00,133.5156
2021-08-13 00:00:00+00:00,134.0938
2021-08-16 00:00:00+00:00,134.2188
2021-08-17 00:00:00+00:00,134.2188
2021-08-18 00:00:00+00:00,134.2500
2021-08-19 00:00:00+00:00,134.2969
2021-08-20 00:00:00+00:00,134.1562
2021-08-23 00:00:00+00:00,134.2188
2021-08-24 00:00:00+00:00,133.9219
2021-08-25 00:00:00+00:00,133.6094
2021-08-26 00:00:00+00:00,132.9219
2021-08-27 00:00:00+00:00,133.3281
2021-08-30 00:00:00+00:00,133.5781
2021-08-31 00:00:00+00:00,133.3906
2021-09-01 00:00:00+00:00,133.5000
2021-09-02 00:00:00+00:00,133.5781
2021-09-03 00:00:00+00:00,133.3750
2021-09-07 00:00:00+00:00,132.9844
2021-09-08 00:00:00+00:00,133.2031
2021-09-09 00:00:00+00:00,133.4688
2021-09-10 00:00:00+00:00,133.1406
2021-09-13 00:00:00+00:00,133.2656
2021-09-14 00:00:00+00:00,133.5469
2021-09-15 00:00:00+00:00,133.4062
2021-09-16 00:00:00+00:00,133.0469
2021-09-17 00:00:00+00:00,132.8281
2021-09-20 00:00:00+00:00,133.2188
2021-09-21 00:00:00+00:00,133.1719
2021-09-22 00:00:00+00:00,133.1875
2021-09-23 00:00:00+00:00,132.1875
2021-09-24 00:00:00+00:00,132.0938
2021-09-27 00:00:00+00:00,131.7344
2021-09-28 00:00:00+00:00,131.4375
2021-09-29 00:00:00+00:00,131.6406
2021-09-30 00:00:00+00:00,131.9062
2021-10-01 00:00:00+00:00,132.1562
2021-10-04 00:00:00+00:00,132.0312
2021-10-05 00:00:00+00:00,131.6875
2021-10-06 00:00:00+00:00,131.7344
2021-10-07 00:00:00+00:00,131.3438
2021-10-08 00:00:00+00:00,131.0938
2021-10-11 00:00:00+00:00,130.8438
2021-10-12 00:00:00+00:00,131.1406
2021-10-13 00:00:00+00:00,131.3281
2021-10-14 00:00:00+00:00,131.5312
2021-10-15 00:00:00+00:00,130.9531
2021-10-18 00:00:00+00:00,130.6250
2021-10-19 00:00:00+00:00,130.5156
2021-10-20 00:00:00+00:00,130.4375
2021-10-21 00:00:00+00:00,129.9688
2021-10-22 00:00:00+00:00,130.4844
2021-10-25 00:00:00+00:00,130.5938
2021-10-26 00:00:00+00:00,130.6562
2021-10-27 00:00:00+00:00,131.0312
2021-10-28 00:00:00+00:00,130.6875
2021-10-29 00:00:00+00:00,130.7031
2021-11-01 00:00:00+00:00,130.7500
2021-11-02 00:00:00+00:00,130.9531
2021-11-03 00:00:00+00:00,130.5938
2021-11-04 00:00:00+00:00,131.2656
2021-11-05 00:00:00+00:00,131.8281
2021-11-08 00:00:00+00:00,131.3281
2021-11-09 00:00:00+00:00,131.7500
2021-11-10 00:00:00+00:00,130.7500
2021-11-11 00:00:00+00:00,130.3594
2021-11-12 00:00:00+00:00,130.6719
2021-11-15 00:00:00+00:00,130.3281
2021-11-16 00:00:00+00:00,130.1719
2021-11-17 00:00:00+00:00,130.5156
2021-11-18 00:00:00+00:00,130.5938
2021-11-19 00:00:00+00:00,130.7344
2021-11-22 00:00:00+00:00,129.9688
2021-11-23 00:00:00+00:00,129.7656
2021-11-24 00:00:00+00:00,129.0469
2021-11-26 00:00:00+00:00,130.4844
2021-11-29 00:00:00+00:00,130.2812
2021-11-30 00:00:00+00:00,130.7500
2021-12-01 00:00:00+00:00,131.0938
2021-12-02 00:00:00+00:00,130.6094
2021-12-03 00:00:00+00:00,131.3594
2021-12-06 00:00:00+00:00,130.7031
2021-12-07 00:00:00+00:00,130.3438
2021-12-08 00:00:00+00:00,130.1094
2021-12-09 00:00:00+00:00,130.2656
2021-12-10 00:00:00+00:00,130.4062
2021-12-13 00:00:00+00:00,130.8750
2021-12-14 00:00:00+00:00,130.6094
2021-12-15 00:00:00+00:00,130.5469
2021-12-16 00:00:00+00:00,131.1562
2021-12-17 00:00:00+00:00,131.1406
2021-12-20 00:00:00+00:00,131.1094
2021-12-21 00:00:00+00:00,130.7500
2021-12-22 00:00:00+00:00,130.7500
2021-12-23 00:00:00+00:00,130.5469
2021-12-27 00:00:00+00:00,130.6094
2021-12-28 00:00:00+00:00,130.6094
2021-12-29 00:00:00+00:00,130.1719
2021-12-30 00:00:00+00:00,130.4375
2021-12-31 00:00:00+00:00,130.3438
2022-01-03 00:00:00+00:00,129.4688
2022-01-04 00:00:00+00:00,129.3906
2022-01-05 00:00:00+00:00,128.8750
2022-01-06 00:00:00+00:00,128.6250
2022-01-07 00:00:00+00:00,128.3750
2022-01-10 00:00:00+00:00,128.2812
2022-01-11 00:00:00+00:00,128.4375
2022-01-12 00:00:00+00:00,128.3750
2022-01-13 00:00:00+00:00,128.7500
2022-01-14 00:00:00+00:00,128.1875
2022-01-18 00:00:00+00:00,127.2969
2022-01-19 00:00:00+00:00,127.3750
2022-01-20 00:00:00+00:00,127.9062
2022-01-21 00:00:00+00:00,128.2344
2022-01-24 00:00:00+00:00,128.2031
2022-01-25 00:00:00+00:00,128.2031
2022-01-26 00:00:00+00:00,127.2969
2022-01-27 00:00:00+00:00,127.6875
2022-01-28 00:00:00+00:00,128.0156
2022-01-31 00:00:00+00:00,128.0312
2022-02-01 00:00:00+00:00,127.9062
2022-02-02 00:00:00+00:00,128.0469
2022-02-03 00:00:00+00:00,127.5781
2022-02-04 00:00:00+00:00,126.9219
2022-02-07 00:00:00+00:00,126.8750
2022-02-08 00:00:00+00:00,126.5000
2022-02-09 00:00:00+00:00,126.6406
2022-02-10 00:00:00+00:00,125.7500
2022-02-11 00:00:00+00:00,126.4219
2022-02-14 00:00:00+00:00,126.0312
2022-02-15 00:00:00+00:00,125.7031
2022-02-16 00:00:00+00:00,125.7969
2022-02-17 00:00:00+00:00,126.4531
2022-02-18 00:00:00+00:00,126.6719
2022-02-22 00:00:00+00:00,126.5156
2022-02-23 00:00:00+00:00,126.1094
2022-02-24 00:00:00+00:00,126.3906
2022-02-25 00:00:00+00:00,126.3438
2022-02-28 00:00:00+00:00,127.4375
2022-03-01 00:00:00+00:00,128.5312
2022-03-02 00:00:00+00:00,127.2500
2022-03-03 00:00:00+00:00,127.5625
2022-03-04 00:00:00+00:00,128.4375
2022-03-07 00:00:00+00:00,127.9844
2022-03-08 00:00:00+00:00,127.3438
2022-03-09 00:00:00+00:00,126.5156
2022-03-10 00:00:00+00:00,126.1250
2022-03-11 00:00:00+00:00,126.0625
2022-03-14 00:00:00+00:00,124.8438
2022-03-15 00:00:00+00:00,124.7656
2022-03-16 00:00:00+00:00,124.2656
2022-03-17 00:00:00+00:00,124.4688
2022-03-18 00:00:00+00:00,124.5781
2022-03-21 00:00:00+00:00,123.2500
2022-03-22 00:00:00+00:00,122.6406
2022-03-23 00:00:00+00:00,123.2812
2022-03-24 00:00:00+00:00,122.6719
2022-03-25 00:00:00+00:00,121.7031
2022-03-28 00:00:00+00:00,121.7656
2022-03-29 00:00:00+00:00,122.2656
2022-03-30 00:00:00+00:00,122.6875
2022-03-31 00:00:00+00:00,122.6562
2022-04-01 00:00:00+00:00,122.1562
2022-04-04 00:00:00+00:00,122.1406
2022-04-05 00:00:00+00:00,120.9219
2022-04-06 00:00:00+00:00,120.7812
2022-04-07 00:00:00+00:00,120.4375
2022-04-08 00:00:00+00:00,120.1250
2022-04-11 00:00:00+00:00,119.7188
2022-04-12 00:00:00+00:00,120.4062
2022-04-13 00:00:00+00:00,120.7188
2022-04-14 00:00:00+00:00,119.9375
2022-04-18 00:00:00+00:00,119.6562
2022-04-19 00:00:00+00:00,118.8906
2022-04-20 00:00:00+00:00,119.5000
2022-04-21 00:00:00+00:00,118.7188
2022-04-22 00:00:00+00:00,118.9844
2022-04-25 00:00:00+00:00,119.6094
2022-04-26 00:00:00+00:00,120.4844
2022-04-27 00:00:00+00:00,119.6719
2022-04-28 00:00:00+00:00,119.6406
2022-04-29 00:00:00+00:00,118.7969
2022-05-02 00:00:00+00:00,118.4062
2022-05-03 00:00:00+00:00,118.3750
2022-05-04 00:00:00+00:00,118.9688
2022-05-05 00:00:00+00:00,118.2500
2022-05-06 00:00:00+00:00,117.7969
2022-05-09 00:00:00+00:00,118.4688
2022-05-10 00:00:00+00:00,118.7812
2022-05-11 00:00:00+00:00,119.1719
2022-05-12 00:00:00+00:00,119.6875
2022-05-13 00:00:00+00:00,119.2812
2022-05-16 00:00:00+00:00,119.6094
2022-05-17 00:00:00+00:00,118.7188
2022-05-18 00:00:00+00:00,119.4062
2022-05-19 00:00:00+00:00,119.7031
2022-05-20 00:00:00+00:00,120.1562
2022-05-23 00:00:00+00:00,119.2344
2022-05-24 00:00:00+00:00,120.0781
2022-05-25 00:00:00+00:00,120.2344
2022-05-26 00:00:00+00:00,120.2656
2022-05-27 00:00:00+00:00,120.1406
2022-05-31 00:00:00+00:00,119.4062
2022-06-01 00:00:00+00:00,118.6406
2022-06-02 00:00:00+00:00,118.8438
2022-06-03 00:00:00+00:00,118.6719
2022-06-06 00:00:00+00:00,117.9375
2022-06-07 00:00:00+00:00,118.3750
2022-06-08 00:00:00+00:00,118.0625
2022-06-09 00:00:00+00:00,117.8750
2022-06-10 00:00:00+00:00,116.7969
2022-06-13 00:00:00+00:00,115.2812
2022-06-14 00:00:00+00:00,114.4375
2022-06-15 00:00:00+00:00,115.8750
2022-06-16 00:00:00+00:00,116.5156
2022-06-17 00:00:00+00:00,116.1875
2022-06-21 00:00:00+00:00,115.9688
2022-06-22 00:00:00+00:00,116.9219
2022-06-23 00:00:00+00:00,117.5469
2022-06-24 00:00:00+00:00,117.2656
2022-06-27 00:00:00+00:00,116.7656
2022-06-28 00:00:00+00:00,116.9375
2022-06-29 00:00:00+00:00,117.5469
2022-06-30 00:00:00+00:00,118.2500
2022-07-01 00:00:00+00:00,119.2656
2022-07-05 00:00:00+00:00,119.9062
2022-07-06 00:00:00+00:00,118.8438
2022-07-07 00:00:00+00:00,118.3594
2022-07-08 00:00:00+00:00,117.7500
2022-07-11 00:00:00+00:00,118.3281
2022-07-12 00:00:00+00:00,118.6094
2022-07-13 00:00:00+00:00,118.7500
2022-07-14 00:00:00+00:00,118.4531
2022-07-15 00:00:00+00:00,118.7344
2022-07-18 00:00:00+00:00,118.2031
2022-07-19 00:00:00+00:00,117.9219
2022-07-20 00:00:00+00:00,117.8281
2022-07-21 00:00:00+00:00,119.1094
2022-07-22 00:00:00+00:00,120.1094
2022-07-25 00:00:00+00:00,119.7969
2022-07-26 00:00:00+00:00,119.7031
2022-07-27 00:00:00+00:00,120.0312
2022-07-28 00:00:00+00:00,121.0000
2022-07-29 00:00:00+00:00,121.1562
2022-08-01 00:00:00+00:00,121.6250
2022-08-02 00:00:00+00:00,120.1250
2022-08-03 00:00:00+00:00,120.3906
2022-08-04 00:00:00+00:00,120.5938
2022-08-05 00:00:00+00:00,119.4688
2022-08-08 00:00:00+00:00,119.8906
2022-08-09 00:00:00+00:00,119.5938
2022-08-10 00:00:00+00:00,119.7500
2022-08-11 00:00:00+00:00,119.0938
2022-08-12 00:00:00+00:00,119.4062
2022-08-15 00:00:00+00:00,119.7500
2022-08-16 00:00:00+00:00,119.4688
2022-08-17 00:00:00+00:00,118.7188
2022-08-18 00:00:00+00:00,118.8281
2022-08-19 00:00:00+00:00,118.2344
2022-08-22 00:00:00+00:00,117.8594
2022-08-23 00:00:00+00:00,117.6875
2022-08-24 00:00:00+00:00,117.2344
2022-08-25 00:00:00+00:00,117.7812
2022-08-26 00:00:00+00:00,117.5000
2022-08-29 00:00:00+00:00,117.1406
2022-08-30 00:00:00+00:00,117.1094
2022-08-31 00:00:00+00:00,116.4062
2022-09-01 00:00:00+00:00,116.0312
2022-09-02 00:00:00+00:00,116.6406
2022-09-06 00:00:00+00:00,115.5469
2022-09-07 00:00:00+00:00,116.1406
2022-09-08 00:00:00+00:00,115.7656
2022-09-09 00:00:00+00:00,115.7969
2022-09-12 00:00:00+00:00,115.6406
2022-09-13 00:00:00+00:00,115.0312
2022-09-14 00:00:00+00:00,114.9219
2022-09-15 00:00:00+00:00,114.5625
2022-09-16 00:00:00+00:00,114.7031
2022-09-19 00:00:00+00:00,114.3750
2022-09-20 00:00:00+00:00,113.8594
2022-09-21 00:00:00+00:00,113.9375
2022-09-22 00:00:00+00:00,112.6875
2022-09-23 00:00:00+00:00,112.6562
2022-09-26 00:00:00+00:00,111.0469
2022-09-27 00:00:00+00:00,111.0312
2022-09-28 00:00:00+00:00,112.6562
2022-09-29 00:00:00+00:00,112.1406
2022-09-30 00:00:00+00:00,111.7812
2022-10-03 00:00:00+00:00,113.2656
2022-10-04 00:00:00+00:00,113.3438
2022-10-05 00:00:00+00:00,112.5156
2022-10-06 00:00:00+00:00,111.8750
2022-10-07 00:00:00+00:00,111.4531
2022-10-10 00:00:00+00:00,111.0938
2022-10-11 00:00:00+00:00,111.0938
2022-10-12 00:00:00+00:00,111.4531
2022-10-13 00:00:00+00:00,111.0469
2022-10-14 00:00:00+00:00,110.5469
2022-10-17 00:00:00+00:00,110.7344
2022-10-18 00:00:00+00:00,110.8281
2022-10-19 00:00:00+00:00,109.9219
2022-10-20 00:00:00+00:00,109.3594
2022-10-21 00:00:00+00:00,109.7812
2022-10-24 00:00:00+00:00,109.6875
2022-10-25 00:00:00+00:00,110.5781
2022-10-26 00:00:00+00:00,111.1250
2022-10-27 00:00:00+00:00,111.7969
2022-10-28 00:00:00+00:00,110.9844
2022-10-31 00:00:00+00:00,110.7031
2022-11-01 00:00:00+00:00,110.5625
2022-11-02 00:00:00+00:00,110.2656
2022-11-03 00:00:00+00:00,109.8594
2022-11-04 00:00:00+00:00,110.0156
2022-11-07 00:00:00+00:00,109.9219
2022-11-08 00:00:00+00:00,110.5625
2022-11-09 00:00:00+00:00,110.9062
2022-11-10 00:00:00+00:00,112.7969
2022-11-11 00:00:00+00:00,112.5781
2022-11-14 00:00:00+00:00,112.4219
2022-11-15 00:00:00+00:00,113.0000
2022-11-16 00:00:00+00:00,113.4531
2022-11-17 00:00:00+00:00,112.8906
2022-11-18 00:00:00+00:00,112.5156
2022-11-21 00:00:00+00:00,112.4688
2022-11-22 00:00:00+00:00,112.8750
2022-11-23 00:00:00+00:00,113.2969
2022-11-25 00:00:00+00:00,113.3906
2022-11-28 00:00:00+00:00,113.3906
2022-11-29 00:00:00+00:00,112.9688
2022-11-30 00:00:00+00:00,114.1250
2022-12-01 00:00:00+00:00,114.7031
2022-12-02 00:00:00+00:00,114.7656
2022-12-05 00:00:00+00:00,113.9688
2022-12-06 00:00:00+00:00,114.2188
2022-12-07 00:00:00+00:00,115.0625
2022-12-08 00:00:00+00:00,114.4844
2022-12-09 00:00:00+00:00,114.0000
2022-12-12 00:00:00+00:00,113.8281
2022-12-13 00:00:00+00:00,114.7344
2022-12-14 00:00:00+00:00,114.9375
2022-12-15 00:00:00+00:00,114.9688
2022-12-16 00:00:00+00:00,114.7500
2022-12-19 00:00:00+00:00,114.1250
2022-12-20 00:00:00+00:00,113.4844
2022-12-21 00:00:00+00:00,113.6250
2022-12-22 00:00:00+00:00,113.4688
2022-12-23 00:00:00+00:00,113.1875
2022-12-27 00:00:00+00:00,112.4688
2022-12-28 00:00:00+00:00,112.1875
2022-12-29 00:00:00+00:00,112.5156
2022-12-30 00:00:00+00:00,112.2031
2023-01-03 00:00:00+00:00,112.9531
2023-01-04 00:00:00+00:00,113.3906
2023-01-05 00:00:00+00:00,113.0000
2023-01-06 00:00:00+00:00,114.3125
2023-01-09 00:00:00+00:00,114.4844
2023-01-10 00:00:00+00:00,113.9844
2023-01-11 00:00:00+00:00,114.5000
2023-01-12 00:00:00+00:00,115.2500
2023-01-13 00:00:00+00:00,114.7656
2023-01-17 00:00:00+00:00,114.5625
2023-01-18 00:00:00+00:00,115.8906
2023-01-19 00:00:00+00:00,115.6406
2023-01-20 00:00:00+00:00,115.0469
2023-01-23 00:00:00+00:00,114.7500
2023-01-24 00:00:00+00:00,115.0781
2023-01-25 00:00:00+00:00,115.2188
2023-01-26 00:00:00+00:00,114.8125
2023-01-27 00:00:00+00:00,114.6875
2023-01-30 00:00:00+00:00,114.4062
2023-01-31 00:00:00+00:00,114.6250
2023-02-01 00:00:00+00:00,115.3281
2023-02-02 00:00:00+00:00,115.5156
2023-02-03 00:00:00+00:00,114.4219
2023-02-06 00:00:00+00:00,113.4375
2023-02-07 00:00:00+00:00,113.2656
2023-02-08 00:00:00+00:00,113.6406
2023-02-09 00:00:00+00:00,113.7344
2023-02-10 00:00:00+00:00,113.2188
2023-02-13 00:00:00+00:00,113.4375
2023-02-14 00:00:00+00:00,112.9531
2023-02-15 00:00:00+00:00,112.5625
2023-02-16 00:00:00+00:00,112.2188
2023-02-17 00:00:00+00:00,112.5000
2023-02-21 00:00:00+00:00,111.5469
2023-02-22 00:00:00+00:00,111.6875
2023-02-23 00:00:00+00:00,111.9219
2023-02-24 00:00:00+00:00,111.3750
2023-02-27 00:00:00+00:00,111.6250
2023-02-28 00:00:00+00:00,111.5469
2023-03-01 00:00:00+00:00,111.0156
2023-03-02 00:00:00+00:00,110.5625
2023-03-03 00:00:00+00:00,111.1406
2023-03-06 00:00:00+00:00,111.1250
2023-03-07 00:00:00+00:00,110.9844
2023-03-08 00:00:00+00:00,110.7969
2023-03-09 00:00:00+00:00,111.6719
2023-03-10 00:00:00+00:00,113.0312
2023-03-13 00:00:00+00:00,114.3125
2023-03-14 00:00:00+00:00,113.4688
2023-03-15 00:00:00+00:00,115.3125
2023-03-16 00:00:00+00:00,114.1719
2023-03-17 00:00:00+00:00,115.5156
2023-03-20 00:00:00+00:00,115.0312
2023-03-21 00:00:00+00:00,114.1094
2023-03-22 00:00:00+00:00,115.4844
2023-03-23 00:00:00+00:00,115.8125
2023-03-24 00:00:00+00:00,116.1094
2023-03-27 00:00:00+00:00,114.9688
2023-03-28 00:00:00+00:00,114.5781
2023-03-29 00:00:00+00:00,114.4688
2023-03-30 00:00:00+00:00,114.5000
2023-03-31 00:00:00+00:00,115.0938
2023-04-03 00:00:00+00:00,115.5781
2023-04-04 00:00:00+00:00,116.2188
2023-04-05 00:00:00+00:00,116.3594
2023-04-06 00:00:00+00:00,116.4062
2023-04-10 00:00:00+00:00,115.5000
2023-04-11 00:00:00+00:00,115.4531
2023-04-12 00:00:00+00:00,115.8125
2023-04-13 00:00:00+00:00,115.4844
2023-04-14 00:00:00+00:00,114.8906
2023-04-17 00:00:00+00:00,114.2969
2023-04-18 00:00:00+00:00,114.4375
2023-04-19 00:00:00+00:00,114.2969
2023-04-20 00:00:00+00:00,114.7188
2023-04-21 00:00:00+00:00,114.4531
2023-04-24 00:00:00+00:00,115.0469
2023-04-25 00:00:00+00:00,115.7344
2023-04-26 00:00:00+00:00,115.4062
2023-04-27 00:00:00+00:00,114.7656
2023-04-28 00:00:00+00:00,115.4688
2023-05-01 00:00:00+00:00,114.5000
2023-05-02 00:00:00+00:00,115.6250
2023-05-03 00:00:00+00:00,116.4688
2023-05-04 00:00:00+00:00,116.2656
2023-05-05 00:00:00+00:00,115.7656
2023-05-08 00:00:00+00:00,115.2500
2023-05-09 00:00:00+00:00,115.1719
2023-05-10 00:00:00+00:00,115.8125
2023-05-11 00:00:00+00:00,116.0625
2023-05-12 00:00:00+00:00,115.4062
2023-05-15 00:00:00+00:00,115.2188
2023-05-16 00:00:00+00:00,114.9375
2023-05-17 00:00:00+00:00,114.6094
2023-05-18 00:00:00+00:00,113.9844
2023-05-19 00:00:00+00:00,113.6406
2023-05-22 00:00:00+00:00,113.4531
2023-05-23 00:00:00+00:00,114.4062
2023-05-24 00:00:00+00:00,113.9844
2023-05-25 00:00:00+00:00,113.3125
2023-05-26 00:00:00+00:00,113.3281
2023-05-30 00:00:00+00:00,114.0938
2023-05-31 00:00:00+00:00,114.3750
2023-06-01 00:00:00+00:00,114.7500
2023-06-02 00:00:00+00:00,113.8125
2023-06-05 00:00:00+00:00,113.9375
2023-06-06 00:00:00+00:00,114.0469
2023-06-07 00:00:00+00:00,113.0938
2023-06-08 00:00:00+00:00,113.6875
2023-06-09 00:00:00+00:00,113.4062
2023-06-12 00:00:00+00:00,113.4844
2023-06-13 00:00:00+00:00,112.8438
2023-06-14 00:00:00+00:00,112.9844
2023-06-15 00:00:00+00:00,113.4844
2023-06-16 00:00:00+00:00,113.0625
2023-06-20 00:00:00+00:00,113.3281
2023-06-21 00:00:00+00:00,113.2812
2023-06-22 00:00:00+00:00,112.7344
