Date,AdjClose
2021-04-20 00:00:00+00:00,106.3500
2021-04-21 00:00:00+00:00,104.4000
2021-04-22 00:00:00+00:00,103.0000
2021-04-23 00:00:00+00:00,105.6250
2021-04-26 00:00:00+00:00,106.8500
2021-04-27 00:00:00+00:00,106.6750
2021-04-28 00:00:00+00:00,109.3500
2021-04-29 00:00:00+00:00,106.7500
2021-04-30 00:00:00+00:00,109.7250
2021-05-03 00:00:00+00:00,112.3750
2021-05-04 00:00:00+00:00,113.3250
2021-05-05 00:00:00+00:00,114.3250
2021-05-06 00:00:00+00:00,114.4750
2021-05-07 00:00:00+00:00,112.9750
2021-05-10 00:00:00+00:00,112.2500
2021-05-11 00:00:00+00:00,111.4750
2021-05-12 00:00:00+00:00,112.0250
2021-05-13 00:00:00+00:00,109.9750
2021-05-14 00:00:00+00:00,108.9500
2021-05-17 00:00:00+00:00,108.7750
2021-05-18 00:00:00+00:00,111.8000
2021-05-19 00:00:00+00:00,111.6500
2021-05-20 00:00:00+00:00,113.6250
2021-05-21 00:00:00+00:00,116.5500
2021-05-24 00:00:00+00:00,115.4250
2021-05-25 00:00:00+00:00,117.6750
2021-05-26 00:00:00+00:00,116.3250
2021-05-27 00:00:00+00:00,116.7000
2021-05-28 00:00:00+00:00,119.3500
2021-06-01 00:00:00+00:00,119.8750
2021-06-02 00:00:00+00:00,118.0000
2021-06-03 00:00:00+00:00,118.9000
2021-06-04 00:00:00+00:00,120.6750
2021-06-07 00:00:00+00:00,122.0250
2021-06-08 00:00:00+00:00,118.4250
2021-06-09 00:00:00+00:00,118.5750
2021-06-10 00:00:00+00:00,118.6250
2021-06-11 00:00:00+00:00,116.7000
2021-06-14 00:00:00+00:00,114.8500
2021-06-15 00:00:00+00:00,114.6500
2021-06-16 00:00:00+00:00,111.7000
2021-06-17 00:00:00+00:00,107.2000
2021-06-18 00:00:00+00:00,107.1500
2021-06-21 00:00:00+00:00,103.6750
2021-06-22 00:00:00+00:00,104.0000
2021-06-23 00:00:00+00:00,100.7250
2021-06-24 00:00:00+00:00,98.9500
2021-06-25 00:00:00+00:00,99.9000
2021-06-28 00:00:00+00:00,102.7750
2021-06-29 00:00:00+00:00,103.9000
2021-06-30 00:00:00+00:00,103.6000
2021-07-01 00:00:00+00:00,100.2500
2021-07-02 00:00:00+00:00,100.2250
2021-07-06 00:00:00+00:00,102.2000
2021-07-07 00:00:00+00:00,100.8250
2021-07-08 00:00:00+00:00,100.7500
2021-07-09 00:00:00+00:00,101.9500
2021-07-12 00:00:00+00:00,104.3750
2021-07-13 00:00:00+00:00,105.9000
2021-07-14 00:00:00+00:00,89.4000
2021-07-15 00:00:00+00:00,89.6000
2021-07-16 00:00:00+00:00,90.6750
2021-07-19 00:00:00+00:00,89.4000
2021-07-20 00:00:00+00:00,91.1750
2021-07-21 00:00:00+00:00,92.2250
2021-07-22 00:00:00+00:00,91.8750
2021-07-23 00:00:00+00:00,92.6250
2021-07-26 00:00:00+00:00,93.1500
2021-07-27 00:00:00+00:00,92.4750
2021-07-28 00:00:00+00:00,89.5250
2021-07-29 00:00:00+00:00,88.9500
2021-07-30 00:00:00+00:00,88.0000
2021-08-02 00:00:00+00:00,89.3750
2021-08-03 00:00:00+00:00,91.5250
2021-08-04 00:00:00+00:00,90.0250
2021-08-05 00:00:00+00:00,87.1250
2021-08-06 00:00:00+00:00,87.6500
2021-08-09 00:00:00+00:00,84.6000
2021-08-10 00:00:00+00:00,83.8750
2021-08-11 00:00:00+00:00,85.7750
2021-08-12 00:00:00+00:00,79.9250
2021-08-13 00:00:00+00:00,80.0000
2021-08-16 00:00:00+00:00,81.8500
2021-08-17 00:00:00+00:00,80.9500
2021-08-18 00:00:00+00:00,81.9750
2021-08-19 00:00:00+00:00,80.4750
2021-08-20 00:00:00+00:00,81.7000
2021-08-23 00:00:00+00:00,81.3250
2021-08-24 00:00:00+00:00,80.7750
2021-08-25 00:00:00+00:00,82.1500
2021-08-26 00:00:00+00:00,81.1250
2021-08-27 00:00:00+00:00,83.2500
2021-08-30 00:00:00+00:00,82.7500
2021-08-31 00:00:00+00:00,81.8750
2021-09-01 00:00:00+00:00,82.5000
2021-09-02 00:00:00+00:00,82.3750
2021-09-03 00:00:00+00:00,82.1000
2021-09-07 00:00:00+00:00,80.8000
2021-09-08 00:00:00+00:00,80.6000
2021-09-09 00:00:00+00:00,79.8000
2021-09-10 00:00:00+00:00,76.4500
2021-09-13 00:00:00+00:00,73.6750
2021-09-14 00:00:00+00:00,72.0750
2021-09-15 00:00:00+00:00,72.1000
2021-09-16 00:00:00+00:00,74.2750
2021-09-17 00:00:00+00:00,74.9000
2021-09-20 00:00:00+00:00,74.1500
2021-09-21 00:00:00+00:00,73.3500
2021-09-22 00:00:00+00:00,73.5000
2021-09-23 00:00:00+00:00,76.5000
2021-09-24 00:00:00+00:00,77.1750
2021-09-27 00:00:00+00:00,81.5500
2021-09-28 00:00:00+00:00,83.3500
2021-09-29 00:00:00+00:00,83.6500
2021-09-30 00:00:00+00:00,85.2250
2021-10-01 00:00:00+00:00,85.3000
2021-10-04 00:00:00+00:00,83.1500
2021-10-05 00:00:00+00:00,82.4250
2021-10-06 00:00:00+00:00,81.8000
2021-10-07 00:00:00+00:00,82.1250
2021-10-08 00:00:00+00:00,81.5000
2021-10-11 00:00:00+00:00,80.1500
2021-10-12 00:00:00+00:00,78.0750
2021-10-13 00:00:00+00:00,80.7250
2021-10-14 00:00:00+00:00,80.2750
2021-10-15 00:00:00+00:00,81.0750
2021-10-18 00:00:00+00:00,81.7000
2021-10-19 00:00:00+00:00,80.5500
2021-10-20 00:00:00+00:00,79.3750
2021-10-21 00:00:00+00:00,76.7500
2021-10-22 00:00:00+00:00,76.7500
2021-10-25 00:00:00+00:00,76.7750
2021-10-26 00:00:00+00:00,75.2000
2021-10-27 00:00:00+00:00,74.3750
2021-10-28 00:00:00+00:00,77.0000
2021-10-29 00:00:00+00:00,78.4000
2021-11-01 00:00:00+00:00,78.7500
2021-11-02 00:00:00+00:00,77.4750
2021-11-03 00:00:00+00:00,78.4750
2021-11-04 00:00:00+00:00,80.1250
2021-11-05 00:00:00+00:00,79.4000
2021-11-08 00:00:00+00:00,79.3500
2021-11-09 00:00:00+00:00,78.7500
2021-11-10 00:00:00+00:00,79.3000
2021-11-11 00:00:00+00:00,78.9500
2021-11-12 00:00:00+00:00,80.4000
2021-11-15 00:00:00+00:00,81.2750
2021-11-16 00:00:00+00:00,83.2750
2021-11-17 00:00:00+00:00,83.1250
2021-11-18 00:00:00+00:00,83.4000
2021-11-19 00:00:00+00:00,82.4750
2021-11-22 00:00:00+00:00,82.9750
2021-11-23 00:00:00+00:00,83.3250
2021-11-24 00:00:00+00:00,84.2500
2021-11-26 00:00:00+00:00,81.0250
2021-11-29 00:00:00+00:00,80.9250
2021-11-30 00:00:00+00:00,80.0500
2021-12-01 00:00:00+00:00,80.0000
2021-12-02 00:00:00+00:00,82.1750
2021-12-03 00:00:00+00:00,85.9000
2021-12-06 00:00:00+00:00,83.7500
2021-12-07 00:00:00+00:00,81.9500
2021-12-08 00:00:00+00:00,81.7250
2021-12-09 00:00:00+00:00,83.1000
2021-12-10 00:00:00+00:00,85.8000
2021-12-13 00:00:00+00:00,86.0750
2021-12-14 00:00:00+00:00,85.2750
2021-12-15 00:00:00+00:00,84.2000
2021-12-16 00:00:00+00:00,85.1000
2021-12-17 00:00:00+00:00,84.8250
2021-12-20 00:00:00+00:00,83.5000
2021-12-21 00:00:00+00:00,85.6000
2021-12-22 00:00:00+00:00,86.6000
2021-12-23 00:00:00+00:00,86.6500
2021-12-27 00:00:00+00:00,87.7000
2021-12-28 00:00:00+00:00,87.6500
2021-12-29 00:00:00+00:00,88.4750
2021-12-30 00:00:00+00:00,87.7750
2021-12-31 00:00:00+00:00,86.6000
2022-01-03 00:00:00+00:00,86.5500
2022-01-04 00:00:00+00:00,87.0000
2022-01-05 00:00:00+00:00,88.8750
2022-01-06 00:00:00+00:00,89.3750
2022-01-07 00:00:00+00:00,87.2750
2022-01-10 00:00:00+00:00,84.5500
2022-01-11 00:00:00+00:00,84.1750
2022-01-12 00:00:00+00:00,85.6000
2022-01-13 00:00:00+00:00,85.5500
2022-01-14 00:00:00+00:00,88.4500
2022-01-18 00:00:00+00:00,89.3250
2022-01-19 00:00:00+00:00,91.2750
2022-01-20 00:00:00+00:00,93.8500
2022-01-21 00:00:00+00:00,95.0250
2022-01-24 00:00:00+00:00,95.1000
2022-01-25 00:00:00+00:00,97.2500
2022-01-26 00:00:00+00:00,96.2750
2022-01-27 00:00:00+00:00,94.7250
2022-01-28 00:00:00+00:00,95.0750
2022-01-31 00:00:00+00:00,95.5000
2022-02-01 00:00:00+00:00,98.0750
2022-02-02 00:00:00+00:00,108.9500
2022-02-03 00:00:00+00:00,108.4750
2022-02-04 00:00:00+00:00,109.6750
2022-02-07 00:00:00+00:00,110.8500
2022-02-08 00:00:00+00:00,112.8500
2022-02-09 00:00:00+00:00,114.9500
2022-02-10 00:00:00+00:00,113.3750
2022-02-11 00:00:00+00:00,112.2000
2022-02-14 00:00:00+00:00,111.8500
2022-02-15 00:00:00+00:00,113.8000
2022-02-16 00:00:00+00:00,115.2500
2022-02-17 00:00:00+00:00,117.3000
2022-02-18 00:00:00+00:00,118.6250
2022-02-22 00:00:00+00:00,121.2750
2022-02-23 00:00:00+00:00,118.6750
2022-02-24 00:00:00+00:00,116.1000
2022-02-25 00:00:00+00:00,113.8500
2022-02-28 00:00:00+00:00,113.4250
2022-03-01 00:00:00+00:00,116.8000
2022-03-02 00:00:00+00:00,116.5750
2022-03-03 00:00:00+00:00,116.5500
2022-03-04 00:00:00+00:00,111.7500
2022-03-07 00:00:00+00:00,111.0500
2022-03-08 00:00:00+00:00,114.2750
2022-03-09 00:00:00+00:00,113.4750
2022-03-10 00:00:00+00:00,115.1000
2022-03-11 00:00:00+00:00,118.1000
2022-03-14 00:00:00+00:00,119.3000
2022-03-15 00:00:00+00:00,120.4000
2022-03-16 00:00:00+00:00,120.1250
2022-03-17 00:00:00+00:00,116.9500
2022-03-18 00:00:00+00:00,116.1750
2022-03-21 00:00:00+00:00,120.0250
2022-03-22 00:00:00+00:00,120.2250
2022-03-23 00:00:00+00:00,122.8250
2022-03-24 00:00:00+00:00,122.5000
2022-03-25 00:00:00+00:00,125.5000
2022-03-28 00:00:00+00:00,125.2750
2022-03-29 00:00:00+00:00,124.1250
2022-03-30 00:00:00+00:00,123.8750
2022-03-31 00:00:00+00:00,121.0500
2022-04-01 00:00:00+00:00,120.9750
2022-04-04 00:00:00+00:00,116.5000
2022-04-05 00:00:00+00:00,115.4250
2022-04-06 00:00:00+00:00,115.5750
2022-04-07 00:00:00+00:00,115.4500
2022-04-08 00:00:00+00:00,116.0750
2022-04-11 00:00:00+00:00,116.4500
2022-04-12 00:00:00+00:00,119.8250
2022-04-13 00:00:00+00:00,119.0750
2022-04-14 00:00:00+00:00,119.4250
2022-04-18 00:00:00+00:00,122.4750
2022-04-19 00:00:00+00:00,121.8250
2022-04-20 00:00:00+00:00,119.6500
2022-04-21 00:00:00+00:00,118.2250
2022-04-22 00:00:00+00:00,120.0250
2022-04-25 00:00:00+00:00,116.0000
2022-04-26 00:00:00+00:00,113.7750
2022-04-27 00:00:00+00:00,112.8750
2022-04-28 00:00:00+00:00,113.8000
2022-04-29 00:00:00+00:00,109.7250
2022-05-02 00:00:00+00:00,107.2250
2022-05-03 00:00:00+00:00,104.5500
2022-05-04 00:00:00+00:00,107.0000
2022-05-05 00:00:00+00:00,109.2500
2022-05-06 00:00:00+00:00,106.9000
2022-05-09 00:00:00+00:00,104.2250
2022-05-10 00:00:00+00:00,103.4000
2022-05-11 00:00:00+00:00,101.5750
2022-05-12 00:00:00+00:00,98.8750
2022-05-13 00:00:00+00:00,101.2000
2022-05-16 00:00:00+00:00,104.8750
2022-05-17 00:00:00+00:00,107.3000
2022-05-18 00:00:00+00:00,107.1750
2022-05-19 00:00:00+00:00,106.4000
2022-05-20 00:00:00+00:00,108.0750
2022-05-23 00:00:00+00:00,93.8250
2022-05-24 00:00:00+00:00,92.5500
2022-05-25 00:00:00+00:00,92.2000
2022-05-26 00:00:00+00:00,94.3500
2022-05-27 00:00:00+00:00,94.7750
2022-05-31 00:00:00+00:00,93.3750
2022-06-01 00:00:00+00:00,94.0250
2022-06-02 00:00:00+00:00,94.1500
2022-06-03 00:00:00+00:00,93.8250
2022-06-06 00:00:00+00:00,93.1250
2022-06-07 00:00:00+00:00,93.5750
2022-06-08 00:00:00+00:00,92.0500
2022-06-09 00:00:00+00:00,91.7500
2022-06-10 00:00:00+00:00,92.5500
2022-06-13 00:00:00+00:00,92.7000
2022-06-14 00:00:00+00:00,91.3750
2022-06-15 00:00:00+00:00,91.5250
2022-06-16 00:00:00+00:00,92.9750
2022-06-17 00:00:00+00:00,93.7000
2022-06-21 00:00:00+00:00,94.5000
2022-06-22 00:00:00+00:00,93.8000
2022-06-23 00:00:00+00:00,90.2250
2022-06-24 00:00:00+00:00,92.2500
2022-06-27 00:00:00+00:00,90.9000
2022-06-28 00:00:00+00:00,90.0500
2022-06-29 00:00:00+00:00,90.5500
2022-06-30 00:00:00+00:00,88.6500
2022-07-01 00:00:00+00:00,88.9250
2022-07-05 00:00:00+00:00,89.5000
2022-07-06 00:00:00+00:00,92.1750
2022-07-07 00:00:00+00:00,93.9750
2022-07-08 00:00:00+00:00,93.9250
2022-07-11 00:00:00+00:00,92.6250
2022-07-12 00:00:00+00:00,92.4500
2022-07-13 00:00:00+00:00,93.5750
2022-07-14 00:00:00+00:00,93.4000
2022-07-15 00:00:00+00:00,92.8500
2022-07-18 00:00:00+00:00,94.1500
2022-07-19 00:00:00+00:00,94.4750
2022-07-20 00:00:00+00:00,96.0000
2022-07-21 00:00:00+00:00,95.3000
2022-07-22 00:00:00+00:00,96.3000
2022-07-25 00:00:00+00:00,94.3000
2022-07-26 00:00:00+00:00,93.6750
2022-07-27 00:00:00+00:00,96.3000
2022-07-28 00:00:00+00:00,96.1500
2022-07-29 00:00:00+00:00,97.2250
2022-08-01 00:00:00+00:00,97.0000
2022-08-02 00:00:00+00:00,96.1750
2022-08-03 00:00:00+00:00,95.6500
2022-08-04 00:00:00+00:00,97.6750
2022-08-05 00:00:00+00:00,98.3500
2022-08-08 00:00:00+00:00,100.3500
2022-08-09 00:00:00+00:00,99.7750
2022-08-10 00:00:00+00:00,100.9750
2022-08-11 00:00:00+00:00,101.1250
2022-08-12 00:00:00+00:00,100.0250
2022-08-15 00:00:00+00:00,100.5750
2022-08-16 00:00:00+00:00,96.3750
2022-08-17 00:00:00+00:00,98.2500
2022-08-18 00:00:00+00:00,93.3000
2022-08-19 00:00:00+00:00,93.1000
2022-08-22 00:00:00+00:00,94.0500
2022-08-23 00:00:00+00:00,93.1750
2022-08-24 00:00:00+00:00,90.6000
2022-08-25 00:00:00+00:00,91.2250
2022-08-26 00:00:00+00:00,90.8500
2022-08-29 00:00:00+00:00,84.6000
2022-08-30 00:00:00+00:00,85.5000
2022-08-31 00:00:00+00:00,83.8750
2022-09-01 00:00:00+00:00,83.7750
2022-09-02 00:00:00+00:00,82.7000
2022-09-06 00:00:00+00:00,83.5000
2022-09-07 00:00:00+00:00,83.6000
2022-09-08 00:00:00+00:00,82.6750
2022-09-09 00:00:00+00:00,83.1250
2022-09-12 00:00:00+00:00,82.7750
2022-09-13 00:00:00+00:00,85.7000
2022-09-14 00:00:00+00:00,85.3000
2022-09-15 00:00:00+00:00,87.6500
2022-09-16 00:00:00+00:00,87.9750
2022-09-19 00:00:00+00:00,88.1500
2022-09-20 00:00:00+00:00,88.1750
2022-09-21 00:00:00+00:00,86.4500
2022-09-22 00:00:00+00:00,85.6750
2022-09-23 00:00:00+00:00,82.8000
2022-09-26 00:00:00+00:00,79.4000
2022-09-27 00:00:00+00:00,76.2500
2022-09-28 00:00:00+00:00,75.8250
2022-09-29 00:00:00+00:00,75.7250
2022-09-30 00:00:00+00:00,79.4250
2022-10-03 00:00:00+00:00,80.1000
2022-10-04 00:00:00+00:00,77.2750
2022-10-05 00:00:00+00:00,78.8750
2022-10-06 00:00:00+00:00,80.3000
2022-10-07 00:00:00+00:00,79.9500
2022-10-10 00:00:00+00:00,81.0000
2022-10-11 00:00:00+00:00,81.0500
2022-10-12 00:00:00+00:00,81.8750
2022-10-13 00:00:00+00:00,81.7250
2022-10-14 00:00:00+00:00,83.4250
2022-10-17 00:00:00+00:00,85.9750
2022-10-18 00:00:00+00:00,87.8000
2022-10-19 00:00:00+00:00,89.0000
2022-10-20 00:00:00+00:00,89.1000
2022-10-21 00:00:00+00:00,90.5250
2022-10-24 00:00:00+00:00,90.4500
2022-10-25 00:00:00+00:00,90.6750
2022-10-26 00:00:00+00:00,91.0000
2022-10-27 00:00:00+00:00,88.1500
2022-10-28 00:00:00+00:00,88.8500
2022-10-31 00:00:00+00:00,88.4500
2022-11-01 00:00:00+00:00,88.4500
2022-11-02 00:00:00+00:00,87.2000
2022-11-03 00:00:00+00:00,87.1750
2022-11-04 00:00:00+00:00,86.4250
2022-11-07 00:00:00+00:00,89.0500
2022-11-08 00:00:00+00:00,88.5000
2022-11-09 00:00:00+00:00,89.1500
2022-11-10 00:00:00+00:00,88.8250
2022-11-11 00:00:00+00:00,88.4000
2022-11-14 00:00:00+00:00,88.9750
2022-11-15 00:00:00+00:00,90.0750
2022-11-16 00:00:00+00:00,90.3500
2022-11-17 00:00:00+00:00,90.8000
2022-11-18 00:00:00+00:00,89.5500
2022-11-21 00:00:00+00:00,90.1500
2022-11-22 00:00:00+00:00,90.0750
2022-11-23 00:00:00+00:00,88.8000
2022-11-25 00:00:00+00:00,88.5000
2022-11-28 00:00:00+00:00,84.7500
2022-11-29 00:00:00+00:00,84.1500
2022-11-30 00:00:00+00:00,85.3500
2022-12-01 00:00:00+00:00,89.2000
2022-12-02 00:00:00+00:00,90.4250
2022-12-05 00:00:00+00:00,90.5250
2022-12-06 00:00:00+00:00,92.8000
2022-12-07 00:00:00+00:00,92.8250
2022-12-08 00:00:00+00:00,90.7500
2022-12-09 00:00:00+00:00,91.0000
2022-12-12 00:00:00+00:00,90.6500
2022-12-13 00:00:00+00:00,91.3500
2022-12-14 00:00:00+00:00,90.7250
2022-12-15 00:00:00+00:00,89.1750
2022-12-16 00:00:00+00:00,92.7250
2022-12-19 00:00:00+00:00,93.0000
2022-12-20 00:00:00+00:00,92.1750
2022-12-21 00:00:00+00:00,95.2750
2022-12-22 00:00:00+00:00,96.0250
2022-12-23 00:00:00+00:00,95.3750
2022-12-27 00:00:00+00:00,96.4500
2022-12-28 00:00:00+00:00,96.5750
2022-12-29 00:00:00+00:00,95.7000
2022-12-30 00:00:00+00:00,95.3000
2023-01-03 00:00:00+00:00,93.8000
2023-01-04 00:00:00+00:00,92.9000
2023-01-05 00:00:00+00:00,91.5250
2023-01-06 00:00:00+00:00,89.6500
2023-01-09 00:00:00+00:00,90.8000
2023-01-10 00:00:00+00:00,89.5250
2023-01-11 00:00:00+00:00,88.4000
2023-01-12 00:00:00+00:00,87.1750
2023-01-13 00:00:00+00:00,87.2750
2023-01-17 00:00:00+00:00,88.1250
2023-01-18 00:00:00+00:00,86.2000
2023-01-19 00:00:00+00:00,84.4000
2023-01-20 00:00:00+00:00,85.7250
2023-01-23 00:00:00+00:00,85.4500
2023-01-24 00:00:00+00:00,85.3750
2023-01-25 00:00:00+00:00,85.3250
2023-01-26 00:00:00+00:00,87.0000
2023-01-27 00:00:00+00:00,86.4500
2023-01-30 00:00:00+00:00,86.5250
2023-01-31 00:00:00+00:00,86.4250
2023-02-01 00:00:00+00:00,84.3000
2023-02-02 00:00:00+00:00,86.0000
2023-02-03 00:00:00+00:00,86.4750
2023-02-06 00:00:00+00:00,82.7250
2023-02-07 00:00:00+00:00,83.2750
2023-02-08 00:00:00+00:00,84.0750
2023-02-09 00:00:00+00:00,83.3250
2023-02-10 00:00:00+00:00,83.3250
2023-02-13 00:00:00+00:00,86.3500
2023-02-14 00:00:00+00:00,87.2500
2023-02-15 00:00:00+00:00,86.5000
2023-02-16 00:00:00+00:00,85.7750
2023-02-17 00:00:00+00:00,102.7250
2023-02-21 00:00:00+00:00,105.2750
2023-02-22 00:00:00+00:00,103.8000
2023-02-23 00:00:00+00:00,103.9500
2023-02-24 00:00:00+00:00,103.4750
2023-02-27 00:00:00+00:00,102.1000
2023-02-28 00:00:00+00:00,101.7250
2023-03-01 00:00:00+00:00,100.8000
2023-03-02 00:00:00+00:00,100.5750
2023-03-03 00:00:00+00:00,100.6250
2023-03-06 00:00:00+00:00,100.6250
2023-03-07 00:00:00+00:00,100.0750
2023-03-08 00:00:00+00:00,100.2750
2023-03-09 00:00:00+00:00,100.4500
2023-03-10 00:00:00+00:00,102.7750
2023-03-13 00:00:00+00:00,102.6000
2023-03-14 00:00:00+00:00,101.5750
2023-03-15 00:00:00+00:00,98.2250
2023-03-16 00:00:00+00:00,93.4750
2023-03-17 00:00:00+00:00,93.3250
2023-03-20 00:00:00+00:00,91.8750
2023-03-21 00:00:00+00:00,91.3500
2023-03-22 00:00:00+00:00,89.3500
2023-03-23 00:00:00+00:00,89.3750
2023-03-24 00:00:00+00:00,91.4250
2023-03-27 00:00:00+00:00,93.0750
2023-03-28 00:00:00+00:00,92.7250
2023-03-29 00:00:00+00:00,90.8250
2023-03-30 00:00:00+00:00,91.6000
2023-03-31 00:00:00+00:00,91.6250
2023-04-03 00:00:00+00:00,91.4250
2023-04-04 00:00:00+00:00,89.5750
2023-04-05 00:00:00+00:00,88.3750
2023-04-06 00:00:00+00:00,88.1750
2023-04-10 00:00:00+00:00,89.1500
2023-04-11 00:00:00+00:00,87.8500
2023-04-12 00:00:00+00:00,87.5500
2023-04-13 00:00:00+00:00,85.6500
2023-04-14 00:00:00+00:00,86.8750
2023-04-17 00:00:00+00:00,88.1750
2023-04-18 00:00:00+00:00,85.7500
2023-04-19 00:00:00+00:00,86.4250
2023-04-20 00:00:00+00:00,85.0750
2023-04-21 00:00:00+00:00,86.0750
2023-04-24 00:00:00+00:00,87.3500
2023-04-25 00:00:00+00:00,87.0500
2023-04-26 00:00:00+00:00,90.2750
2023-04-27 00:00:00+00:00,90.1000
2023-04-28 00:00:00+00:00,91.7000
2023-05-01 00:00:00+00:00,89.7000
2023-05-02 00:00:00+00:00,89.9500
2023-05-03 00:00:00+00:00,88.0000
2023-05-04 00:00:00+00:00,87.1500
2023-05-05 00:00:00+00:00,83.7750
2023-05-08 00:00:00+00:00,83.3000
2023-05-09 00:00:00+00:00,84.4000
2023-05-10 00:00:00+00:00,84.1750
2023-05-11 00:00:00+00:00,83.8750
2023-05-12 00:00:00+00:00,84.1000
2023-05-15 00:00:00+00:00,86.1500
2023-05-16 00:00:00+00:00,87.2000
2023-05-17 00:00:00+00:00,84.8750
2023-05-18 00:00:00+00:00,85.3000
2023-05-19 00:00:00+00:00,83.0250
2023-05-22 00:00:00+00:00,81.8250
2023-05-23 00:00:00+00:00,80.6750
2023-05-24 00:00:00+00:00,79.8000
2023-05-25 00:00:00+00:00,77.6500
2023-05-26 00:00:00+00:00,76.0750
2023-05-30 00:00:00+00:00,80.8250
2023-05-31 00:00:00+00:00,82.5750
2023-06-01 00:00:00+00:00,83.5500
2023-06-02 00:00:00+00:00,86.7250
2023-06-05 00:00:00+00:00,85.3250
2023-06-06 00:00:00+00:00,88.3000
2023-06-07 00:00:00+00:00,87.7000
2023-06-08 00:00:00+00:00,87.6750
2023-06-09 00:00:00+00:00,89.6250
2023-06-12 00:00:00+00:00,91.6000
2023-06-13 00:00:00+00:00,90.6000
2023-06-14 00:00:00+00:00,92.7750
2023-06-15 00:00:00+00:00,91.9250
2023-06-16 00:00:00+00:00,92.8500
2023-06-20 00:00:00+00:00,95.8500
2023-06-21 00:00:00+00:00,94.7500
2023-06-22 00:00:00+00:00,91.8500
2023-06-23 00:00:00+00:00,91.2750
2023-06-26 00:00:00+00:00,93.4000
2023-06-27 00:00:00+00:00,94.1250
2023-06-28 00:00:00+00:00,91.1000
2023-06-29 00:00:00+00:00,92.3250
2023-06-30 00:00:00+00:00,92.6000
2023-07-03 00:00:00+00:00,94.5750
2023-07-05 00:00:00+00:00,97.4000
2023-07-06 00:00:00+00:00,96.8000
2023-07-07 00:00:00+00:00,95.1500
2023-07-10 00:00:00+00:00,94.3000
2023-07-11 00:00:00+00:00,97.5750
2023-07-12 00:00:00+00:00,95.6500
2023-07-13 00:00:00+00:00,96.3750
2023-07-14 00:00:00+00:00,83.3750
2023-07-17 00:00:00+00:00,82.3500
2023-07-18 00:00:00+00:00,75.2500
2023-07-19 00:00:00+00:00,75.0750
2023-07-20 00:00:00+00:00,77.3000
2023-07-21 00:00:00+00:00,76.9250
2023-07-24 00:00:00+00:00,75.8000
2023-07-25 00:00:00+00:00,76.8000
2023-07-26 00:00:00+00:00,76.1500
2023-07-27 00:00:00+00:00,75.8500
2023-07-28 00:00:00+00:00,76.9750
2023-07-31 00:00:00+00:00,77.2250
2023-08-01 00:00:00+00:00,77.1500
2023-08-02 00:00:00+00:00,76.8750
2023-08-03 00:00:00+00:00,74.5750
2023-08-04 00:00:00+00:00,75.2750
2023-08-07 00:00:00+00:00,76.6250
2023-08-08 00:00:00+00:00,77.1250
2023-08-09 00:00:00+00:00,75.2000
2023-08-10 00:00:00+00:00,73.7250
2023-08-11 00:00:00+00:00,74.4750
2023-08-14 00:00:00+00:00,72.5500
2023-08-15 00:00:00+00:00,71.2500
2023-08-16 00:00:00+00:00,71.2000
2023-08-17 00:00:00+00:00,72.0750
2023-08-18 00:00:00+00:00,74.2500
2023-08-21 00:00:00+00:00,73.6000
2023-08-22 00:00:00+00:00,72.2000
2023-08-23 00:00:00+00:00,71.0750
2023-08-24 00:00:00+00:00,71.9000
2023-08-25 00:00:00+00:00,71.8000
2023-08-28 00:00:00+00:00,73.3750
2023-08-29 00:00:00+00:00,72.8000
2023-08-30 00:00:00+00:00,74.8500
2023-08-31 00:00:00+00:00,74.5000
2023-09-01 00:00:00+00:00,74.6000
2023-09-05 00:00:00+00:00,75.1000
2023-09-06 00:00:00+00:00,74.6500
2023-09-07 00:00:00+00:00,75.4000
2023-09-08 00:00:00+00:00,74.4250
2023-09-11 00:00:00+00:00,74.7000
2023-09-12 00:00:00+00:00,76.8250
2023-09-13 00:00:00+00:00,76.3750
2023-09-14 00:00:00+00:00,75.1250
2023-09-15 00:00:00+00:00,75.1250
2023-09-18 00:00:00+00:00,74.3750
2023-09-19 00:00:00+00:00,76.1500
2023-09-20 00:00:00+00:00,78.1000
2023-09-21 00:00:00+00:00,74.4750
2023-09-22 00:00:00+00:00,72.3250
2023-09-25 00:00:00+00:00,72.6000
2023-09-26 00:00:00+00:00,72.4000
2023-09-27 00:00:00+00:00,72.7500
2023-09-28 00:00:00+00:00,75.5000
2023-09-29 00:00:00+00:00,71.7750
2023-10-02 00:00:00+00:00,69.7500
2023-10-03 00:00:00+00:00,69.1000
2023-10-04 00:00:00+00:00,69.2750
2023-10-05 00:00:00+00:00,72.1750
2023-10-06 00:00:00+00:00,73.3000
2023-10-09 00:00:00+00:00,72.3750
2023-10-10 00:00:00+00:00,71.4750
2023-10-11 00:00:00+00:00,69.9750
2023-10-12 00:00:00+00:00,70.3000
2023-10-13 00:00:00+00:00,74.3250
2023-10-16 00:00:00+00:00,73.2250
2023-10-17 00:00:00+00:00,72.1250
2023-10-18 00:00:00+00:00,72.3500
2023-10-19 00:00:00+00:00,72.3500
2023-10-20 00:00:00+00:00,70.5750
2023-10-23 00:00:00+00:00,70.2000
2023-10-24 00:00:00+00:00,69.5000
2023-10-25 00:00:00+00:00,70.7500
