Date,AdjClose
2021-07-22 00:00:00+00:00,147.9300
2021-07-23 00:00:00+00:00,147.9900
2021-07-26 00:00:00+00:00,148.3900
2021-07-27 00:00:00+00:00,148.0700
2021-07-28 00:00:00+00:00,148.4800
2021-07-29 00:00:00+00:00,148.2800
2021-07-30 00:00:00+00:00,148.1600
2021-08-03 00:00:00+00:00,148.4300
2021-08-04 00:00:00+00:00,149.1300
2021-08-05 00:00:00+00:00,148.8300
2021-08-06 00:00:00+00:00,148.2100
2021-08-09 00:00:00+00:00,147.6500
2021-08-10 00:00:00+00:00,147.5500
2021-08-11 00:00:00+00:00,147.1900
2021-08-12 00:00:00+00:00,147.5100
2021-08-13 00:00:00+00:00,147.6500
2021-08-16 00:00:00+00:00,148.5700
2021-08-17 00:00:00+00:00,149.0200
2021-08-18 00:00:00+00:00,148.7700
2021-08-19 00:00:00+00:00,149.0400
2021-08-20 00:00:00+00:00,149.2500
2021-08-23 00:00:00+00:00,148.7600
2021-08-24 00:00:00+00:00,148.3000
2021-08-25 00:00:00+00:00,148.3900
2021-08-26 00:00:00+00:00,147.6500
2021-08-27 00:00:00+00:00,147.8800
2021-08-30 00:00:00+00:00,148.1500
2021-08-31 00:00:00+00:00,147.9600
2021-09-01 00:00:00+00:00,145.9100
2021-09-02 00:00:00+00:00,146.5100
2021-09-03 00:00:00+00:00,146.7200
2021-09-07 00:00:00+00:00,146.3200
2021-09-08 00:00:00+00:00,146.0200
2021-09-09 00:00:00+00:00,146.3500
2021-09-10 00:00:00+00:00,146.4500
2021-09-13 00:00:00+00:00,145.8200
2021-09-14 00:00:00+00:00,146.0800
2021-09-15 00:00:00+00:00,146.6700
2021-09-16 00:00:00+00:00,145.9800
2021-09-17 00:00:00+00:00,145.9600
2021-09-20 00:00:00+00:00,145.5400
2021-09-21 00:00:00+00:00,145.8300
2021-09-22 00:00:00+00:00,145.9100
2021-09-23 00:00:00+00:00,145.8100
2021-09-24 00:00:00+00:00,144.5400
2021-09-27 00:00:00+00:00,144.2600
2021-09-28 00:00:00+00:00,143.2900
2021-09-29 00:00:00+00:00,143.7200
2021-09-30 00:00:00+00:00,143.4400
2021-10-01 00:00:00+00:00,143.8000
2021-10-04 00:00:00+00:00,143.7600
2021-10-05 00:00:00+00:00,143.3900
2021-10-06 00:00:00+00:00,142.6700
2021-10-07 00:00:00+00:00,143.2700
2021-10-08 00:00:00+00:00,142.5800
2021-10-11 00:00:00+00:00,141.6100
2021-10-12 00:00:00+00:00,141.8900
2021-10-13 00:00:00+00:00,141.9600
2021-10-14 00:00:00+00:00,141.8200
2021-10-15 00:00:00+00:00,142.6100
2021-10-18 00:00:00+00:00,142.0400
2021-10-19 00:00:00+00:00,142.5600
2021-10-20 00:00:00+00:00,141.6000
2021-10-21 00:00:00+00:00,141.8100
2021-10-22 00:00:00+00:00,141.3100
2021-10-25 00:00:00+00:00,141.3400
2021-10-26 00:00:00+00:00,141.5500
2021-10-27 00:00:00+00:00,141.7500
2021-10-28 00:00:00+00:00,141.5300
2021-10-29 00:00:00+00:00,140.8400
2021-10-31 00:00:00+00:00,140.4900
2021-11-01 00:00:00+00:00,140.4700
2021-11-02 00:00:00+00:00,140.5100
2021-11-03 00:00:00+00:00,140.6700
2021-11-04 00:00:00+00:00,140.6300
2021-11-05 00:00:00+00:00,141.4800
2021-11-08 00:00:00+00:00,142.1800
2021-11-09 00:00:00+00:00,141.9700
2021-11-10 00:00:00+00:00,142.1400
2021-11-12 00:00:00+00:00,141.1800
2021-11-15 00:00:00+00:00,141.5600
2021-11-16 00:00:00+00:00,140.8600
2021-11-17 00:00:00+00:00,140.2800
2021-11-18 00:00:00+00:00,141.1600
2021-11-19 00:00:00+00:00,141.0300
2021-11-22 00:00:00+00:00,141.4500
2021-11-23 00:00:00+00:00,140.4400
2021-11-24 00:00:00+00:00,140.5200
2021-11-25 00:00:00+00:00,140.3800
2021-11-26 00:00:00+00:00,141.3200
2021-11-29 00:00:00+00:00,142.3200
2021-11-30 00:00:00+00:00,142.7600
2021-12-01 00:00:00+00:00,140.6900
2021-12-02 00:00:00+00:00,141.4600
2021-12-03 00:00:00+00:00,141.7500
2021-12-06 00:00:00+00:00,141.9700
2021-12-07 00:00:00+00:00,141.1400
2021-12-08 00:00:00+00:00,140.8200
2021-12-09 00:00:00+00:00,140.8000
2021-12-10 00:00:00+00:00,141.3200
2021-12-13 00:00:00+00:00,142.0300
2021-12-14 00:00:00+00:00,142.6200
2021-12-15 00:00:00+00:00,142.2900
2021-12-16 00:00:00+00:00,142.7100
2021-12-17 00:00:00+00:00,143.5800
2021-12-20 00:00:00+00:00,144.1300
2021-12-21 00:00:00+00:00,142.7400
2021-12-22 00:00:00+00:00,142.5900
2021-12-23 00:00:00+00:00,142.6100
2021-12-24 00:00:00+00:00,142.1900
2021-12-29 00:00:00+00:00,142.7000
2021-12-30 00:00:00+00:00,142.0700
2021-12-31 00:00:00+00:00,142.1900
2022-01-04 00:00:00+00:00,141.5400
2022-01-05 00:00:00+00:00,140.6800
2022-01-06 00:00:00+00:00,139.8200
2022-01-07 00:00:00+00:00,139.4400
2022-01-10 00:00:00+00:00,139.0600
2022-01-11 00:00:00+00:00,139.5300
2022-01-12 00:00:00+00:00,139.5800
2022-01-13 00:00:00+00:00,139.2800
2022-01-14 00:00:00+00:00,139.3100
2022-01-17 00:00:00+00:00,138.6100
2022-01-18 00:00:00+00:00,138.3000
2022-01-19 00:00:00+00:00,137.5200
2022-01-20 00:00:00+00:00,137.6200
2022-01-21 00:00:00+00:00,138.3700
2022-01-24 00:00:00+00:00,138.5900
2022-01-25 00:00:00+00:00,138.4700
2022-01-26 00:00:00+00:00,138.5500
2022-01-27 00:00:00+00:00,138.3500
2022-01-28 00:00:00+00:00,138.7200
2022-01-31 00:00:00+00:00,138.8300
2022-02-01 00:00:00+00:00,138.9400
2022-02-02 00:00:00+00:00,138.7300
2022-02-03 00:00:00+00:00,139.1600
2022-02-04 00:00:00+00:00,138.5800
2022-02-07 00:00:00+00:00,138.1800
2022-02-08 00:00:00+00:00,137.9800
2022-02-09 00:00:00+00:00,138.2400
2022-02-10 00:00:00+00:00,138.2400
2022-02-11 00:00:00+00:00,137.2600
2022-02-14 00:00:00+00:00,137.9100
2022-02-15 00:00:00+00:00,137.6300
2022-02-16 00:00:00+00:00,137.0200
2022-02-17 00:00:00+00:00,137.0100
2022-02-18 00:00:00+00:00,137.0300
2022-02-22 00:00:00+00:00,138.0000
2022-02-23 00:00:00+00:00,137.1200
2022-02-24 00:00:00+00:00,137.8800
2022-02-25 00:00:00+00:00,137.3300
2022-02-28 00:00:00+00:00,136.6000
2022-03-01 00:00:00+00:00,136.4100
2022-03-02 00:00:00+00:00,138.3700
2022-03-03 00:00:00+00:00,137.2600
2022-03-04 00:00:00+00:00,137.9700
2022-03-07 00:00:00+00:00,139.1400
2022-03-08 00:00:00+00:00,138.1500
2022-03-09 00:00:00+00:00,137.1300
2022-03-10 00:00:00+00:00,136.3500
2022-03-11 00:00:00+00:00,136.1500
2022-03-13 00:00:00+00:00,134.8400
2022-03-14 00:00:00+00:00,134.8900
2022-03-15 00:00:00+00:00,133.8500
2022-03-16 00:00:00+00:00,132.8900
2022-03-17 00:00:00+00:00,133.3500
2022-03-18 00:00:00+00:00,133.0300
2022-03-21 00:00:00+00:00,132.5200
2022-03-22 00:00:00+00:00,131.0700
2022-03-23 00:00:00+00:00,130.4100
2022-03-24 00:00:00+00:00,131.1300
2022-03-25 00:00:00+00:00,130.6600
2022-03-27 00:00:00+00:00,129.3000
2022-03-28 00:00:00+00:00,128.7200
2022-03-29 00:00:00+00:00,129.0900
2022-03-30 00:00:00+00:00,129.9400
2022-03-31 00:00:00+00:00,130.2700
2022-04-01 00:00:00+00:00,130.1800
2022-04-04 00:00:00+00:00,129.7600
2022-04-05 00:00:00+00:00,129.8000
2022-04-06 00:00:00+00:00,128.9500
2022-04-07 00:00:00+00:00,129.3900
2022-04-08 00:00:00+00:00,128.7500
2022-04-11 00:00:00+00:00,127.8700
2022-04-12 00:00:00+00:00,127.3700
2022-04-13 00:00:00+00:00,127.8300
2022-04-14 00:00:00+00:00,128.6000
2022-04-17 00:00:00+00:00,127.0300
2022-04-18 00:00:00+00:00,126.8200
2022-04-19 00:00:00+00:00,126.8700
2022-04-20 00:00:00+00:00,126.5400
2022-04-21 00:00:00+00:00,126.3700
2022-04-22 00:00:00+00:00,126.0700
2022-04-25 00:00:00+00:00,126.9000
2022-04-26 00:00:00+00:00,126.8600
2022-04-27 00:00:00+00:00,127.3000
2022-04-28 00:00:00+00:00,127.0000
2022-04-29 00:00:00+00:00,126.9400
2022-05-01 00:00:00+00:00,126.2000
2022-05-02 00:00:00+00:00,126.0700
2022-05-03 00:00:00+00:00,125.1600
2022-05-04 00:00:00+00:00,125.0200
2022-05-05 00:00:00+00:00,125.3700
2022-05-06 00:00:00+00:00,124.3900
2022-05-09 00:00:00+00:00,123.6700
2022-05-10 00:00:00+00:00,124.5300
2022-05-11 00:00:00+00:00,125.1600
2022-05-12 00:00:00+00:00,125.4500
2022-05-13 00:00:00+00:00,125.5800
2022-05-16 00:00:00+00:00,125.7900
2022-05-17 00:00:00+00:00,125.6000
2022-05-18 00:00:00+00:00,124.8500
2022-05-19 00:00:00+00:00,125.4300
2022-05-20 00:00:00+00:00,126.0400
2022-05-23 00:00:00+00:00,126.2200
2022-05-24 00:00:00+00:00,126.0700
2022-05-25 00:00:00+00:00,126.9600
2022-05-26 00:00:00+00:00,127.4600
2022-05-27 00:00:00+00:00,127.0100
2022-05-30 00:00:00+00:00,126.9500
2022-05-31 00:00:00+00:00,126.0100
2022-06-01 00:00:00+00:00,126.8700
2022-06-02 00:00:00+00:00,126.0900
2022-06-03 00:00:00+00:00,125.8000
2022-06-05 00:00:00+00:00,125.3900
2022-06-06 00:00:00+00:00,125.3800
2022-06-07 00:00:00+00:00,123.9100
2022-06-08 00:00:00+00:00,123.8200
2022-06-09 00:00:00+00:00,123.1200
2022-06-10 00:00:00+00:00,123.5400
2022-06-12 00:00:00+00:00,122.2200
2022-06-13 00:00:00+00:00,122.1800
2022-06-14 00:00:00+00:00,121.1400
2022-06-15 00:00:00+00:00,120.3600
2022-06-16 00:00:00+00:00,121.1000
2022-06-17 00:00:00+00:00,121.7600
2022-06-20 00:00:00+00:00,121.9000
2022-06-21 00:00:00+00:00,121.3000
2022-06-22 00:00:00+00:00,121.6700
2022-06-23 00:00:00+00:00,121.8500
2022-06-24 00:00:00+00:00,123.5600
2022-06-27 00:00:00+00:00,122.7500
2022-06-28 00:00:00+00:00,122.4100
2022-06-29 00:00:00+00:00,123.3300
2022-06-30 00:00:00+00:00,123.5000
2022-07-04 00:00:00+00:00,124.3700
2022-07-05 00:00:00+00:00,124.4100
2022-07-06 00:00:00+00:00,125.5000
2022-07-07 00:00:00+00:00,124.5000
2022-07-08 00:00:00+00:00,124.3700
2022-07-11 00:00:00+00:00,123.5100
2022-07-12 00:00:00+00:00,124.3100
2022-07-13 00:00:00+00:00,124.4700
2022-07-14 00:00:00+00:00,124.8400
2022-07-15 00:00:00+00:00,125.4000
2022-07-18 00:00:00+00:00,125.3500
2022-07-19 00:00:00+00:00,125.5000
2022-07-20 00:00:00+00:00,125.3500
2022-07-21 00:00:00+00:00,124.9100
2022-07-22 00:00:00+00:00,126.6800
2022-07-25 00:00:00+00:00,127.7200
2022-07-26 00:00:00+00:00,127.7900
2022-07-27 00:00:00+00:00,128.2500
2022-07-28 00:00:00+00:00,128.6400
2022-07-29 00:00:00+00:00,130.7000
2022-08-02 00:00:00+00:00,131.6200
2022-08-03 00:00:00+00:00,129.9000
2022-08-04 00:00:00+00:00,129.0800
2022-08-05 00:00:00+00:00,129.7900
2022-08-08 00:00:00+00:00,129.1800
2022-08-09 00:00:00+00:00,129.6300
2022-08-10 00:00:00+00:00,129.3400
2022-08-11 00:00:00+00:00,129.7700
2022-08-12 00:00:00+00:00,128.7800
2022-08-15 00:00:00+00:00,129.1400
2022-08-16 00:00:00+00:00,129.8400
2022-08-17 00:00:00+00:00,128.7700
2022-08-18 00:00:00+00:00,127.6300
2022-08-19 00:00:00+00:00,127.4400
2022-08-22 00:00:00+00:00,127.0200
2022-08-23 00:00:00+00:00,126.6000
2022-08-24 00:00:00+00:00,126.0400
2022-08-25 00:00:00+00:00,125.6900
2022-08-26 00:00:00+00:00,126.1200
2022-08-29 00:00:00+00:00,125.4300
2022-08-30 00:00:00+00:00,125.6900
2022-08-31 00:00:00+00:00,125.7700
2022-09-01 00:00:00+00:00,123.9400
2022-09-02 00:00:00+00:00,123.8700
2022-09-06 00:00:00+00:00,124.1900
2022-09-07 00:00:00+00:00,123.4400
2022-09-08 00:00:00+00:00,124.3800
2022-09-09 00:00:00+00:00,123.7700
2022-09-12 00:00:00+00:00,124.0100
2022-09-13 00:00:00+00:00,124.4500
2022-09-14 00:00:00+00:00,123.6600
2022-09-15 00:00:00+00:00,123.4600
2022-09-16 00:00:00+00:00,123.4500
2022-09-19 00:00:00+00:00,123.8500
2022-09-20 00:00:00+00:00,123.9300
2022-09-21 00:00:00+00:00,124.5400
2022-09-22 00:00:00+00:00,124.7200
2022-09-23 00:00:00+00:00,124.1900
2022-09-25 00:00:00+00:00,124.2800
2022-09-26 00:00:00+00:00,123.5700
2022-09-27 00:00:00+00:00,123.4800
2022-09-28 00:00:00+00:00,121.5600
2022-09-29 00:00:00+00:00,123.6400
2022-10-02 00:00:00+00:00,123.0000
2022-10-03 00:00:00+00:00,123.4700
2022-10-04 00:00:00+00:00,124.8700
2022-10-05 00:00:00+00:00,124.2400
2022-10-06 00:00:00+00:00,122.6300
2022-10-07 00:00:00+00:00,122.0100
2022-10-10 00:00:00+00:00,121.2100
2022-10-11 00:00:00+00:00,120.7800
2022-10-12 00:00:00+00:00,120.8300
2022-10-13 00:00:00+00:00,120.9600
2022-10-14 00:00:00+00:00,121.8100
2022-10-16 00:00:00+00:00,120.7100
2022-10-17 00:00:00+00:00,120.8400
2022-10-18 00:00:00+00:00,121.4200
2022-10-19 00:00:00+00:00,121.6200
2022-10-20 00:00:00+00:00,119.9300
2022-10-21 00:00:00+00:00,118.6300
2022-10-23 00:00:00+00:00,120.0000
2022-10-24 00:00:00+00:00,120.2800
2022-10-25 00:00:00+00:00,120.6900
2022-10-26 00:00:00+00:00,121.1600
2022-10-27 00:00:00+00:00,122.9300
2022-10-28 00:00:00+00:00,123.4900
2022-10-31 00:00:00+00:00,123.5300
2022-11-01 00:00:00+00:00,123.5700
2022-11-02 00:00:00+00:00,123.0900
2022-11-03 00:00:00+00:00,122.1700
2022-11-04 00:00:00+00:00,121.6200
2022-11-07 00:00:00+00:00,120.7700
2022-11-08 00:00:00+00:00,119.7900
2022-11-09 00:00:00+00:00,121.0000
2022-11-10 00:00:00+00:00,121.8100
2022-11-14 00:00:00+00:00,124.0400
2022-11-15 00:00:00+00:00,124.2900
2022-11-16 00:00:00+00:00,124.2400
2022-11-17 00:00:00+00:00,125.1900
2022-11-18 00:00:00+00:00,124.9300
2022-11-21 00:00:00+00:00,124.9900
2022-11-22 00:00:00+00:00,125.3300
2022-11-23 00:00:00+00:00,125.5300
2022-11-24 00:00:00+00:00,126.2200
2022-11-25 00:00:00+00:00,126.5000
2022-11-28 00:00:00+00:00,127.1500
2022-11-29 00:00:00+00:00,126.1500
2022-11-30 00:00:00+00:00,125.8700
2022-12-01 00:00:00+00:00,126.2000
2022-12-02 00:00:00+00:00,127.0200
2022-12-05 00:00:00+00:00,127.4500
2022-12-06 00:00:00+00:00,127.4400
2022-12-07 00:00:00+00:00,127.9800
2022-12-08 00:00:00+00:00,127.8300
2022-12-09 00:00:00+00:00,127.9000
2022-12-12 00:00:00+00:00,127.0000
2022-12-13 00:00:00+00:00,126.5300
2022-12-14 00:00:00+00:00,127.4100
2022-12-15 00:00:00+00:00,127.3600
2022-12-16 00:00:00+00:00,127.5600
2022-12-19 00:00:00+00:00,127.3200
2022-12-20 00:00:00+00:00,126.1200
2022-12-21 00:00:00+00:00,125.5600
2022-12-22 00:00:00+00:00,125.6800
2022-12-23 00:00:00+00:00,124.7700
2022-12-28 00:00:00+00:00,123.2200
2022-12-29 00:00:00+00:00,122.7800
2022-12-30 00:00:00+00:00,122.6900
2023-01-03 00:00:00+00:00,122.6100
2023-01-04 00:00:00+00:00,123.8400
2023-01-05 00:00:00+00:00,123.9500
2023-01-06 00:00:00+00:00,123.6800
2023-01-09 00:00:00+00:00,124.4700
2023-01-10 00:00:00+00:00,124.5100
2023-01-11 00:00:00+00:00,124.5500
2023-01-12 00:00:00+00:00,125.4700
2023-01-13 00:00:00+00:00,126.4400
2023-01-16 00:00:00+00:00,126.5100
2023-01-17 00:00:00+00:00,126.7800
2023-01-18 00:00:00+00:00,127.5800
2023-01-19 00:00:00+00:00,128.6200
2023-01-20 00:00:00+00:00,127.9600
2023-01-23 00:00:00+00:00,127.2400
2023-01-24 00:00:00+00:00,126.9100
2023-01-25 00:00:00+00:00,127.0800
2023-01-26 00:00:00+00:00,127.6300
2023-01-27 00:00:00+00:00,126.8200
2023-01-30 00:00:00+00:00,126.9000
2023-01-31 00:00:00+00:00,126.5200
2023-02-01 00:00:00+00:00,126.4900
2023-02-02 00:00:00+00:00,127.1300
2023-02-03 00:00:00+00:00,127.4900
2023-02-06 00:00:00+00:00,126.1600
2023-02-07 00:00:00+00:00,125.2800
2023-02-08 00:00:00+00:00,125.0000
2023-02-09 00:00:00+00:00,125.3900
2023-02-10 00:00:00+00:00,124.9600
2023-02-13 00:00:00+00:00,124.0500
2023-02-14 00:00:00+00:00,124.3800
2023-02-15 00:00:00+00:00,123.5400
2023-02-16 00:00:00+00:00,122.9600
2023-02-17 00:00:00+00:00,122.2900
2023-02-21 00:00:00+00:00,122.3400
2023-02-22 00:00:00+00:00,121.2900
2023-02-23 00:00:00+00:00,121.6800
2023-02-24 00:00:00+00:00,122.2900
2023-02-27 00:00:00+00:00,121.6100
2023-02-28 00:00:00+00:00,121.9600
2023-03-01 00:00:00+00:00,121.4100
2023-03-02 00:00:00+00:00,120.4600
2023-03-03 00:00:00+00:00,120.4300
2023-03-06 00:00:00+00:00,121.6700
2023-03-07 00:00:00+00:00,121.4900
2023-03-08 00:00:00+00:00,121.4500
2023-03-09 00:00:00+00:00,122.2700
2023-03-10 00:00:00+00:00,124.0200
2023-03-13 00:00:00+00:00,124.8500
2023-03-14 00:00:00+00:00,127.4900
2023-03-15 00:00:00+00:00,126.1600
2023-03-16 00:00:00+00:00,126.9800
2023-03-17 00:00:00+00:00,126.0700
2023-03-20 00:00:00+00:00,128.2100
2023-03-21 00:00:00+00:00,127.0700
2023-03-22 00:00:00+00:00,126.4400
2023-03-23 00:00:00+00:00,127.8800
2023-03-24 00:00:00+00:00,127.8900
2023-03-27 00:00:00+00:00,127.6700
2023-03-28 00:00:00+00:00,126.3200
2023-03-29 00:00:00+00:00,125.6100
2023-03-30 00:00:00+00:00,125.8000
2023-03-31 00:00:00+00:00,125.6000
2023-04-02 00:00:00+00:00,125.7300
2023-04-03 00:00:00+00:00,125.5300
2023-04-04 00:00:00+00:00,126.5600
2023-04-05 00:00:00+00:00,127.2400
2023-04-06 00:00:00+00:00,127.3500
2023-04-10 00:00:00+00:00,126.5800
2023-04-11 00:00:00+00:00,126.1500
2023-04-12 00:00:00+00:00,125.9300
2023-04-13 00:00:00+00:00,126.1400
2023-04-14 00:00:00+00:00,125.2500
2023-04-17 00:00:00+00:00,124.5700
2023-04-18 00:00:00+00:00,124.1100
2023-04-19 00:00:00+00:00,124.2600
2023-04-20 00:00:00+00:00,124.6600
2023-04-21 00:00:00+00:00,125.3900
2023-04-24 00:00:00+00:00,125.7800
2023-04-25 00:00:00+00:00,125.9700
2023-04-26 00:00:00+00:00,126.7600
2023-04-27 00:00:00+00:00,126.0800
2023-04-28 00:00:00+00:00,125.4000
2023-05-01 00:00:00+00:00,126.0700
2023-05-02 00:00:00+00:00,125.3200
2023-05-03 00:00:00+00:00,126.6100
2023-05-04 00:00:00+00:00,126.9600
2023-05-05 00:00:00+00:00,126.6500
2023-05-08 00:00:00+00:00,125.6400
2023-05-09 00:00:00+00:00,125.2600
2023-05-10 00:00:00+00:00,125.2800
2023-05-11 00:00:00+00:00,125.9800
2023-05-12 00:00:00+00:00,126.4100
2023-05-14 00:00:00+00:00,125.7700
2023-05-15 00:00:00+00:00,125.4800
2023-05-16 00:00:00+00:00,125.2500
2023-05-17 00:00:00+00:00,123.9400
2023-05-18 00:00:00+00:00,123.3400
2023-05-19 00:00:00+00:00,122.7700
2023-05-22 00:00:00+00:00,122.9900
2023-05-23 00:00:00+00:00,123.0100
2023-05-24 00:00:00+00:00,122.2200
2023-05-25 00:00:00+00:00,121.7800
2023-05-26 00:00:00+00:00,121.6500
2023-05-29 00:00:00+00:00,120.8800
2023-05-30 00:00:00+00:00,121.4200
2023-05-31 00:00:00+00:00,122.2200
2023-06-01 00:00:00+00:00,122.8200
2023-07-13 00:00:00+00:00,122.8200
2023-07-14 00:00:00+00:00,121.6300
2023-07-17 00:00:00+00:00,121.4200
2023-07-18 00:00:00+00:00,121.5800
2023-07-19 00:00:00+00:00,121.7600
2023-07-20 00:00:00+00:00,120.4200
2023-07-21 00:00:00+00:00,121.1200
2023-07-24 00:00:00+00:00,120.4700
2023-07-25 00:00:00+00:00,120.0200
2023-07-26 00:00:00+00:00,120.9300
2023-07-27 00:00:00+00:00,119.2000
2023-07-28 00:00:00+00:00,120.0500
2023-07-31 00:00:00+00:00,120.1000
2023-08-01 00:00:00+00:00,119.1100
2023-08-02 00:00:00+00:00,119.1200
2023-08-03 00:00:00+00:00,118.3800
2023-08-04 00:00:00+00:00,119.7900
2023-08-08 00:00:00+00:00,120.1900
2023-08-09 00:00:00+00:00,120.1000
2023-08-10 00:00:00+00:00,119.5100
2023-08-11 00:00:00+00:00,118.8100
2023-08-14 00:00:00+00:00,118.5800
2023-08-15 00:00:00+00:00,117.8500
2023-08-16 00:00:00+00:00,117.6700
2023-08-17 00:00:00+00:00,117.5000
2023-08-18 00:00:00+00:00,118.1200
2023-08-21 00:00:00+00:00,117.6100
2023-08-22 00:00:00+00:00,117.2800
2023-08-23 00:00:00+00:00,118.8700
2023-08-24 00:00:00+00:00,118.4200
2023-08-25 00:00:00+00:00,118.1100
2023-08-28 00:00:00+00:00,118.3100
2023-08-29 00:00:00+00:00,119.0400
2023-08-30 00:00:00+00:00,119.2700
2023-08-31 00:00:00+00:00,119.3100
2023-09-01 00:00:00+00:00,119.4400
2023-09-05 00:00:00+00:00,118.2400
2023-09-06 00:00:00+00:00,118.3300
2023-09-07 00:00:00+00:00,118.6400
2023-09-08 00:00:00+00:00,118.3400
2023-09-11 00:00:00+00:00,118.1400
2023-09-12 00:00:00+00:00,118.2600
2023-09-13 00:00:00+00:00,118.3800
2023-09-14 00:00:00+00:00,118.2700
2023-09-15 00:00:00+00:00,117.8500
2023-09-18 00:00:00+00:00,117.6400
2023-09-19 00:00:00+00:00,116.5700
2023-09-20 00:00:00+00:00,116.5500
2023-09-21 00:00:00+00:00,115.6800
2023-09-22 00:00:00+00:00,116.1300
2023-09-25 00:00:00+00:00,115.1700
2023-09-26 00:00:00+00:00,115.0000
2023-09-27 00:00:00+00:00,114.4600
2023-09-28 00:00:00+00:00,114.7400
2023-09-29 00:00:00+00:00,115.1300
2023-10-03 00:00:00+00:00,113.0200
2023-10-04 00:00:00+00:00,114.0400
2023-10-05 00:00:00+00:00,114.3000
2023-10-06 00:00:00+00:00,114.0900
2023-10-10 00:00:00+00:00,115.3500
2023-10-11 00:00:00+00:00,115.8300
2023-10-12 00:00:00+00:00,114.8700
2023-10-13 00:00:00+00:00,115.4500
2023-10-16 00:00:00+00:00,114.8700
2023-10-17 00:00:00+00:00,114.5700
2023-10-18 00:00:00+00:00,114.3000
2023-10-19 00:00:00+00:00,113.6300
2023-10-20 00:00:00+00:00,114.3400
2023-10-23 00:00:00+00:00,115.0600
2023-10-24 00:00:00+00:00,114.8700
2023-10-25 00:00:00+00:00,114.0800
2023-10-26 00:00:00+00:00,115.2000
2023-10-27 00:00:00+00:00,115.5000
2023-10-30 00:00:00+00:00,115.2900
2023-10-31 00:00:00+00:00,114.9300
2023-11-01 00:00:00+00:00,114.8500
2023-11-02 00:00:00+00:00,116.3800
2023-11-03 00:00:00+00:00,116.6200
2023-11-06 00:00:00+00:00,117.1400
2023-11-07 00:00:00+00:00,117.5300
2023-11-08 00:00:00+00:00,117.8100
2023-11-09 00:00:00+00:00,116.7600
2023-11-10 00:00:00+00:00,116.7200
2023-11-14 00:00:00+00:00,118.2600
2023-11-15 00:00:00+00:00,117.6000
2023-11-16 00:00:00+00:00,118.0400
2023-11-17 00:00:00+00:00,118.0500
2023-11-20 00:00:00+00:00,118.3100
2023-11-21 00:00:00+00:00,118.2700
2023-11-22 00:00:00+00:00,118.2800
2023-11-23 00:00:00+00:00,117.8900
2023-11-24 00:00:00+00:00,117.7000
2023-11-27 00:00:00+00:00,118.8800
2023-11-28 00:00:00+00:00,119.5000
2023-11-29 00:00:00+00:00,120.1800
2023-11-30 00:00:00+00:00,119.7600
2023-12-01 00:00:00+00:00,120.8500
2023-12-04 00:00:00+00:00,120.6200
2023-12-05 00:00:00+00:00,121.8800
2023-12-06 00:00:00+00:00,122.3500
2023-12-07 00:00:00+00:00,122.2700
2023-12-08 00:00:00+00:00,121.4500
2023-12-11 00:00:00+00:00,121.1800
2023-12-12 00:00:00+00:00,121.3900
2023-12-13 00:00:00+00:00,122.8800
2023-12-14 00:00:00+00:00,123.6500
2023-12-15 00:00:00+00:00,123.6600
2023-12-18 00:00:00+00:00,123.3500
2023-12-19 00:00:00+00:00,123.8600
2023-12-20 00:00:00+00:00,124.4800
2023-12-21 00:00:00+00:00,124.1500
2023-12-22 00:00:00+00:00,123.1900
2023-12-27 00:00:00+00:00,124.6900
2023-12-28 00:00:00+00:00,124.1500
2023-12-29 00:00:00+00:00,124.1800
2024-01-02 00:00:00+00:00,123.4100
2024-01-03 00:00:00+00:00,123.8700
2024-01-04 00:00:00+00:00,123.0100
2024-01-05 00:00:00+00:00,122.7300
2024-01-08 00:00:00+00:00,123.0600
2024-01-09 00:00:00+00:00,123.1100
2024-01-10 00:00:00+00:00,122.6700
2024-01-11 00:00:00+00:00,122.9100
2024-01-12 00:00:00+00:00,123.0500
2024-01-15 00:00:00+00:00,123.0800
2024-01-16 00:00:00+00:00,121.9100
2024-01-17 00:00:00+00:00,121.0400
2024-01-18 00:00:00+00:00,120.5800
2024-01-19 00:00:00+00:00,120.4000
2024-01-22 00:00:00+00:00,120.9500
2024-01-23 00:00:00+00:00,120.5100
2024-01-24 00:00:00+00:00,120.4800
2024-01-25 00:00:00+00:00,120.6600
2024-01-26 00:00:00+00:00,120.1300
2024-01-29 00:00:00+00:00,120.8100
2024-01-30 00:00:00+00:00,121.0400
2024-01-31 00:00:00+00:00,121.6700
2024-02-01 00:00:00+00:00,122.5400
2024-02-02 00:00:00+00:00,121.3600
2024-02-05 00:00:00+00:00,120.1900
2024-02-06 00:00:00+00:00,120.8500
2024-02-07 00:00:00+00:00,120.5800
2024-02-08 00:00:00+00:00,119.5900
2024-02-09 00:00:00+00:00,119.7700
2024-02-12 00:00:00+00:00,119.5600
2024-02-13 00:00:00+00:00,118.5900
2024-02-14 00:00:00+00:00,119.5600
2024-02-15 00:00:00+00:00,119.7500
2024-02-16 00:00:00+00:00,119.2800
2024-02-20 00:00:00+00:00,120.0900
2024-02-21 00:00:00+00:00,119.7000
2024-02-22 00:00:00+00:00,119.7200
2024-02-23 00:00:00+00:00,120.1900
2024-02-26 00:00:00+00:00,119.8500
