Date,AdjClose
2021-05-31 00:00:00+00:00,0.0724
2021-06-01 00:00:00+00:00,0.0728
2021-06-02 00:00:00+00:00,0.0723
2021-06-03 00:00:00+00:00,0.0737
2021-06-04 00:00:00+00:00,0.0732
2021-06-06 00:00:00+00:00,0.0743
2021-06-07 00:00:00+00:00,0.0743
2021-06-08 00:00:00+00:00,0.0728
2021-06-09 00:00:00+00:00,0.0727
2021-06-10 00:00:00+00:00,0.0719
2021-06-11 00:00:00+00:00,0.0729
2021-06-13 00:00:00+00:00,0.0721
2021-06-14 00:00:00+00:00,0.0721
2021-06-15 00:00:00+00:00,0.0719
2021-06-16 00:00:00+00:00,0.0718
2021-06-17 00:00:00+00:00,0.0706
2021-06-18 00:00:00+00:00,0.0701
2021-06-20 00:00:00+00:00,0.0691
2021-06-21 00:00:00+00:00,0.0689
2021-06-22 00:00:00+00:00,0.0693
2021-06-23 00:00:00+00:00,0.0696
2021-06-24 00:00:00+00:00,0.0696
2021-06-25 00:00:00+00:00,0.0699
2021-06-27 00:00:00+00:00,0.0699
2021-06-28 00:00:00+00:00,0.0699
2021-06-29 00:00:00+00:00,0.0694
2021-06-30 00:00:00+00:00,0.0694
2021-07-01 00:00:00+00:00,0.0693
2021-07-02 00:00:00+00:00,0.0683
2021-07-04 00:00:00+00:00,0.0695
2021-07-05 00:00:00+00:00,0.0694
2021-07-06 00:00:00+00:00,0.0699
2021-07-07 00:00:00+00:00,0.0692
2021-07-08 00:00:00+00:00,0.0688
2021-07-09 00:00:00+00:00,0.0692
2021-07-11 00:00:00+00:00,0.0697
2021-07-12 00:00:00+00:00,0.0692
2021-07-13 00:00:00+00:00,0.0688
2021-07-14 00:00:00+00:00,0.0675
2021-07-15 00:00:00+00:00,0.0685
2021-07-16 00:00:00+00:00,0.0683
2021-07-19 00:00:00+00:00,0.0686
2021-07-20 00:00:00+00:00,0.0681
2021-07-21 00:00:00+00:00,0.0675
2021-07-22 00:00:00+00:00,0.0682
2021-07-23 00:00:00+00:00,0.0674
2021-07-25 00:00:00+00:00,0.0670
2021-07-26 00:00:00+00:00,0.0666
2021-07-27 00:00:00+00:00,0.0669
2021-07-28 00:00:00+00:00,0.0672
2021-07-29 00:00:00+00:00,0.0675
2021-07-30 00:00:00+00:00,0.0680
2021-08-01 00:00:00+00:00,0.0681
2021-08-02 00:00:00+00:00,0.0680
2021-08-03 00:00:00+00:00,0.0689
2021-08-04 00:00:00+00:00,0.0698
2021-08-05 00:00:00+00:00,0.0690
2021-08-06 00:00:00+00:00,0.0688
2021-08-08 00:00:00+00:00,0.0679
2021-08-09 00:00:00+00:00,0.0679
2021-08-10 00:00:00+00:00,0.0674
2021-08-11 00:00:00+00:00,0.0672
2021-08-12 00:00:00+00:00,0.0678
2021-08-13 00:00:00+00:00,0.0673
2021-08-15 00:00:00+00:00,0.0676
2021-08-16 00:00:00+00:00,0.0675
2021-08-17 00:00:00+00:00,0.0667
2021-08-18 00:00:00+00:00,0.0670
2021-08-19 00:00:00+00:00,0.0663
2021-08-20 00:00:00+00:00,0.0651
2021-08-22 00:00:00+00:00,0.0650
2021-08-23 00:00:00+00:00,0.0653
2021-08-24 00:00:00+00:00,0.0659
2021-08-25 00:00:00+00:00,0.0665
2021-08-26 00:00:00+00:00,0.0665
2021-08-27 00:00:00+00:00,0.0670
2021-08-29 00:00:00+00:00,0.0680
2021-08-30 00:00:00+00:00,0.0677
2021-08-31 00:00:00+00:00,0.0683
2021-09-01 00:00:00+00:00,0.0689
2021-09-02 00:00:00+00:00,0.0696
2021-09-03 00:00:00+00:00,0.0689
2021-09-05 00:00:00+00:00,0.0699
2021-09-06 00:00:00+00:00,0.0698
2021-09-07 00:00:00+00:00,0.0700
2021-09-08 00:00:00+00:00,0.0688
2021-09-09 00:00:00+00:00,0.0695
2021-09-10 00:00:00+00:00,0.0698
2021-09-12 00:00:00+00:00,0.0696
2021-09-13 00:00:00+00:00,0.0694
2021-09-14 00:00:00+00:00,0.0697
2021-09-15 00:00:00+00:00,0.0689
2021-09-16 00:00:00+00:00,0.0681
2021-09-17 00:00:00+00:00,0.0678
2021-09-19 00:00:00+00:00,0.0667
2021-09-20 00:00:00+00:00,0.0665
2021-09-21 00:00:00+00:00,0.0674
2021-09-22 00:00:00+00:00,0.0670
2021-09-23 00:00:00+00:00,0.0672
2021-09-24 00:00:00+00:00,0.0667
2021-09-27 00:00:00+00:00,0.0665
2021-09-28 00:00:00+00:00,0.0659
2021-09-29 00:00:00+00:00,0.0659
2021-09-30 00:00:00+00:00,0.0656
2021-10-01 00:00:00+00:00,0.0656
2021-10-03 00:00:00+00:00,0.0668
2021-10-04 00:00:00+00:00,0.0664
2021-10-05 00:00:00+00:00,0.0658
2021-10-06 00:00:00+00:00,0.0655
2021-10-07 00:00:00+00:00,0.0664
2021-10-08 00:00:00+00:00,0.0662
2021-10-10 00:00:00+00:00,0.0663
2021-10-11 00:00:00+00:00,0.0664
2021-10-12 00:00:00+00:00,0.0658
2021-10-13 00:00:00+00:00,0.0664
2021-10-14 00:00:00+00:00,0.0673
2021-10-15 00:00:00+00:00,0.0673
2021-10-17 00:00:00+00:00,0.0679
2021-10-18 00:00:00+00:00,0.0676
2021-10-19 00:00:00+00:00,0.0682
2021-10-20 00:00:00+00:00,0.0682
2021-10-21 00:00:00+00:00,0.0686
2021-10-22 00:00:00+00:00,0.0679
2021-10-25 00:00:00+00:00,0.0669
2021-10-26 00:00:00+00:00,0.0678
2021-10-27 00:00:00+00:00,0.0671
2021-10-28 00:00:00+00:00,0.0659
2021-10-29 00:00:00+00:00,0.0655
2021-10-31 00:00:00+00:00,0.0652
2021-11-01 00:00:00+00:00,0.0650
2021-11-02 00:00:00+00:00,0.0646
2021-11-03 00:00:00+00:00,0.0645
2021-11-04 00:00:00+00:00,0.0649
2021-11-05 00:00:00+00:00,0.0653
2021-11-07 00:00:00+00:00,0.0662
2021-11-08 00:00:00+00:00,0.0664
2021-11-09 00:00:00+00:00,0.0668
2021-11-10 00:00:00+00:00,0.0659
2021-11-11 00:00:00+00:00,0.0647
2021-11-12 00:00:00+00:00,0.0650
2021-11-14 00:00:00+00:00,0.0649
2021-11-15 00:00:00+00:00,0.0651
2021-11-16 00:00:00+00:00,0.0653
2021-11-17 00:00:00+00:00,0.0643
2021-11-18 00:00:00+00:00,0.0645
2021-11-19 00:00:00+00:00,0.0640
2021-11-22 00:00:00+00:00,0.0635
2021-11-23 00:00:00+00:00,0.0629
2021-11-24 00:00:00+00:00,0.0630
2021-11-25 00:00:00+00:00,0.0628
2021-11-26 00:00:00+00:00,0.0616
2021-11-28 00:00:00+00:00,0.0618
2021-11-29 00:00:00+00:00,0.0620
2021-11-30 00:00:00+00:00,0.0616
2021-12-01 00:00:00+00:00,0.0631
2021-12-02 00:00:00+00:00,0.0626
2021-12-03 00:00:00+00:00,0.0624
2021-12-06 00:00:00+00:00,0.0623
2021-12-07 00:00:00+00:00,0.0629
2021-12-08 00:00:00+00:00,0.0622
2021-12-09 00:00:00+00:00,0.0627
2021-12-10 00:00:00+00:00,0.0616
2021-12-12 00:00:00+00:00,0.0617
2021-12-13 00:00:00+00:00,0.0615
2021-12-14 00:00:00+00:00,0.0615
2021-12-15 00:00:00+00:00,0.0613
2021-12-16 00:00:00+00:00,0.0616
2021-12-17 00:00:00+00:00,0.0618
2021-12-19 00:00:00+00:00,0.0618
2021-12-20 00:00:00+00:00,0.0619
2021-12-21 00:00:00+00:00,0.0626
2021-12-22 00:00:00+00:00,0.0621
2021-12-23 00:00:00+00:00,0.0628
2021-12-26 00:00:00+00:00,0.0637
2021-12-27 00:00:00+00:00,0.0636
2021-12-28 00:00:00+00:00,0.0637
2021-12-29 00:00:00+00:00,0.0620
2021-12-30 00:00:00+00:00,0.0620
2021-12-31 00:00:00+00:00,0.0622
2022-01-03 00:00:00+00:00,0.0622
2022-01-04 00:00:00+00:00,0.0624
2022-01-05 00:00:00+00:00,0.0618
2022-01-06 00:00:00+00:00,0.0620
2022-01-07 00:00:00+00:00,0.0629
2022-01-09 00:00:00+00:00,0.0637
2022-01-10 00:00:00+00:00,0.0635
2022-01-11 00:00:00+00:00,0.0634
2022-01-12 00:00:00+00:00,0.0639
2022-01-13 00:00:00+00:00,0.0646
2022-01-14 00:00:00+00:00,0.0644
2022-01-17 00:00:00+00:00,0.0644
2022-01-18 00:00:00+00:00,0.0643
2022-01-19 00:00:00+00:00,0.0640
2022-01-20 00:00:00+00:00,0.0648
2022-01-21 00:00:00+00:00,0.0653
2022-01-23 00:00:00+00:00,0.0657
2022-01-24 00:00:00+00:00,0.0657
2022-01-25 00:00:00+00:00,0.0648
2022-01-26 00:00:00+00:00,0.0651
2022-01-27 00:00:00+00:00,0.0643
2022-01-28 00:00:00+00:00,0.0643
2022-01-30 00:00:00+00:00,0.0636
2022-01-31 00:00:00+00:00,0.0639
2022-02-01 00:00:00+00:00,0.0648
2022-02-02 00:00:00+00:00,0.0651
2022-02-03 00:00:00+00:00,0.0647
2022-02-04 00:00:00+00:00,0.0653
2022-02-07 00:00:00+00:00,0.0644
2022-02-08 00:00:00+00:00,0.0641
2022-02-09 00:00:00+00:00,0.0649
2022-02-10 00:00:00+00:00,0.0656
2022-02-11 00:00:00+00:00,0.0655
2022-02-14 00:00:00+00:00,0.0655
2022-02-15 00:00:00+00:00,0.0659
2022-02-16 00:00:00+00:00,0.0662
2022-02-17 00:00:00+00:00,0.0664
2022-02-18 00:00:00+00:00,0.0667
2022-02-21 00:00:00+00:00,0.0662
2022-02-22 00:00:00+00:00,0.0656
2022-02-23 00:00:00+00:00,0.0663
2022-02-24 00:00:00+00:00,0.0654
2022-02-25 00:00:00+00:00,0.0652
2022-02-27 00:00:00+00:00,0.0648
2022-02-28 00:00:00+00:00,0.0649
2022-03-01 00:00:00+00:00,0.0652
2022-03-02 00:00:00+00:00,0.0645
2022-03-03 00:00:00+00:00,0.0652
2022-03-04 00:00:00+00:00,0.0657
2022-03-07 00:00:00+00:00,0.0651
2022-03-08 00:00:00+00:00,0.0644
2022-03-09 00:00:00+00:00,0.0649
2022-03-10 00:00:00+00:00,0.0658
2022-03-11 00:00:00+00:00,0.0657
2022-03-14 00:00:00+00:00,0.0657
2022-03-15 00:00:00+00:00,0.0654
2022-03-16 00:00:00+00:00,0.0656
2022-03-17 00:00:00+00:00,0.0663
2022-03-18 00:00:00+00:00,0.0663
2022-03-20 00:00:00+00:00,0.0662
2022-03-21 00:00:00+00:00,0.0662
2022-03-22 00:00:00+00:00,0.0660
2022-03-23 00:00:00+00:00,0.0667
2022-03-24 00:00:00+00:00,0.0670
2022-03-25 00:00:00+00:00,0.0681
2022-03-27 00:00:00+00:00,0.0679
2022-03-28 00:00:00+00:00,0.0677
2022-03-29 00:00:00+00:00,0.0675
2022-03-30 00:00:00+00:00,0.0684
2022-03-31 00:00:00+00:00,0.0684
2022-04-01 00:00:00+00:00,0.0680
2022-04-04 00:00:00+00:00,0.0677
2022-04-05 00:00:00+00:00,0.0681
2022-04-06 00:00:00+00:00,0.0674
2022-04-07 00:00:00+00:00,0.0677
2022-04-08 00:00:00+00:00,0.0673
2022-04-10 00:00:00+00:00,0.0678
2022-04-11 00:00:00+00:00,0.0675
2022-04-12 00:00:00+00:00,0.0681
2022-04-13 00:00:00+00:00,0.0686
2022-04-14 00:00:00+00:00,0.0682
2022-04-18 00:00:00+00:00,0.0677
2022-04-19 00:00:00+00:00,0.0676
2022-04-20 00:00:00+00:00,0.0664
2022-04-21 00:00:00+00:00,0.0660
2022-04-22 00:00:00+00:00,0.0640
2022-04-24 00:00:00+00:00,0.0637
2022-04-25 00:00:00+00:00,0.0636
2022-04-26 00:00:00+00:00,0.0633
2022-04-27 00:00:00+00:00,0.0630
2022-04-28 00:00:00+00:00,0.0624
2022-04-29 00:00:00+00:00,0.0626
2022-05-01 00:00:00+00:00,0.0629
2022-05-02 00:00:00+00:00,0.0630
2022-05-03 00:00:00+00:00,0.0619
2022-05-04 00:00:00+00:00,0.0631
2022-05-05 00:00:00+00:00,0.0639
2022-05-06 00:00:00+00:00,0.0619
2022-05-08 00:00:00+00:00,0.0621
2022-05-09 00:00:00+00:00,0.0618
2022-05-10 00:00:00+00:00,0.0619
2022-05-11 00:00:00+00:00,0.0620
2022-05-12 00:00:00+00:00,0.0616
2022-05-13 00:00:00+00:00,0.0622
2022-05-15 00:00:00+00:00,0.0617
2022-05-16 00:00:00+00:00,0.0611
2022-05-17 00:00:00+00:00,0.0622
2022-05-18 00:00:00+00:00,0.0624
2022-05-19 00:00:00+00:00,0.0621
2022-05-20 00:00:00+00:00,0.0630
2022-05-22 00:00:00+00:00,0.0630
2022-05-23 00:00:00+00:00,0.0631
2022-05-24 00:00:00+00:00,0.0632
2022-05-25 00:00:00+00:00,0.0636
2022-05-26 00:00:00+00:00,0.0632
2022-05-27 00:00:00+00:00,0.0638
2022-05-29 00:00:00+00:00,0.0639
2022-05-30 00:00:00+00:00,0.0643
2022-05-31 00:00:00+00:00,0.0642
2022-06-01 00:00:00+00:00,0.0639
2022-06-02 00:00:00+00:00,0.0643
2022-06-03 00:00:00+00:00,0.0647
2022-06-05 00:00:00+00:00,0.0643
2022-06-06 00:00:00+00:00,0.0646
2022-06-07 00:00:00+00:00,0.0646
2022-06-08 00:00:00+00:00,0.0641
2022-06-09 00:00:00+00:00,0.0647
2022-06-10 00:00:00+00:00,0.0640
2022-06-12 00:00:00+00:00,0.0624
2022-06-13 00:00:00+00:00,0.0617
2022-06-14 00:00:00+00:00,0.0619
2022-06-15 00:00:00+00:00,0.0621
2022-06-16 00:00:00+00:00,0.0622
2022-06-17 00:00:00+00:00,0.0617
2022-06-19 00:00:00+00:00,0.0617
2022-06-20 00:00:00+00:00,0.0619
2022-06-21 00:00:00+00:00,0.0617
2022-06-22 00:00:00+00:00,0.0620
2022-06-23 00:00:00+00:00,0.0622
2022-06-24 00:00:00+00:00,0.0623
2022-06-27 00:00:00+00:00,0.0627
2022-06-28 00:00:00+00:00,0.0625
2022-06-29 00:00:00+00:00,0.0617
2022-06-30 00:00:00+00:00,0.0612
2022-07-01 00:00:00+00:00,0.0606
2022-07-03 00:00:00+00:00,0.0609
2022-07-04 00:00:00+00:00,0.0607
2022-07-05 00:00:00+00:00,0.0612
2022-07-06 00:00:00+00:00,0.0600
2022-07-07 00:00:00+00:00,0.0592
2022-07-08 00:00:00+00:00,0.0593
2022-07-11 00:00:00+00:00,0.0586
2022-07-12 00:00:00+00:00,0.0580
2022-07-13 00:00:00+00:00,0.0585
2022-07-14 00:00:00+00:00,0.0583
2022-07-15 00:00:00+00:00,0.0578
2022-07-17 00:00:00+00:00,0.0582
2022-07-18 00:00:00+00:00,0.0583
2022-07-19 00:00:00+00:00,0.0582
2022-07-20 00:00:00+00:00,0.0580
2022-07-21 00:00:00+00:00,0.0579
2022-07-22 00:00:00+00:00,0.0585
2022-07-25 00:00:00+00:00,0.0589
2022-07-26 00:00:00+00:00,0.0593
2022-07-27 00:00:00+00:00,0.0588
2022-07-28 00:00:00+00:00,0.0597
2022-07-29 00:00:00+00:00,0.0604
2022-07-31 00:00:00+00:00,0.0598
2022-08-01 00:00:00+00:00,0.0600
2022-08-02 00:00:00+00:00,0.0602
2022-08-03 00:00:00+00:00,0.0594
2022-08-04 00:00:00+00:00,0.0592
2022-08-05 00:00:00+00:00,0.0599
2022-08-07 00:00:00+00:00,0.0592
2022-08-08 00:00:00+00:00,0.0595
2022-08-09 00:00:00+00:00,0.0599
2022-08-10 00:00:00+00:00,0.0600
2022-08-11 00:00:00+00:00,0.0618
2022-08-12 00:00:00+00:00,0.0614
2022-08-14 00:00:00+00:00,0.0617
2022-08-15 00:00:00+00:00,0.0613
2022-08-16 00:00:00+00:00,0.0606
2022-08-17 00:00:00+00:00,0.0607
2022-08-18 00:00:00+00:00,0.0595
2022-08-19 00:00:00+00:00,0.0589
2022-08-21 00:00:00+00:00,0.0585
2022-08-22 00:00:00+00:00,0.0585
2022-08-23 00:00:00+00:00,0.0584
2022-08-24 00:00:00+00:00,0.0585
2022-08-25 00:00:00+00:00,0.0592
2022-08-26 00:00:00+00:00,0.0593
2022-08-28 00:00:00+00:00,0.0590
2022-08-29 00:00:00+00:00,0.0590
2022-08-30 00:00:00+00:00,0.0592
2022-08-31 00:00:00+00:00,0.0589
2022-09-01 00:00:00+00:00,0.0582
2022-09-02 00:00:00+00:00,0.0578
2022-09-04 00:00:00+00:00,0.0577
2022-09-05 00:00:00+00:00,0.0577
2022-09-06 00:00:00+00:00,0.0583
2022-09-07 00:00:00+00:00,0.0576
2022-09-08 00:00:00+00:00,0.0567
2022-09-09 00:00:00+00:00,0.0572
2022-09-12 00:00:00+00:00,0.0573
2022-09-13 00:00:00+00:00,0.0579
2022-09-14 00:00:00+00:00,0.0568
2022-09-15 00:00:00+00:00,0.0567
2022-09-16 00:00:00+00:00,0.0563
2022-09-18 00:00:00+00:00,0.0562
2022-09-19 00:00:00+00:00,0.0560
2022-09-20 00:00:00+00:00,0.0560
2022-09-21 00:00:00+00:00,0.0558
2022-09-22 00:00:00+00:00,0.0559
2022-09-23 00:00:00+00:00,0.0562
2022-09-25 00:00:00+00:00,0.0555
2022-09-26 00:00:00+00:00,0.0551
2022-09-27 00:00:00+00:00,0.0553
2022-09-28 00:00:00+00:00,0.0545
2022-09-29 00:00:00+00:00,0.0553
2022-09-30 00:00:00+00:00,0.0554
2022-10-02 00:00:00+00:00,0.0550
2022-10-03 00:00:00+00:00,0.0551
2022-10-04 00:00:00+00:00,0.0560
2022-10-05 00:00:00+00:00,0.0565
2022-10-06 00:00:00+00:00,0.0559
2022-10-07 00:00:00+00:00,0.0553
2022-10-09 00:00:00+00:00,0.0553
2022-10-10 00:00:00+00:00,0.0549
2022-10-11 00:00:00+00:00,0.0549
2022-10-12 00:00:00+00:00,0.0548
2022-10-13 00:00:00+00:00,0.0543
2022-10-14 00:00:00+00:00,0.0548
2022-10-16 00:00:00+00:00,0.0544
2022-10-17 00:00:00+00:00,0.0545
2022-10-18 00:00:00+00:00,0.0552
2022-10-19 00:00:00+00:00,0.0549
2022-10-20 00:00:00+00:00,0.0544
2022-10-21 00:00:00+00:00,0.0542
2022-10-23 00:00:00+00:00,0.0551
2022-10-24 00:00:00+00:00,0.0548
2022-10-25 00:00:00+00:00,0.0540
2022-10-26 00:00:00+00:00,0.0549
2022-10-27 00:00:00+00:00,0.0554
2022-10-28 00:00:00+00:00,0.0553
2022-10-30 00:00:00+00:00,0.0552
2022-10-31 00:00:00+00:00,0.0546
2022-11-01 00:00:00+00:00,0.0548
2022-11-02 00:00:00+00:00,0.0549
2022-11-03 00:00:00+00:00,0.0545
2022-11-04 00:00:00+00:00,0.0545
2022-11-06 00:00:00+00:00,0.0556
2022-11-07 00:00:00+00:00,0.0554
2022-11-08 00:00:00+00:00,0.0561
2022-11-09 00:00:00+00:00,0.0562
2022-11-10 00:00:00+00:00,0.0561
2022-11-11 00:00:00+00:00,0.0574
2022-11-13 00:00:00+00:00,0.0577
2022-11-14 00:00:00+00:00,0.0576
2022-11-15 00:00:00+00:00,0.0578
2022-11-16 00:00:00+00:00,0.0576
2022-11-17 00:00:00+00:00,0.0576
2022-11-18 00:00:00+00:00,0.0575
2022-11-21 00:00:00+00:00,0.0575
2022-11-22 00:00:00+00:00,0.0575
2022-11-23 00:00:00+00:00,0.0578
2022-11-24 00:00:00+00:00,0.0588
2022-11-25 00:00:00+00:00,0.0587
2022-11-27 00:00:00+00:00,0.0578
2022-11-28 00:00:00+00:00,0.0583
2022-11-29 00:00:00+00:00,0.0584
2022-11-30 00:00:00+00:00,0.0588
2022-12-01 00:00:00+00:00,0.0585
2022-12-02 00:00:00+00:00,0.0569
2022-12-04 00:00:00+00:00,0.0577
2022-12-05 00:00:00+00:00,0.0577
2022-12-06 00:00:00+00:00,0.0572
2022-12-07 00:00:00+00:00,0.0576
2022-12-08 00:00:00+00:00,0.0582
2022-12-09 00:00:00+00:00,0.0584
2022-12-11 00:00:00+00:00,0.0573
2022-12-12 00:00:00+00:00,0.0578
2022-12-13 00:00:00+00:00,0.0568
2022-12-14 00:00:00+00:00,0.0580
2022-12-15 00:00:00+00:00,0.0572
2022-12-16 00:00:00+00:00,0.0566
2022-12-18 00:00:00+00:00,0.0566
2022-12-19 00:00:00+00:00,0.0579
2022-12-20 00:00:00+00:00,0.0579
2022-12-21 00:00:00+00:00,0.0579
2022-12-22 00:00:00+00:00,0.0579
2022-12-23 00:00:00+00:00,0.0579
2022-12-26 00:00:00+00:00,0.0579
2022-12-27 00:00:00+00:00,0.0579
2022-12-28 00:00:00+00:00,0.0579
2022-12-29 00:00:00+00:00,0.0579
2022-12-30 00:00:00+00:00,0.0579
2023-01-02 00:00:00+00:00,0.0579
2023-01-03 00:00:00+00:00,0.0579
2023-01-04 00:00:00+00:00,0.0579
2023-01-05 00:00:00+00:00,0.0579
2023-01-06 00:00:00+00:00,0.0579
2023-01-08 00:00:00+00:00,0.0579
2023-01-09 00:00:00+00:00,0.0579
2023-01-10 00:00:00+00:00,0.0579
2023-01-11 00:00:00+00:00,0.0579
2023-01-12 00:00:00+00:00,0.0579
2023-01-13 00:00:00+00:00,0.0579
2023-01-15 00:00:00+00:00,0.0579
2023-01-16 00:00:00+00:00,0.0579
2023-01-17 00:00:00+00:00,0.0579
2023-01-18 00:00:00+00:00,0.0579
2023-01-19 00:00:00+00:00,0.0579
2023-01-20 00:00:00+00:00,0.0579
2023-01-23 00:00:00+00:00,0.0579
2023-01-24 00:00:00+00:00,0.0579
2023-01-25 00:00:00+00:00,0.0579
2023-01-26 00:00:00+00:00,0.0579
2023-01-27 00:00:00+00:00,0.0579
2023-01-29 00:00:00+00:00,0.0579
2023-01-30 00:00:00+00:00,0.0579
2023-01-31 00:00:00+00:00,0.0579
2023-02-01 00:00:00+00:00,0.0579
2023-02-02 00:00:00+00:00,0.0579
2023-02-03 00:00:00+00:00,0.0571
2023-02-06 00:00:00+00:00,0.0564
2023-02-07 00:00:00+00:00,0.0567
2023-02-08 00:00:00+00:00,0.0562
2023-02-09 00:00:00+00:00,0.0561
2023-02-10 00:00:00+00:00,0.0557
2023-02-13 00:00:00+00:00,0.0558
2023-02-14 00:00:00+00:00,0.0558
2023-02-15 00:00:00+00:00,0.0553
2023-02-16 00:00:00+00:00,0.0550
2023-02-17 00:00:00+00:00,0.0553
2023-02-20 00:00:00+00:00,0.0553
2023-02-21 00:00:00+00:00,0.0546
2023-02-22 00:00:00+00:00,0.0547
2023-02-23 00:00:00+00:00,0.0549
2023-02-24 00:00:00+00:00,0.0542
2023-02-27 00:00:00+00:00,0.0542
2023-02-28 00:00:00+00:00,0.0544
2023-03-01 00:00:00+00:00,0.0550
2023-03-02 00:00:00+00:00,0.0545
2023-03-03 00:00:00+00:00,0.0547
2023-03-06 00:00:00+00:00,0.0544
2023-03-07 00:00:00+00:00,0.0533
2023-03-08 00:00:00+00:00,0.0533
2023-03-09 00:00:00+00:00,0.0536
2023-03-10 00:00:00+00:00,0.0541
2023-03-13 00:00:00+00:00,0.0544
2023-03-14 00:00:00+00:00,0.0548
2023-03-15 00:00:00+00:00,0.0539
2023-03-16 00:00:00+00:00,0.0539
2023-03-17 00:00:00+00:00,0.0539
2023-03-20 00:00:00+00:00,0.0536
2023-03-21 00:00:00+00:00,0.0534
2023-03-22 00:00:00+00:00,0.0544
2023-03-23 00:00:00+00:00,0.0548
2023-03-24 00:00:00+00:00,0.0546
2023-03-27 00:00:00+00:00,0.0542
2023-03-28 00:00:00+00:00,0.0546
2023-03-29 00:00:00+00:00,0.0549
2023-03-30 00:00:00+00:00,0.0557
2023-03-31 00:00:00+00:00,0.0558
2023-04-03 00:00:00+00:00,0.0557
2023-04-04 00:00:00+00:00,0.0554
2023-04-05 00:00:00+00:00,0.0551
2023-04-06 00:00:00+00:00,0.0545
2023-04-10 00:00:00+00:00,0.0535
2023-04-11 00:00:00+00:00,0.0541
2023-04-12 00:00:00+00:00,0.0539
2023-04-13 00:00:00+00:00,0.0551
2023-04-14 00:00:00+00:00,0.0550
2023-04-17 00:00:00+00:00,0.0542
2023-04-18 00:00:00+00:00,0.0547
2023-04-19 00:00:00+00:00,0.0546
2023-04-20 00:00:00+00:00,0.0552
2023-04-21 00:00:00+00:00,0.0551
2023-04-24 00:00:00+00:00,0.0549
2023-04-25 00:00:00+00:00,0.0542
2023-04-26 00:00:00+00:00,0.0543
2023-04-27 00:00:00+00:00,0.0544
2023-04-28 00:00:00+00:00,0.0544
2023-05-01 00:00:00+00:00,0.0541
2023-05-02 00:00:00+00:00,0.0538
2023-05-03 00:00:00+00:00,0.0543
2023-05-04 00:00:00+00:00,0.0545
2023-05-05 00:00:00+00:00,0.0540
2023-05-08 00:00:00+00:00,0.0544
2023-05-09 00:00:00+00:00,0.0534
2023-05-10 00:00:00+00:00,0.0528
2023-05-11 00:00:00+00:00,0.0519
2023-05-12 00:00:00+00:00,0.0517
2023-05-15 00:00:00+00:00,0.0524
2023-05-16 00:00:00+00:00,0.0522
2023-05-17 00:00:00+00:00,0.0517
2023-05-18 00:00:00+00:00,0.0515
2023-05-19 00:00:00+00:00,0.0512
2023-05-22 00:00:00+00:00,0.0519
2023-05-23 00:00:00+00:00,0.0520
2023-05-24 00:00:00+00:00,0.0518
2023-05-25 00:00:00+00:00,0.0503
2023-05-26 00:00:00+00:00,0.0502
2023-05-29 00:00:00+00:00,0.0502
2023-05-30 00:00:00+00:00,0.0501
2023-05-31 00:00:00+00:00,0.0501
2023-06-01 00:00:00+00:00,0.0504
2023-06-02 00:00:00+00:00,0.0507
2023-06-05 00:00:00+00:00,0.0513
2023-06-06 00:00:00+00:00,0.0515
2023-06-07 00:00:00+00:00,0.0517
2023-06-08 00:00:00+00:00,0.0525
2023-06-09 00:00:00+00:00,0.0529
2023-06-12 00:00:00+00:00,0.0534
2023-06-13 00:00:00+00:00,0.0532
2023-06-14 00:00:00+00:00,0.0541
2023-06-15 00:00:00+00:00,0.0544
2023-06-16 00:00:00+00:00,0.0545
2023-06-19 00:00:00+00:00,0.0545
2023-06-20 00:00:00+00:00,0.0539
2023-06-21 00:00:00+00:00,0.0541
2023-06-22 00:00:00+00:00,0.0536
2023-06-23 00:00:00+00:00,0.0529
2023-06-26 00:00:00+00:00,0.0532
2023-06-27 00:00:00+00:00,0.0536
2023-06-28 00:00:00+00:00,0.0532
2023-06-29 00:00:00+00:00,0.0529
2023-06-30 00:00:00+00:00,0.0527
2023-07-03 00:00:00+00:00,0.0529
2023-07-04 00:00:00+00:00,0.0532
2023-07-05 00:00:00+00:00,0.0528
2023-07-06 00:00:00+00:00,0.0519
2023-07-07 00:00:00+00:00,0.0527
2023-07-10 00:00:00+00:00,0.0529
2023-07-11 00:00:00+00:00,0.0538
2023-07-12 00:00:00+00:00,0.0548
2023-07-13 00:00:00+00:00,0.0554
2023-07-14 00:00:00+00:00,0.0548
2023-07-17 00:00:00+00:00,0.0551
2023-07-18 00:00:00+00:00,0.0557
2023-07-19 00:00:00+00:00,0.0557
2023-07-20 00:00:00+00:00,0.0556
2023-07-21 00:00:00+00:00,0.0556
2023-07-24 00:00:00+00:00,0.0561
2023-07-25 00:00:00+00:00,0.0568
2023-07-26 00:00:00+00:00,0.0565
2023-07-27 00:00:00+00:00,0.0558
2023-07-28 00:00:00+00:00,0.0565
2023-07-31 00:00:00+00:00,0.0558
2023-08-01 00:00:00+00:00,0.0544
2023-08-02 00:00:00+00:00,0.0541
2023-08-03 00:00:00+00:00,0.0533
2023-08-04 00:00:00+00:00,0.0541
2023-08-07 00:00:00+00:00,0.0533
2023-08-08 00:00:00+00:00,0.0527
2023-08-09 00:00:00+00:00,0.0525
