Date,AdjClose
2021-04-29 00:00:00+00:00,6958.0000
2021-04-30 00:00:00+00:00,6925.0000
2021-05-04 00:00:00+00:00,6974.5000
2021-05-05 00:00:00+00:00,6923.5000
2021-05-06 00:00:00+00:00,7027.0000
2021-05-07 00:00:00+00:00,7087.0000
2021-05-10 00:00:00+00:00,7136.5000
2021-05-11 00:00:00+00:00,7018.5000
2021-05-12 00:00:00+00:00,6923.0000
2021-05-13 00:00:00+00:00,6912.5000
2021-05-14 00:00:00+00:00,6992.5000
2021-05-17 00:00:00+00:00,7027.5000
2021-05-18 00:00:00+00:00,7075.0000
2021-05-19 00:00:00+00:00,6885.0000
2021-05-20 00:00:00+00:00,6930.0000
2021-05-21 00:00:00+00:00,6934.0000
2021-05-24 00:00:00+00:00,6979.0000
2021-05-25 00:00:00+00:00,6985.5000
2021-05-26 00:00:00+00:00,6941.0000
2021-05-27 00:00:00+00:00,6947.5000
2021-05-28 00:00:00+00:00,6960.0000
2021-06-01 00:00:00+00:00,6938.5000
2021-06-02 00:00:00+00:00,6996.5000
2021-06-03 00:00:00+00:00,7023.5000
2021-06-04 00:00:00+00:00,6981.5000
2021-06-07 00:00:00+00:00,7011.0000
2021-06-08 00:00:00+00:00,7030.0000
2021-06-09 00:00:00+00:00,7001.5000
2021-06-10 00:00:00+00:00,7016.5000
2021-06-11 00:00:00+00:00,7016.5000
2021-06-14 00:00:00+00:00,7081.0000
2021-06-15 00:00:00+00:00,7101.0000
2021-06-16 00:00:00+00:00,7105.0000
2021-06-17 00:00:00+00:00,7059.5000
2021-06-18 00:00:00+00:00,7070.5000
2021-06-21 00:00:00+00:00,6902.0000
2021-06-22 00:00:00+00:00,7005.0000
2021-06-23 00:00:00+00:00,7021.5000
2021-06-24 00:00:00+00:00,7016.5000
2021-06-25 00:00:00+00:00,7056.0000
2021-06-28 00:00:00+00:00,7050.0000
2021-06-29 00:00:00+00:00,7002.0000
2021-06-30 00:00:00+00:00,7012.5000
2021-07-01 00:00:00+00:00,7008.5000
2021-07-02 00:00:00+00:00,7072.5000
2021-07-05 00:00:00+00:00,7056.0000
2021-07-06 00:00:00+00:00,7080.5000
2021-07-07 00:00:00+00:00,7054.0000
2021-07-08 00:00:00+00:00,7038.5000
2021-07-09 00:00:00+00:00,6986.0000
2021-07-12 00:00:00+00:00,7040.0000
2021-07-13 00:00:00+00:00,7066.0000
2021-07-14 00:00:00+00:00,7032.0000
2021-07-15 00:00:00+00:00,7010.5000
2021-07-16 00:00:00+00:00,6974.5000
2021-07-19 00:00:00+00:00,6872.5000
2021-07-20 00:00:00+00:00,6818.5000
2021-07-21 00:00:00+00:00,6840.0000
2021-07-22 00:00:00+00:00,6941.0000
2021-07-23 00:00:00+00:00,6935.0000
2021-07-26 00:00:00+00:00,6927.0000
2021-07-27 00:00:00+00:00,6922.5000
2021-07-28 00:00:00+00:00,6910.5000
2021-07-29 00:00:00+00:00,6968.5000
2021-07-30 00:00:00+00:00,6951.5000
2021-08-02 00:00:00+00:00,7004.5000
2021-08-03 00:00:00+00:00,7014.0000
2021-08-04 00:00:00+00:00,7064.5000
2021-08-05 00:00:00+00:00,7039.5000
2021-08-06 00:00:00+00:00,7060.5000
2021-08-09 00:00:00+00:00,7043.0000
2021-08-10 00:00:00+00:00,7068.5000
2021-08-11 00:00:00+00:00,7114.5000
2021-08-12 00:00:00+00:00,7159.5000
2021-08-13 00:00:00+00:00,7168.0000
2021-08-16 00:00:00+00:00,7132.0000
2021-08-17 00:00:00+00:00,7091.0000
2021-08-18 00:00:00+00:00,7155.5000
2021-08-19 00:00:00+00:00,7057.5000
2021-08-23 00:00:00+00:00,7060.5000
2021-08-24 00:00:00+00:00,7066.5000
2021-08-25 00:00:00+00:00,7091.5000
2021-08-26 00:00:00+00:00,7075.5000
2021-08-27 00:00:00+00:00,7103.5000
2021-08-31 00:00:00+00:00,7081.0000
2021-09-01 00:00:00+00:00,7111.0000
2021-09-02 00:00:00+00:00,7130.0000
2021-09-03 00:00:00+00:00,7101.0000
2021-09-06 00:00:00+00:00,7131.0000
2021-09-07 00:00:00+00:00,7138.0000
2021-09-08 00:00:00+00:00,7083.5000
2021-09-09 00:00:00+00:00,6999.5000
2021-09-10 00:00:00+00:00,7021.5000
2021-09-13 00:00:00+00:00,7024.5000
2021-09-14 00:00:00+00:00,7020.0000
2021-09-15 00:00:00+00:00,7001.5000
2021-09-16 00:00:00+00:00,7004.5000
2021-09-17 00:00:00+00:00,7038.0000
2021-09-20 00:00:00+00:00,6852.0000
2021-09-21 00:00:00+00:00,6907.0000
2021-09-22 00:00:00+00:00,7000.0000
2021-09-23 00:00:00+00:00,7095.0000
2021-09-24 00:00:00+00:00,7042.0000
2021-09-27 00:00:00+00:00,7083.0000
2021-09-28 00:00:00+00:00,7018.5000
2021-09-29 00:00:00+00:00,7006.0000
2021-09-30 00:00:00+00:00,7111.5000
2021-10-01 00:00:00+00:00,6987.0000
2021-10-04 00:00:00+00:00,6992.0000
2021-10-05 00:00:00+00:00,7005.5000
2021-10-06 00:00:00+00:00,7008.5000
2021-10-07 00:00:00+00:00,7040.0000
2021-10-08 00:00:00+00:00,7066.5000
2021-10-11 00:00:00+00:00,7059.5000
2021-10-12 00:00:00+00:00,7042.0000
2021-10-13 00:00:00+00:00,7080.0000
2021-10-14 00:00:00+00:00,7167.0000
2021-10-15 00:00:00+00:00,7216.0000
2021-10-18 00:00:00+00:00,7197.0000
2021-10-19 00:00:00+00:00,7199.0000
2021-10-20 00:00:00+00:00,7191.5000
2021-10-21 00:00:00+00:00,7170.0000
2021-10-22 00:00:00+00:00,7189.0000
2021-10-25 00:00:00+00:00,7216.0000
2021-10-26 00:00:00+00:00,7215.0000
2021-10-27 00:00:00+00:00,7247.0000
2021-10-28 00:00:00+00:00,7220.5000
2021-10-29 00:00:00+00:00,7192.5000
2021-11-01 00:00:00+00:00,7240.5000
2021-11-02 00:00:00+00:00,7262.5000
2021-11-03 00:00:00+00:00,7243.0000
2021-11-04 00:00:00+00:00,7256.0000
2021-11-05 00:00:00+00:00,7257.0000
2021-11-08 00:00:00+00:00,7283.5000
2021-11-09 00:00:00+00:00,7270.5000
2021-11-10 00:00:00+00:00,7246.5000
2021-11-11 00:00:00+00:00,7313.5000
2021-11-12 00:00:00+00:00,7373.0000
2021-11-15 00:00:00+00:00,7324.0000
2021-11-16 00:00:00+00:00,7334.0000
2021-11-17 00:00:00+00:00,7292.5000
2021-11-18 00:00:00+00:00,7185.0000
2021-11-19 00:00:00+00:00,7216.5000
2021-11-22 00:00:00+00:00,7165.0000
2021-11-23 00:00:00+00:00,7200.0000
2021-11-24 00:00:00+00:00,7224.0000
2021-11-25 00:00:00+00:00,7240.0000
2021-11-26 00:00:00+00:00,7095.5000
2021-11-29 00:00:00+00:00,7054.5000
2021-11-30 00:00:00+00:00,6950.0000
2021-12-01 00:00:00+00:00,6980.0000
2021-12-02 00:00:00+00:00,7076.0000
2021-12-03 00:00:00+00:00,7110.0000
2021-12-06 00:00:00+00:00,7171.0000
2021-12-07 00:00:00+00:00,7270.0000
2021-12-08 00:00:00+00:00,7279.0000
2021-12-09 00:00:00+00:00,7286.5000
2021-12-10 00:00:00+00:00,7224.5000
2021-12-13 00:00:00+00:00,7254.5000
2021-12-14 00:00:00+00:00,7199.0000
2021-12-15 00:00:00+00:00,7148.5000
2021-12-16 00:00:00+00:00,7196.0000
2021-12-17 00:00:00+00:00,7173.5000
2021-12-20 00:00:00+00:00,7093.5000
2021-12-21 00:00:00+00:00,7226.5000
2021-12-22 00:00:00+00:00,7247.0000
2021-12-23 00:00:00+00:00,7298.5000
2021-12-24 00:00:00+00:00,7305.5000
2021-12-29 00:00:00+00:00,7381.0000
2021-12-30 00:00:00+00:00,7359.0000
2021-12-31 00:00:00+00:00,7315.5000
2022-01-04 00:00:00+00:00,7401.5000
2022-01-05 00:00:00+00:00,7419.0000
2022-01-06 00:00:00+00:00,7361.0000
2022-01-07 00:00:00+00:00,7396.5000
2022-01-10 00:00:00+00:00,7440.0000
2022-01-11 00:00:00+00:00,7421.5000
2022-01-12 00:00:00+00:00,7475.0000
2022-01-13 00:00:00+00:00,7483.5000
2022-01-14 00:00:00+00:00,7477.5000
2022-01-17 00:00:00+00:00,7505.0000
2022-01-18 00:00:00+00:00,7541.5000
2022-01-19 00:00:00+00:00,7478.5000
2022-01-20 00:00:00+00:00,7572.0000
2022-01-21 00:00:00+00:00,7447.5000
2022-01-24 00:00:00+00:00,7410.5000
2022-01-25 00:00:00+00:00,7298.0000
2022-01-26 00:00:00+00:00,7383.0000
2022-01-27 00:00:00+00:00,7299.0000
2022-01-28 00:00:00+00:00,7504.5000
2022-01-31 00:00:00+00:00,7462.0000
2022-02-01 00:00:00+00:00,7437.5000
2022-02-02 00:00:00+00:00,7512.0000
2022-02-03 00:00:00+00:00,7511.0000
2022-02-04 00:00:00+00:00,7529.5000
2022-02-07 00:00:00+00:00,7478.5000
2022-02-08 00:00:00+00:00,7540.5000
2022-02-09 00:00:00+00:00,7562.5000
2022-02-10 00:00:00+00:00,7597.0000
2022-02-11 00:00:00+00:00,7542.0000
2022-02-14 00:00:00+00:00,7550.0000
2022-02-15 00:00:00+00:00,7529.0000
2022-02-17 00:00:00+00:00,7400.0000
2022-02-18 00:00:00+00:00,7390.0000
2022-02-21 00:00:00+00:00,7318.5000
2022-02-22 00:00:00+00:00,7371.0000
2022-02-23 00:00:00+00:00,7445.0000
2022-02-24 00:00:00+00:00,7200.0000
2022-02-25 00:00:00+00:00,7460.0000
2022-02-28 00:00:00+00:00,7280.0000
2022-03-01 00:00:00+00:00,7200.5000
2022-03-02 00:00:00+00:00,7355.5000
2022-03-03 00:00:00+00:00,7165.0000
2022-03-04 00:00:00+00:00,6902.5000
2022-03-07 00:00:00+00:00,6739.0000
2022-03-08 00:00:00+00:00,6820.0000
2022-03-09 00:00:00+00:00,7120.5000
2022-03-10 00:00:00+00:00,7097.5000
2022-03-11 00:00:00+00:00,7071.0000
2022-03-14 00:00:00+00:00,7137.0000
2022-03-15 00:00:00+00:00,7080.0000
2022-03-16 00:00:00+00:00,7213.0000
2022-03-17 00:00:00+00:00,7263.0000
2022-03-18 00:00:00+00:00,7345.0000
2022-03-21 00:00:00+00:00,7350.0000
2022-03-22 00:00:00+00:00,7390.5000
2022-03-23 00:00:00+00:00,7454.0000
2022-03-24 00:00:00+00:00,7414.5000
2022-03-25 00:00:00+00:00,7429.0000
2022-03-28 00:00:00+00:00,7450.0000
2022-03-29 00:00:00+00:00,7479.0000
2022-03-30 00:00:00+00:00,7500.0000
2022-03-31 00:00:00+00:00,7526.5000
2022-04-01 00:00:00+00:00,7491.0000
2022-04-04 00:00:00+00:00,7516.0000
2022-04-05 00:00:00+00:00,7506.5000
2022-04-06 00:00:00+00:00,7545.5000
2022-04-07 00:00:00+00:00,7549.5000
2022-04-08 00:00:00+00:00,7585.5000
2022-04-11 00:00:00+00:00,7606.0000
2022-04-12 00:00:00+00:00,7525.5000
2022-04-13 00:00:00+00:00,7521.0000
2022-04-14 00:00:00+00:00,7538.0000
2022-04-19 00:00:00+00:00,7578.0000
2022-04-20 00:00:00+00:00,7579.5000
2022-04-21 00:00:00+00:00,7610.0000
2022-04-22 00:00:00+00:00,7529.5000
2022-04-25 00:00:00+00:00,7361.5000
2022-04-26 00:00:00+00:00,7435.5000
2022-04-27 00:00:00+00:00,7374.5000
2022-04-28 00:00:00+00:00,7457.0000
2022-04-29 00:00:00+00:00,7537.0000
2022-05-03 00:00:00+00:00,7469.0000
2022-05-04 00:00:00+00:00,7539.5000
2022-05-05 00:00:00+00:00,7574.0000
2022-05-06 00:00:00+00:00,7467.5000
2022-05-09 00:00:00+00:00,7347.0000
2022-05-10 00:00:00+00:00,7254.0000
2022-05-11 00:00:00+00:00,7264.0000
2022-05-12 00:00:00+00:00,7186.0000
2022-05-13 00:00:00+00:00,7268.0000
2022-05-16 00:00:00+00:00,7358.5000
2022-05-17 00:00:00+00:00,7464.5000
2022-05-18 00:00:00+00:00,7502.0000
2022-05-19 00:00:00+00:00,7247.5000
2022-05-20 00:00:00+00:00,7351.0000
2022-05-23 00:00:00+00:00,7398.0000
2022-05-24 00:00:00+00:00,7461.0000
2022-05-25 00:00:00+00:00,7461.0000
2022-05-26 00:00:00+00:00,7492.0000
2022-05-27 00:00:00+00:00,7535.0000
2022-05-30 00:00:00+00:00,7560.0000
2022-05-31 00:00:00+00:00,7555.0000
2022-06-01 00:00:00+00:00,7466.0000
2022-06-06 00:00:00+00:00,7538.0000
2022-06-07 00:00:00+00:00,7522.5000
2022-06-08 00:00:00+00:00,7565.0000
2022-06-09 00:00:00+00:00,7485.0000
2022-06-10 00:00:00+00:00,7381.0000
2022-06-13 00:00:00+00:00,7191.0000
2022-06-14 00:00:00+00:00,7205.5000
2022-06-15 00:00:00+00:00,7177.5000
2022-06-16 00:00:00+00:00,7185.5000
2022-06-17 00:00:00+00:00,7007.0000
2022-06-20 00:00:00+00:00,6965.0000
2022-06-21 00:00:00+00:00,7085.5000
2022-06-22 00:00:00+00:00,7012.0000
2022-06-23 00:00:00+00:00,7009.5000
2022-06-24 00:00:00+00:00,6985.0000
2022-06-27 00:00:00+00:00,7185.5000
2022-06-28 00:00:00+00:00,7261.0000
2022-06-29 00:00:00+00:00,7198.5000
2022-06-30 00:00:00+00:00,7140.0000
2022-07-01 00:00:00+00:00,7070.5000
2022-07-04 00:00:00+00:00,7160.0000
2022-07-05 00:00:00+00:00,7201.5000
2022-07-06 00:00:00+00:00,7046.0000
2022-07-07 00:00:00+00:00,7118.5000
2022-07-08 00:00:00+00:00,7130.0000
2022-07-11 00:00:00+00:00,7068.0000
2022-07-12 00:00:00+00:00,7109.5000
2022-07-13 00:00:00+00:00,7138.0000
2022-07-14 00:00:00+00:00,7098.5000
2022-07-15 00:00:00+00:00,7009.0000
2022-07-18 00:00:00+00:00,7170.0000
2022-07-19 00:00:00+00:00,7134.0000
2022-07-20 00:00:00+00:00,7285.0000
2022-07-21 00:00:00+00:00,7202.0000
2022-07-22 00:00:00+00:00,7226.0000
2022-07-25 00:00:00+00:00,7205.5000
2022-07-26 00:00:00+00:00,7274.0000
2022-07-27 00:00:00+00:00,7283.5000
2022-07-28 00:00:00+00:00,7342.5000
2022-07-29 00:00:00+00:00,7323.5000
2022-08-01 00:00:00+00:00,7378.0000
2022-08-02 00:00:00+00:00,7348.0000
2022-08-03 00:00:00+00:00,7343.0000
2022-08-04 00:00:00+00:00,7388.0000
2022-08-05 00:00:00+00:00,7403.5000
2022-08-08 00:00:00+00:00,7427.0000
2022-08-09 00:00:00+00:00,7435.5000
2022-08-10 00:00:00+00:00,7432.0000
2022-08-11 00:00:00+00:00,7491.5000
2022-08-12 00:00:00+00:00,7461.5000
2022-08-15 00:00:00+00:00,7511.0000
2022-08-16 00:00:00+00:00,7509.0000
2022-08-17 00:00:00+00:00,7531.5000
2022-08-18 00:00:00+00:00,7501.5000
2022-08-19 00:00:00+00:00,7570.0000
2022-08-22 00:00:00+00:00,7545.0000
2022-08-23 00:00:00+00:00,7485.0000
2022-08-24 00:00:00+00:00,7466.5000
2022-08-25 00:00:00+00:00,7535.0000
2022-08-26 00:00:00+00:00,7410.0000
2022-08-30 00:00:00+00:00,7400.0000
2022-08-31 00:00:00+00:00,7309.5000
2022-09-01 00:00:00+00:00,7245.0000
2022-09-02 00:00:00+00:00,7192.0000
2022-09-05 00:00:00+00:00,7293.5000
2022-09-06 00:00:00+00:00,7318.0000
2022-09-07 00:00:00+00:00,7270.0000
2022-09-08 00:00:00+00:00,7277.5000
2022-09-09 00:00:00+00:00,7305.0000
2022-09-12 00:00:00+00:00,7402.5000
2022-09-13 00:00:00+00:00,7487.5000
2022-09-14 00:00:00+00:00,7355.5000
2022-09-15 00:00:00+00:00,7306.0000
2022-09-16 00:00:00+00:00,7256.5000
2022-09-20 00:00:00+00:00,7287.5000
2022-09-21 00:00:00+00:00,7190.5000
2022-09-22 00:00:00+00:00,7178.5000
2022-09-23 00:00:00+00:00,7165.0000
2022-09-26 00:00:00+00:00,7037.0000
2022-09-27 00:00:00+00:00,7043.0000
2022-09-28 00:00:00+00:00,6929.0000
2022-09-29 00:00:00+00:00,6978.5000
2022-09-30 00:00:00+00:00,6882.5000
2022-10-03 00:00:00+00:00,6841.5000
2022-10-04 00:00:00+00:00,6968.0000
2022-10-05 00:00:00+00:00,7072.5000
2022-10-06 00:00:00+00:00,7079.5000
2022-10-07 00:00:00+00:00,6979.0000
2022-10-10 00:00:00+00:00,6947.0000
2022-10-11 00:00:00+00:00,6937.0000
2022-10-12 00:00:00+00:00,6907.5000
2022-10-13 00:00:00+00:00,6815.0000
2022-10-14 00:00:00+00:00,6933.5000
2022-10-17 00:00:00+00:00,6868.0000
2022-10-18 00:00:00+00:00,6991.5000
2022-10-19 00:00:00+00:00,6960.5000
2022-10-20 00:00:00+00:00,6925.0000
2022-10-21 00:00:00+00:00,6907.0000
2022-10-24 00:00:00+00:00,6981.0000
2022-10-25 00:00:00+00:00,7024.5000
2022-10-26 00:00:00+00:00,7015.0000
2022-10-27 00:00:00+00:00,7035.0000
2022-10-28 00:00:00+00:00,7004.5000
2022-10-31 00:00:00+00:00,7053.0000
2022-11-01 00:00:00+00:00,7154.5000
2022-11-02 00:00:00+00:00,7201.0000
2022-11-03 00:00:00+00:00,7103.0000
2022-11-04 00:00:00+00:00,7233.0000
2022-11-07 00:00:00+00:00,7310.5000
2022-11-08 00:00:00+00:00,7270.5000
2022-11-09 00:00:00+00:00,7279.5000
2022-11-10 00:00:00+00:00,7269.0000
2022-11-11 00:00:00+00:00,7428.0000
2022-11-14 00:00:00+00:00,7342.0000
2022-11-15 00:00:00+00:00,7385.0000
2022-11-16 00:00:00+00:00,7356.0000
2022-11-17 00:00:00+00:00,7352.5000
2022-11-18 00:00:00+00:00,7383.0000
2022-11-21 00:00:00+00:00,7420.0000
2022-11-22 00:00:00+00:00,7471.0000
2022-11-23 00:00:00+00:00,7482.5000
2022-11-24 00:00:00+00:00,7500.0000
2022-11-25 00:00:00+00:00,7500.0000
2022-11-28 00:00:00+00:00,7481.5000
2022-11-29 00:00:00+00:00,7505.0000
2022-11-30 00:00:00+00:00,7555.0000
2022-12-01 00:00:00+00:00,7561.5000
2022-12-02 00:00:00+00:00,7563.0000
2022-12-05 00:00:00+00:00,7567.5000
2022-12-06 00:00:00+00:00,7546.0000
2022-12-07 00:00:00+00:00,7505.5000
2022-12-08 00:00:00+00:00,7503.5000
2022-12-09 00:00:00+00:00,7498.0000
2022-12-12 00:00:00+00:00,7459.5000
2022-12-13 00:00:00+00:00,7469.5000
2022-12-14 00:00:00+00:00,7501.5000
2022-12-15 00:00:00+00:00,7480.5000
2022-12-16 00:00:00+00:00,7455.0000
2022-12-19 00:00:00+00:00,7353.0000
2022-12-20 00:00:00+00:00,7316.0000
2022-12-21 00:00:00+00:00,7394.0000
2022-12-22 00:00:00+00:00,7516.5000
2022-12-23 00:00:00+00:00,7482.5000
2022-12-28 00:00:00+00:00,7499.0000
2022-12-29 00:00:00+00:00,7467.0000
2022-12-30 00:00:00+00:00,7479.0000
2023-01-03 00:00:00+00:00,7464.0000
2023-01-04 00:00:00+00:00,7572.0000
2023-01-05 00:00:00+00:00,7558.5000
2023-01-06 00:00:00+00:00,7651.5000
2023-01-09 00:00:00+00:00,7710.0000
2023-01-10 00:00:00+00:00,7666.5000
2023-01-11 00:00:00+00:00,7703.5000
2023-01-12 00:00:00+00:00,7734.5000
2023-01-13 00:00:00+00:00,7796.5000
2023-01-16 00:00:00+00:00,7835.0000
2023-01-17 00:00:00+00:00,7846.5000
2023-01-18 00:00:00+00:00,7830.5000
2023-01-19 00:00:00+00:00,7771.5000
2023-01-20 00:00:00+00:00,7767.5000
2023-01-23 00:00:00+00:00,7766.5000
2023-01-24 00:00:00+00:00,7784.0000
2023-01-25 00:00:00+00:00,7747.5000
2023-01-26 00:00:00+00:00,7752.5000
2023-01-27 00:00:00+00:00,7747.5000
2023-01-30 00:00:00+00:00,7703.5000
2023-01-31 00:00:00+00:00,7734.0000
2023-02-01 00:00:00+00:00,7758.5000
2023-02-02 00:00:00+00:00,7761.5000
2023-02-03 00:00:00+00:00,7793.0000
2023-02-06 00:00:00+00:00,7845.5000
2023-02-07 00:00:00+00:00,7817.5000
2023-02-08 00:00:00+00:00,7874.5000
2023-02-09 00:00:00+00:00,7871.0000
2023-02-10 00:00:00+00:00,7852.0000
2023-02-13 00:00:00+00:00,7849.0000
2023-02-14 00:00:00+00:00,7915.5000
2023-02-15 00:00:00+00:00,7913.5000
2023-02-16 00:00:00+00:00,7952.5000
2023-02-17 00:00:00+00:00,7959.0000
2023-02-21 00:00:00+00:00,7955.0000
2023-02-22 00:00:00+00:00,7922.0000
2023-02-23 00:00:00+00:00,7906.5000
2023-02-24 00:00:00+00:00,7862.0000
2023-02-27 00:00:00+00:00,7926.0000
2023-02-28 00:00:00+00:00,7853.5000
2023-03-01 00:00:00+00:00,7880.0000
2023-03-02 00:00:00+00:00,7939.5000
2023-03-03 00:00:00+00:00,7941.0000
2023-03-06 00:00:00+00:00,7927.0000
2023-03-07 00:00:00+00:00,7895.0000
2023-03-08 00:00:00+00:00,7922.0000
2023-03-09 00:00:00+00:00,7916.0000
2023-03-10 00:00:00+00:00,7765.5000
2023-03-13 00:00:00+00:00,7741.0000
2023-03-14 00:00:00+00:00,7530.0000
2023-03-15 00:00:00+00:00,7626.5000
2023-03-16 00:00:00+00:00,7405.5000
2023-03-17 00:00:00+00:00,7455.5000
2023-03-20 00:00:00+00:00,7226.0000
2023-03-21 00:00:00+00:00,7432.0000
2023-03-22 00:00:00+00:00,7541.5000
2023-03-23 00:00:00+00:00,7542.5000
2023-03-24 00:00:00+00:00,7459.5000
2023-03-27 00:00:00+00:00,7470.0000
2023-03-28 00:00:00+00:00,7512.5000
2023-03-29 00:00:00+00:00,7496.0000
2023-03-30 00:00:00+00:00,7585.5000
2023-03-31 00:00:00+00:00,7626.0000
2023-04-03 00:00:00+00:00,7678.5000
2023-04-04 00:00:00+00:00,7709.0000
2023-04-05 00:00:00+00:00,7650.5000
2023-04-06 00:00:00+00:00,7666.0000
2023-04-11 00:00:00+00:00,7788.5000
2023-04-12 00:00:00+00:00,7782.5000
2023-04-13 00:00:00+00:00,7822.5000
2023-04-14 00:00:00+00:00,7864.0000
2023-04-17 00:00:00+00:00,7902.0000
2023-04-18 00:00:00+00:00,7890.0000
2023-04-19 00:00:00+00:00,7882.0000
2023-04-20 00:00:00+00:00,7888.0000
2023-04-21 00:00:00+00:00,7892.5000
2023-04-24 00:00:00+00:00,7884.0000
2023-04-25 00:00:00+00:00,7879.0000
2023-04-26 00:00:00+00:00,7869.5000
2023-04-27 00:00:00+00:00,7829.5000
2023-04-28 00:00:00+00:00,7848.5000
2023-05-02 00:00:00+00:00,7880.5000
2023-05-03 00:00:00+00:00,7793.5000
2023-05-04 00:00:00+00:00,7767.0000
2023-05-05 00:00:00+00:00,7740.0000
2023-05-09 00:00:00+00:00,7780.5000
2023-05-10 00:00:00+00:00,7765.0000
2023-05-11 00:00:00+00:00,7745.5000
2023-05-12 00:00:00+00:00,7749.5000
2023-05-15 00:00:00+00:00,7789.5000
2023-05-16 00:00:00+00:00,7772.5000
2023-05-17 00:00:00+00:00,7725.0000
2023-05-18 00:00:00+00:00,7760.0000
2023-05-19 00:00:00+00:00,7810.0000
2023-05-22 00:00:00+00:00,7804.0000
2023-05-23 00:00:00+00:00,7781.0000
2023-05-24 00:00:00+00:00,7722.5000
2023-05-25 00:00:00+00:00,7585.0000
2023-05-26 00:00:00+00:00,7645.0000
2023-05-30 00:00:00+00:00,7539.0000
2023-05-31 00:00:00+00:00,7491.0000
2023-06-01 00:00:00+00:00,7478.5000
2023-06-02 00:00:00+00:00,7648.0000
2023-06-05 00:00:00+00:00,7659.0000
2023-06-06 00:00:00+00:00,7593.0000
2023-06-07 00:00:00+00:00,7644.5000
2023-06-08 00:00:00+00:00,7650.0000
2023-06-09 00:00:00+00:00,7632.5000
2023-06-12 00:00:00+00:00,7618.5000
2023-06-13 00:00:00+00:00,7612.5000
2023-06-14 00:00:00+00:00,7605.0000
2023-06-15 00:00:00+00:00,7608.5000
2023-06-16 00:00:00+00:00,7653.5000
2023-06-19 00:00:00+00:00,7624.0000
2023-06-20 00:00:00+00:00,7584.0000
2023-06-21 00:00:00+00:00,7542.5000
2023-06-22 00:00:00+00:00,7512.0000
2023-06-23 00:00:00+00:00,7485.5000
2023-06-26 00:00:00+00:00,7484.5000
2023-06-27 00:00:00+00:00,7495.5000
2023-06-28 00:00:00+00:00,7496.0000
2023-06-29 00:00:00+00:00,7508.0000
2023-06-30 00:00:00+00:00,7501.0000
2023-07-03 00:00:00+00:00,7541.0000
2023-07-04 00:00:00+00:00,7527.5000
2023-07-05 00:00:00+00:00,7493.0000
2023-07-06 00:00:00+00:00,7402.0000
2023-07-07 00:00:00+00:00,7249.0000
2023-07-10 00:00:00+00:00,7269.0000
2023-07-11 00:00:00+00:00,7272.0000
2023-07-12 00:00:00+00:00,7416.5000
2023-07-13 00:00:00+00:00,7442.0000
2023-07-14 00:00:00+00:00,7438.0000
2023-07-17 00:00:00+00:00,7409.5000
2023-07-18 00:00:00+00:00,7454.0000
2023-07-19 00:00:00+00:00,7594.5000
2023-07-20 00:00:00+00:00,7644.0000
2023-07-21 00:00:00+00:00,7652.5000
2023-07-24 00:00:00+00:00,7676.5000
2023-07-25 00:00:00+00:00,7683.5000
2023-07-26 00:00:00+00:00,7663.5000
2023-07-27 00:00:00+00:00,7692.5000
2023-07-28 00:00:00+00:00,7684.5000
2023-07-31 00:00:00+00:00,7689.0000
2023-08-01 00:00:00+00:00,7651.0000
2023-08-02 00:00:00+00:00,7532.5000
2023-08-03 00:00:00+00:00,7508.5000
2023-08-04 00:00:00+00:00,7552.5000
2023-08-07 00:00:00+00:00,7539.5000
2023-08-08 00:00:00+00:00,7508.5000
2023-08-09 00:00:00+00:00,7562.0000
2023-08-10 00:00:00+00:00,7629.5000
2023-08-11 00:00:00+00:00,7534.5000
2023-08-14 00:00:00+00:00,7510.5000
2023-08-15 00:00:00+00:00,7394.5000
2023-08-16 00:00:00+00:00,7361.0000
2023-08-17 00:00:00+00:00,7316.5000
2023-08-18 00:00:00+00:00,7273.0000
2023-08-21 00:00:00+00:00,7266.0000
2023-08-22 00:00:00+00:00,7282.0000
2023-08-23 00:00:00+00:00,7331.0000
2023-08-24 00:00:00+00:00,7348.5000
2023-08-25 00:00:00+00:00,7354.5000
2023-08-29 00:00:00+00:00,7480.0000
2023-08-30 00:00:00+00:00,7484.0000
2023-08-31 00:00:00+00:00,7462.5000
2023-09-01 00:00:00+00:00,7481.5000
2023-09-04 00:00:00+00:00,7463.5000
2023-09-05 00:00:00+00:00,7447.5000
2023-09-06 00:00:00+00:00,7434.0000
2023-09-07 00:00:00+00:00,7449.5000
2023-09-08 00:00:00+00:00,7485.0000
2023-09-11 00:00:00+00:00,7564.5000
2023-09-12 00:00:00+00:00,7594.5000
2023-09-13 00:00:00+00:00,7600.0000
2023-09-14 00:00:00+00:00,7750.5000
2023-09-15 00:00:00+00:00,7791.5000
2023-09-18 00:00:00+00:00,7709.0000
2023-09-19 00:00:00+00:00,7717.5000
2023-09-20 00:00:00+00:00,7793.5000
2023-09-21 00:00:00+00:00,7730.5000
2023-09-22 00:00:00+00:00,7740.0000
2023-09-25 00:00:00+00:00,7664.5000
2023-09-26 00:00:00+00:00,7675.0000
2023-09-27 00:00:00+00:00,7633.0000
2023-09-28 00:00:00+00:00,7651.5000
2023-09-29 00:00:00+00:00,7671.0000
2023-10-02 00:00:00+00:00,7553.0000
