Date,AdjClose
2023-02-24 00:00:00+00:00,2.7174
2023-02-26 00:00:00+00:00,2.7751
2023-02-27 00:00:00+00:00,2.8022
2023-02-28 00:00:00+00:00,2.8032
2023-03-01 00:00:00+00:00,2.8290
2023-03-02 00:00:00+00:00,2.8760
2023-03-03 00:00:00+00:00,2.8634
2023-03-06 00:00:00+00:00,2.8939
2023-03-07 00:00:00+00:00,2.8890
2023-03-08 00:00:00+00:00,2.7423
2023-03-09 00:00:00+00:00,2.7393
2023-03-10 00:00:00+00:00,2.6330
2023-03-12 00:00:00+00:00,2.7909
2023-03-13 00:00:00+00:00,2.7979
2023-03-14 00:00:00+00:00,2.7266
2023-03-15 00:00:00+00:00,2.7463
2023-03-16 00:00:00+00:00,2.6184
2023-03-17 00:00:00+00:00,2.6460
2023-03-20 00:00:00+00:00,2.6418
2023-03-21 00:00:00+00:00,2.6966
2023-03-22 00:00:00+00:00,2.7174
2023-03-23 00:00:00+00:00,2.6867
2023-03-24 00:00:00+00:00,2.7033
2023-03-27 00:00:00+00:00,2.7643
2023-03-28 00:00:00+00:00,2.7759
2023-03-29 00:00:00+00:00,2.7464
2023-03-30 00:00:00+00:00,2.5620
2023-03-31 00:00:00+00:00,2.5725
2023-04-03 00:00:00+00:00,2.6970
2023-04-04 00:00:00+00:00,2.6899
2023-04-05 00:00:00+00:00,2.6848
2023-04-06 00:00:00+00:00,2.7130
2023-04-10 00:00:00+00:00,2.6745
2023-04-11 00:00:00+00:00,2.6882
2023-04-12 00:00:00+00:00,2.6754
2023-04-13 00:00:00+00:00,2.6938
2023-04-14 00:00:00+00:00,2.6678
2023-04-16 00:00:00+00:00,2.6459
2023-04-17 00:00:00+00:00,2.6220
2023-04-18 00:00:00+00:00,2.6243
2023-04-19 00:00:00+00:00,2.5505
2023-04-20 00:00:00+00:00,2.4920
2023-04-21 00:00:00+00:00,2.4909
2023-04-23 00:00:00+00:00,2.4960
2023-04-24 00:00:00+00:00,2.5310
2023-04-25 00:00:00+00:00,2.4532
2023-04-26 00:00:00+00:00,2.4643
2023-04-27 00:00:00+00:00,2.3780
2023-04-28 00:00:00+00:00,2.3770
2023-05-01 00:00:00+00:00,2.3652
2023-05-02 00:00:00+00:00,2.3739
2023-05-03 00:00:00+00:00,2.2927
2023-05-04 00:00:00+00:00,2.2464
2023-05-05 00:00:00+00:00,2.2353
2023-05-08 00:00:00+00:00,2.3485
2023-05-09 00:00:00+00:00,2.3536
2023-05-10 00:00:00+00:00,2.3939
2023-05-11 00:00:00+00:00,2.4012
2023-05-12 00:00:00+00:00,2.3248
2023-05-15 00:00:00+00:00,2.2956
2023-05-16 00:00:00+00:00,2.3785
2023-05-17 00:00:00+00:00,2.4243
2023-05-18 00:00:00+00:00,2.4158
2023-05-19 00:00:00+00:00,2.4020
2023-05-21 00:00:00+00:00,2.3595
2023-05-22 00:00:00+00:00,2.3720
2023-05-23 00:00:00+00:00,2.3794
2023-05-24 00:00:00+00:00,2.4387
2023-05-25 00:00:00+00:00,2.3453
2023-05-26 00:00:00+00:00,2.3770
2023-05-30 00:00:00+00:00,2.3570
2023-05-31 00:00:00+00:00,2.2405
2023-06-01 00:00:00+00:00,2.2675
2023-06-02 00:00:00+00:00,2.3309
2023-06-04 00:00:00+00:00,2.4018
2023-06-05 00:00:00+00:00,2.3859
2023-06-06 00:00:00+00:00,2.3699
2023-06-07 00:00:00+00:00,2.3498
2023-06-08 00:00:00+00:00,2.4059
2023-06-09 00:00:00+00:00,2.3790
2023-06-11 00:00:00+00:00,2.3555
2023-06-12 00:00:00+00:00,2.3424
2023-06-13 00:00:00+00:00,2.3222
2023-06-14 00:00:00+00:00,2.4040
2023-06-15 00:00:00+00:00,2.3606
2023-06-16 00:00:00+00:00,2.4878
2023-06-19 00:00:00+00:00,2.5373
2023-06-20 00:00:00+00:00,2.5011
2023-06-21 00:00:00+00:00,2.4681
2023-06-22 00:00:00+00:00,2.5676
2023-06-23 00:00:00+00:00,2.4315
2023-06-26 00:00:00+00:00,2.4585
2023-06-27 00:00:00+00:00,2.4100
2023-06-28 00:00:00+00:00,2.4045
2023-06-29 00:00:00+00:00,2.3912
2023-06-30 00:00:00+00:00,2.4135
2023-07-02 00:00:00+00:00,2.4407
2023-07-03 00:00:00+00:00,2.4485
2023-07-04 00:00:00+00:00,2.3887
2023-07-05 00:00:00+00:00,2.4315
2023-07-06 00:00:00+00:00,2.4851
2023-07-07 00:00:00+00:00,2.4969
2023-07-09 00:00:00+00:00,2.5611
2023-07-10 00:00:00+00:00,2.5491
2023-07-11 00:00:00+00:00,2.5639
2023-07-12 00:00:00+00:00,2.6099
2023-07-13 00:00:00+00:00,2.6077
2023-07-14 00:00:00+00:00,2.6021
2023-07-17 00:00:00+00:00,2.5709
2023-07-18 00:00:00+00:00,2.5707
2023-07-19 00:00:00+00:00,2.6090
2023-07-20 00:00:00+00:00,2.6403
2023-07-21 00:00:00+00:00,2.6736
2023-07-24 00:00:00+00:00,2.7789
2023-07-25 00:00:00+00:00,2.7801
2023-07-26 00:00:00+00:00,2.7603
2023-07-27 00:00:00+00:00,2.8549
2023-07-28 00:00:00+00:00,2.8919
2023-07-30 00:00:00+00:00,2.9504
2023-07-31 00:00:00+00:00,2.9510
2023-08-01 00:00:00+00:00,3.0563
2023-08-02 00:00:00+00:00,3.0618
2023-08-03 00:00:00+00:00,3.0105
2023-08-04 00:00:00+00:00,3.0855
2023-08-06 00:00:00+00:00,3.0715
2023-08-07 00:00:00+00:00,3.0652
2023-08-08 00:00:00+00:00,2.9845
2023-08-09 00:00:00+00:00,3.0905
2023-08-10 00:00:00+00:00,3.2289
2023-08-11 00:00:00+00:00,3.1318
2023-08-13 00:00:00+00:00,3.1169
2023-08-14 00:00:00+00:00,3.0750
2023-08-15 00:00:00+00:00,3.0821
2023-08-16 00:00:00+00:00,3.0222
2023-08-17 00:00:00+00:00,3.0412
2023-08-18 00:00:00+00:00,3.1294
2023-08-21 00:00:00+00:00,3.1900
2023-08-22 00:00:00+00:00,3.1405
2023-08-23 00:00:00+00:00,3.1353
2023-08-24 00:00:00+00:00,3.1499
2023-08-25 00:00:00+00:00,3.1492
2023-08-27 00:00:00+00:00,3.3100
2023-08-28 00:00:00+00:00,3.2054
2023-08-29 00:00:00+00:00,3.2054
2023-08-30 00:00:00+00:00,3.1667
2023-08-31 00:00:00+00:00,3.0736
2023-09-01 00:00:00+00:00,3.1050
2023-09-04 00:00:00+00:00,3.0701
2023-09-05 00:00:00+00:00,3.1448
2023-09-06 00:00:00+00:00,3.1288
2023-09-07 00:00:00+00:00,3.1451
2023-09-08 00:00:00+00:00,3.2149
2023-09-11 00:00:00+00:00,3.2763
2023-09-12 00:00:00+00:00,3.2550
2023-09-13 00:00:00+00:00,3.3441
2023-09-14 00:00:00+00:00,3.3956
2023-09-15 00:00:00+00:00,3.3083
2023-09-18 00:00:00+00:00,3.2247
2023-09-19 00:00:00+00:00,3.2925
2023-09-20 00:00:00+00:00,3.2456
2023-09-21 00:00:00+00:00,3.2920
2023-09-22 00:00:00+00:00,3.2373
2023-09-25 00:00:00+00:00,3.2001
2023-09-26 00:00:00+00:00,3.1713
2023-09-27 00:00:00+00:00,3.2621
2023-09-28 00:00:00+00:00,3.2704
2023-09-29 00:00:00+00:00,3.3006
2023-10-02 00:00:00+00:00,3.2225
2023-10-03 00:00:00+00:00,3.1954
2023-10-04 00:00:00+00:00,3.0178
2023-10-05 00:00:00+00:00,2.8687
2023-10-06 00:00:00+00:00,2.8243
2023-10-08 00:00:00+00:00,2.9173
2023-10-09 00:00:00+00:00,2.9118
2023-10-10 00:00:00+00:00,2.9246
2023-10-11 00:00:00+00:00,2.9118
2023-10-12 00:00:00+00:00,2.9434
2023-10-13 00:00:00+00:00,3.0803
2023-10-15 00:00:00+00:00,3.0745
2023-10-16 00:00:00+00:00,3.0866
2023-10-17 00:00:00+00:00,3.0532
2023-10-18 00:00:00+00:00,3.0454
2023-10-19 00:00:00+00:00,3.0774
2023-10-20 00:00:00+00:00,3.0717
2023-10-22 00:00:00+00:00,3.0679
2023-10-23 00:00:00+00:00,3.0156
2023-10-24 00:00:00+00:00,2.9625
2023-10-25 00:00:00+00:00,2.9591
2023-10-26 00:00:00+00:00,2.9656
2023-10-27 00:00:00+00:00,2.9687
2023-10-29 00:00:00+00:00,2.9393
2023-10-30 00:00:00+00:00,2.9486
2023-10-31 00:00:00+00:00,2.9010
2023-11-01 00:00:00+00:00,2.9256
2023-11-02 00:00:00+00:00,2.9050
2023-11-03 00:00:00+00:00,2.9461
2023-11-06 00:00:00+00:00,2.8892
2023-11-07 00:00:00+00:00,2.7785
2023-11-08 00:00:00+00:00,2.6977
2023-11-09 00:00:00+00:00,2.6741
2023-11-10 00:00:00+00:00,2.6975
2023-11-13 00:00:00+00:00,2.7765
2023-11-14 00:00:00+00:00,2.7792
2023-11-15 00:00:00+00:00,2.7911
2023-11-16 00:00:00+00:00,2.6722
2023-11-17 00:00:00+00:00,2.7139
2023-11-20 00:00:00+00:00,2.7877
2023-11-21 00:00:00+00:00,2.8522
2023-11-22 00:00:00+00:00,2.8044
2023-11-23 00:00:00+00:00,2.7965
2023-11-24 00:00:00+00:00,2.7623
2023-11-26 00:00:00+00:00,2.7577
2023-11-27 00:00:00+00:00,2.7532
2023-11-28 00:00:00+00:00,2.8165
2023-11-29 00:00:00+00:00,2.7684
2023-11-30 00:00:00+00:00,2.7162
2023-12-01 00:00:00+00:00,2.6298
2023-12-03 00:00:00+00:00,2.6442
2023-12-04 00:00:00+00:00,2.6256
2023-12-05 00:00:00+00:00,2.6048
2023-12-06 00:00:00+00:00,2.5377
2023-12-07 00:00:00+00:00,2.5181
2023-12-08 00:00:00+00:00,2.5508
2023-12-11 00:00:00+00:00,2.5789
2023-12-12 00:00:00+00:00,2.4803
2023-12-13 00:00:00+00:00,2.5226
2023-12-14 00:00:00+00:00,2.5669
2023-12-15 00:00:00+00:00,2.5971
2023-12-17 00:00:00+00:00,2.6149
2023-12-18 00:00:00+00:00,2.6509
2023-12-19 00:00:00+00:00,2.6476
2023-12-20 00:00:00+00:00,2.6434
2023-12-21 00:00:00+00:00,2.6278
2023-12-22 00:00:00+00:00,2.5953
2023-12-26 00:00:00+00:00,2.6085
2023-12-27 00:00:00+00:00,2.5661
2023-12-28 00:00:00+00:00,2.5065
2023-12-29 00:00:00+00:00,2.4952
2024-01-02 00:00:00+00:00,2.4929
2024-01-03 00:00:00+00:00,2.5699
2024-01-04 00:00:00+00:00,2.5535
2024-01-05 00:00:00+00:00,2.5759
2024-01-07 00:00:00+00:00,2.5942
2024-01-08 00:00:00+00:00,2.5365
2024-01-09 00:00:00+00:00,2.6004
2024-01-10 00:00:00+00:00,2.5538
2024-01-11 00:00:00+00:00,2.6144
2024-01-12 00:00:00+00:00,2.6155
2024-01-15 00:00:00+00:00,2.6175
2024-01-16 00:00:00+00:00,2.6131
2024-01-17 00:00:00+00:00,2.6103
2024-01-18 00:00:00+00:00,2.6496
2024-01-19 00:00:00+00:00,2.6278
2024-01-22 00:00:00+00:00,2.6637
2024-01-23 00:00:00+00:00,2.6634
2024-01-24 00:00:00+00:00,2.6554
2024-01-25 00:00:00+00:00,2.7655
2024-01-26 00:00:00+00:00,2.8057
2024-01-28 00:00:00+00:00,2.8443
2024-01-29 00:00:00+00:00,2.7966
2024-01-30 00:00:00+00:00,2.7766
2024-01-31 00:00:00+00:00,2.7852
2024-02-01 00:00:00+00:00,2.7129
2024-02-02 00:00:00+00:00,2.6600
2024-02-05 00:00:00+00:00,2.7248
2024-02-06 00:00:00+00:00,2.7427
2024-02-07 00:00:00+00:00,2.8152
2024-02-08 00:00:00+00:00,2.8908
2024-02-09 00:00:00+00:00,2.9642
2024-02-12 00:00:00+00:00,2.9196
2024-02-13 00:00:00+00:00,2.8959
2024-02-14 00:00:00+00:00,2.7547
2024-02-15 00:00:00+00:00,2.7650
2024-02-16 00:00:00+00:00,2.7521
2024-02-19 00:00:00+00:00,2.7530
2024-02-20 00:00:00+00:00,2.6787
2024-02-21 00:00:00+00:00,2.6619
2024-02-22 00:00:00+00:00,2.7033
2024-02-23 00:00:00+00:00,2.6411
2024-02-25 00:00:00+00:00,2.6444
2024-02-26 00:00:00+00:00,2.6357
2024-02-27 00:00:00+00:00,2.6977
2024-02-28 00:00:00+00:00,2.6260
2024-02-29 00:00:00+00:00,2.6499
2024-03-01 00:00:00+00:00,2.7042
2024-03-04 00:00:00+00:00,2.6472
2024-03-05 00:00:00+00:00,2.6065
2024-03-06 00:00:00+00:00,2.6633
2024-03-07 00:00:00+00:00,2.6947
2024-03-08 00:00:00+00:00,2.6409
2024-03-10 00:00:00+00:00,2.6324
2024-03-11 00:00:00+00:00,2.6518
2024-03-12 00:00:00+00:00,2.6165
2024-03-13 00:00:00+00:00,2.6851
2024-03-14 00:00:00+00:00,2.6638
2024-03-15 00:00:00+00:00,2.6735
2024-03-17 00:00:00+00:00,2.7020
2024-03-18 00:00:00+00:00,2.7078
2024-03-19 00:00:00+00:00,2.7460
2024-03-20 00:00:00+00:00,2.7322
2024-03-21 00:00:00+00:00,2.6516
2024-03-22 00:00:00+00:00,2.6496
2024-03-24 00:00:00+00:00,2.6431
2024-03-25 00:00:00+00:00,2.6642
2024-03-26 00:00:00+00:00,2.6074
2024-03-27 00:00:00+00:00,2.5970
2024-03-28 00:00:00+00:00,2.6197
