Date,AdjClose
2021-05-13 00:00:00+00:00,13.6800
2021-05-14 00:00:00+00:00,13.6900
2021-05-17 00:00:00+00:00,13.6650
2021-05-18 00:00:00+00:00,13.5500
2021-05-19 00:00:00+00:00,13.5400
2021-05-20 00:00:00+00:00,13.5650
2021-05-21 00:00:00+00:00,13.4050
2021-05-24 00:00:00+00:00,13.4250
2021-05-25 00:00:00+00:00,13.4200
2021-05-26 00:00:00+00:00,13.4600
2021-05-27 00:00:00+00:00,13.4900
2021-05-28 00:00:00+00:00,13.4600
2021-06-01 00:00:00+00:00,13.4050
2021-06-02 00:00:00+00:00,13.5400
2021-06-03 00:00:00+00:00,13.5700
2021-06-04 00:00:00+00:00,13.5850
2021-06-07 00:00:00+00:00,13.5250
2021-06-08 00:00:00+00:00,13.4300
2021-06-09 00:00:00+00:00,13.3550
2021-06-10 00:00:00+00:00,13.5000
2021-06-11 00:00:00+00:00,13.3800
2021-06-14 00:00:00+00:00,12.9500
2021-06-15 00:00:00+00:00,12.8250
2021-06-16 00:00:00+00:00,13.0000
2021-06-17 00:00:00+00:00,12.7600
2021-06-18 00:00:00+00:00,13.1200
2021-06-21 00:00:00+00:00,13.1750
2021-06-22 00:00:00+00:00,13.5950
2021-06-23 00:00:00+00:00,13.7300
2021-06-24 00:00:00+00:00,13.6900
2021-06-25 00:00:00+00:00,13.6900
2021-06-28 00:00:00+00:00,13.6900
2021-06-29 00:00:00+00:00,13.7550
2021-06-30 00:00:00+00:00,13.7000
2021-07-01 00:00:00+00:00,13.6900
2021-07-02 00:00:00+00:00,13.3850
2021-07-06 00:00:00+00:00,13.0500
2021-07-07 00:00:00+00:00,13.0550
2021-07-08 00:00:00+00:00,13.0300
2021-07-09 00:00:00+00:00,13.0700
2021-07-12 00:00:00+00:00,13.0650
2021-07-13 00:00:00+00:00,13.3650
2021-07-14 00:00:00+00:00,13.3250
2021-07-15 00:00:00+00:00,13.4500
2021-07-16 00:00:00+00:00,13.4900
2021-07-19 00:00:00+00:00,13.3900
2021-07-20 00:00:00+00:00,13.3900
2021-07-21 00:00:00+00:00,13.5400
2021-07-22 00:00:00+00:00,13.7500
2021-07-23 00:00:00+00:00,13.7750
2021-07-26 00:00:00+00:00,13.8000
2021-07-27 00:00:00+00:00,13.7000
2021-07-28 00:00:00+00:00,13.9150
2021-07-29 00:00:00+00:00,13.9150
2021-07-30 00:00:00+00:00,13.9400
2021-08-02 00:00:00+00:00,13.7850
2021-08-03 00:00:00+00:00,13.7450
2021-08-04 00:00:00+00:00,13.4600
2021-08-05 00:00:00+00:00,13.5500
2021-08-06 00:00:00+00:00,13.6000
2021-08-09 00:00:00+00:00,13.6850
2021-08-10 00:00:00+00:00,13.7600
2021-08-11 00:00:00+00:00,13.7100
2021-08-12 00:00:00+00:00,13.8050
2021-08-13 00:00:00+00:00,13.7950
2021-08-16 00:00:00+00:00,13.8200
2021-08-17 00:00:00+00:00,13.7800
2021-08-18 00:00:00+00:00,13.5550
2021-08-19 00:00:00+00:00,13.4100
2021-08-20 00:00:00+00:00,13.7000
2021-08-23 00:00:00+00:00,13.7450
2021-08-24 00:00:00+00:00,13.7600
2021-08-25 00:00:00+00:00,13.6850
2021-08-26 00:00:00+00:00,13.7000
2021-08-27 00:00:00+00:00,13.6000
2021-08-30 00:00:00+00:00,13.5200
2021-08-31 00:00:00+00:00,13.5100
2021-09-01 00:00:00+00:00,13.3850
2021-09-02 00:00:00+00:00,13.4800
2021-09-03 00:00:00+00:00,13.5100
2021-09-08 00:00:00+00:00,13.4850
2021-09-09 00:00:00+00:00,13.5600
2021-09-10 00:00:00+00:00,13.6700
2021-09-13 00:00:00+00:00,13.6700
2021-09-14 00:00:00+00:00,13.7600
2021-09-15 00:00:00+00:00,13.9050
2021-09-16 00:00:00+00:00,13.9500
2021-09-17 00:00:00+00:00,13.9500
2021-09-20 00:00:00+00:00,13.9500
2021-09-21 00:00:00+00:00,14.0000
2021-09-22 00:00:00+00:00,14.0750
2021-09-23 00:00:00+00:00,14.0700
2021-09-24 00:00:00+00:00,14.0850
2021-09-27 00:00:00+00:00,14.2200
2021-09-28 00:00:00+00:00,14.1700
2021-09-29 00:00:00+00:00,14.0500
2021-09-30 00:00:00+00:00,13.9000
2021-10-01 00:00:00+00:00,13.8650
2021-10-04 00:00:00+00:00,13.8000
2021-10-05 00:00:00+00:00,13.7900
2021-10-06 00:00:00+00:00,13.9300
2021-10-07 00:00:00+00:00,14.1300
2021-10-08 00:00:00+00:00,14.0300
2021-10-11 00:00:00+00:00,14.0650
2021-10-12 00:00:00+00:00,14.0100
2021-10-13 00:00:00+00:00,14.0850
2021-10-14 00:00:00+00:00,14.3200
2021-10-15 00:00:00+00:00,14.2900
2021-10-18 00:00:00+00:00,14.2900
2021-10-19 00:00:00+00:00,14.2800
2021-10-20 00:00:00+00:00,14.0800
2021-10-21 00:00:00+00:00,14.0000
2021-10-22 00:00:00+00:00,13.9500
2021-10-25 00:00:00+00:00,13.8850
2021-10-26 00:00:00+00:00,13.7850
2021-10-27 00:00:00+00:00,13.7900
2021-10-28 00:00:00+00:00,13.7750
2021-10-29 00:00:00+00:00,13.7700
2021-11-01 00:00:00+00:00,13.7100
2021-11-02 00:00:00+00:00,13.5000
2021-11-03 00:00:00+00:00,13.4950
2021-11-04 00:00:00+00:00,13.7400
2021-11-05 00:00:00+00:00,13.7100
2021-11-08 00:00:00+00:00,13.8300
2021-11-09 00:00:00+00:00,13.9650
2021-11-10 00:00:00+00:00,14.1550
2021-11-11 00:00:00+00:00,14.2400
2021-11-12 00:00:00+00:00,14.3250
2021-11-15 00:00:00+00:00,14.3400
2021-11-16 00:00:00+00:00,14.3300
2021-11-17 00:00:00+00:00,14.5600
2021-11-18 00:00:00+00:00,14.7800
2021-11-19 00:00:00+00:00,14.8200
2021-11-22 00:00:00+00:00,14.7050
2021-11-23 00:00:00+00:00,14.6350
2021-11-24 00:00:00+00:00,14.6850
2021-11-26 00:00:00+00:00,14.5150
2021-11-29 00:00:00+00:00,14.5750
2021-11-30 00:00:00+00:00,14.2750
2021-12-01 00:00:00+00:00,14.1950
2021-12-02 00:00:00+00:00,14.5300
2021-12-06 00:00:00+00:00,14.4800
2021-12-13 00:00:00+00:00,14.2000
2021-12-15 00:00:00+00:00,14.0450
2021-12-17 00:00:00+00:00,14.1550
2021-12-21 00:00:00+00:00,14.0000
2021-12-22 00:00:00+00:00,14.2200
2021-12-23 00:00:00+00:00,14.3650
2021-12-27 00:00:00+00:00,14.6600
2021-12-28 00:00:00+00:00,14.7450
2021-12-29 00:00:00+00:00,14.9100
2021-12-30 00:00:00+00:00,14.9100
2021-12-31 00:00:00+00:00,14.9950
2022-01-03 00:00:00+00:00,14.7750
2022-01-04 00:00:00+00:00,14.6200
2022-01-05 00:00:00+00:00,14.8350
2022-01-06 00:00:00+00:00,14.8500
2022-01-10 00:00:00+00:00,14.9600
2022-01-11 00:00:00+00:00,14.5000
2022-01-12 00:00:00+00:00,14.4950
2022-01-14 00:00:00+00:00,14.7400
2022-01-18 00:00:00+00:00,14.6450
2022-01-19 00:00:00+00:00,14.8550
2022-01-20 00:00:00+00:00,14.9200
2022-01-21 00:00:00+00:00,15.0450
2022-01-24 00:00:00+00:00,15.0950
2022-01-25 00:00:00+00:00,15.1350
2022-01-26 00:00:00+00:00,15.3250
2022-01-27 00:00:00+00:00,15.4500
2022-01-28 00:00:00+00:00,15.0300
2022-01-31 00:00:00+00:00,15.3750
2022-02-01 00:00:00+00:00,15.4300
2022-02-02 00:00:00+00:00,15.6500
2022-02-03 00:00:00+00:00,15.8200
2022-02-04 00:00:00+00:00,15.7100
2022-02-07 00:00:00+00:00,15.7750
2022-02-09 00:00:00+00:00,15.4300
2022-02-10 00:00:00+00:00,15.2050
2022-02-11 00:00:00+00:00,15.5950
2022-02-15 00:00:00+00:00,15.2000
2022-02-16 00:00:00+00:00,15.2000
2022-02-18 00:00:00+00:00,15.3000
2022-02-22 00:00:00+00:00,15.4000
2022-02-23 00:00:00+00:00,15.5000
2022-02-24 00:00:00+00:00,15.5000
2022-02-28 00:00:00+00:00,15.8800
2022-03-01 00:00:00+00:00,16.3950
2022-03-02 00:00:00+00:00,16.5200
2022-03-03 00:00:00+00:00,16.6600
2022-03-04 00:00:00+00:00,16.6500
2022-03-07 00:00:00+00:00,16.4350
2022-03-08 00:00:00+00:00,16.2550
2022-03-09 00:00:00+00:00,16.1000
2022-03-10 00:00:00+00:00,16.1000
2022-03-11 00:00:00+00:00,16.0350
2022-03-14 00:00:00+00:00,16.4400
2022-03-15 00:00:00+00:00,16.4850
2022-03-16 00:00:00+00:00,16.2000
2022-03-17 00:00:00+00:00,16.0000
2022-03-18 00:00:00+00:00,15.8900
2022-03-21 00:00:00+00:00,16.3050
2022-03-22 00:00:00+00:00,16.3000
2022-03-23 00:00:00+00:00,16.2450
2022-03-24 00:00:00+00:00,16.0050
2022-03-25 00:00:00+00:00,16.0700
2022-03-28 00:00:00+00:00,15.8800
2022-03-29 00:00:00+00:00,15.9200
2022-03-30 00:00:00+00:00,16.0800
2022-03-31 00:00:00+00:00,16.0200
2022-04-01 00:00:00+00:00,16.0800
2022-04-04 00:00:00+00:00,16.0500
2022-04-05 00:00:00+00:00,15.9600
2022-04-06 00:00:00+00:00,16.0100
2022-04-07 00:00:00+00:00,16.0000
2022-04-08 00:00:00+00:00,16.0500
2022-04-11 00:00:00+00:00,15.9100
2022-04-12 00:00:00+00:00,15.9500
2022-04-13 00:00:00+00:00,16.0750
2022-04-14 00:00:00+00:00,16.4700
2022-04-18 00:00:00+00:00,16.7600
2022-04-19 00:00:00+00:00,16.3500
2022-04-20 00:00:00+00:00,16.5650
2022-04-21 00:00:00+00:00,16.7900
2022-04-22 00:00:00+00:00,16.6600
2022-04-25 00:00:00+00:00,16.8450
2022-04-26 00:00:00+00:00,17.1200
2022-04-27 00:00:00+00:00,17.1100
2022-04-28 00:00:00+00:00,17.2700
2022-04-29 00:00:00+00:00,17.4650
2022-05-02 00:00:00+00:00,17.1800
2022-05-03 00:00:00+00:00,17.1350
2022-05-04 00:00:00+00:00,17.1000
2022-05-05 00:00:00+00:00,17.1100
2022-05-06 00:00:00+00:00,17.0600
2022-05-09 00:00:00+00:00,17.0100
2022-05-10 00:00:00+00:00,17.0600
2022-05-11 00:00:00+00:00,17.1000
2022-05-12 00:00:00+00:00,17.2500
2022-05-13 00:00:00+00:00,17.3500
2022-05-16 00:00:00+00:00,17.8400
2022-05-17 00:00:00+00:00,17.0500
2022-05-18 00:00:00+00:00,17.0000
2022-05-19 00:00:00+00:00,17.2500
2022-05-20 00:00:00+00:00,17.4600
2022-05-23 00:00:00+00:00,17.5850
2022-05-24 00:00:00+00:00,17.3350
2022-05-25 00:00:00+00:00,17.3200
2022-05-26 00:00:00+00:00,17.5150
2022-05-27 00:00:00+00:00,17.7350
2022-05-31 00:00:00+00:00,17.8500
2022-06-01 00:00:00+00:00,17.4650
2022-06-02 00:00:00+00:00,17.2750
2022-06-03 00:00:00+00:00,17.0550
2022-06-06 00:00:00+00:00,17.4850
2022-06-07 00:00:00+00:00,17.2350
2022-06-08 00:00:00+00:00,17.2200
2022-06-09 00:00:00+00:00,16.9550
2022-06-10 00:00:00+00:00,16.7500
2022-06-13 00:00:00+00:00,16.9200
2022-06-14 00:00:00+00:00,17.0350
2022-06-16 00:00:00+00:00,16.9250
2022-06-17 00:00:00+00:00,16.7900
2022-06-21 00:00:00+00:00,16.7000
2022-06-22 00:00:00+00:00,16.6600
2022-06-23 00:00:00+00:00,16.6900
2022-06-24 00:00:00+00:00,16.6300
2022-06-27 00:00:00+00:00,16.6900
2022-06-29 00:00:00+00:00,17.0300
2022-07-01 00:00:00+00:00,16.6550
2022-07-05 00:00:00+00:00,16.5200
2022-07-06 00:00:00+00:00,16.4500
2022-07-08 00:00:00+00:00,16.6700
2022-07-12 00:00:00+00:00,16.8500
2022-07-14 00:00:00+00:00,16.5850
2022-07-15 00:00:00+00:00,16.8250
2022-07-18 00:00:00+00:00,17.2800
2022-07-19 00:00:00+00:00,17.3650
2022-07-20 00:00:00+00:00,17.2000
2022-07-21 00:00:00+00:00,17.1800
2022-07-22 00:00:00+00:00,17.2050
2022-07-25 00:00:00+00:00,17.1400
2022-07-26 00:00:00+00:00,17.3200
2022-07-27 00:00:00+00:00,17.2800
2022-07-28 00:00:00+00:00,17.2700
2022-07-29 00:00:00+00:00,17.1950
2022-08-01 00:00:00+00:00,16.9900
2022-08-02 00:00:00+00:00,17.0650
2022-08-03 00:00:00+00:00,17.3200
2022-08-04 00:00:00+00:00,17.5400
2022-08-05 00:00:00+00:00,17.5500
2022-08-08 00:00:00+00:00,17.4050
2022-08-09 00:00:00+00:00,17.2600
2022-08-10 00:00:00+00:00,17.2150
2022-08-11 00:00:00+00:00,17.3400
2022-08-12 00:00:00+00:00,17.6000
2022-08-18 00:00:00+00:00,17.0850
2022-08-19 00:00:00+00:00,17.6000
2022-08-22 00:00:00+00:00,17.7150
2022-08-23 00:00:00+00:00,17.7800
2022-08-24 00:00:00+00:00,17.7800
2022-08-25 00:00:00+00:00,17.8200
2022-08-26 00:00:00+00:00,17.8600
2022-08-29 00:00:00+00:00,17.7500
2022-08-30 00:00:00+00:00,18.0500
2022-08-31 00:00:00+00:00,18.1050
2022-09-01 00:00:00+00:00,17.8150
2022-09-02 00:00:00+00:00,17.8850
2022-09-06 00:00:00+00:00,17.4100
2022-09-07 00:00:00+00:00,17.3200
2022-09-08 00:00:00+00:00,17.4650
2022-09-09 00:00:00+00:00,17.8500
2022-09-12 00:00:00+00:00,17.9600
2022-09-13 00:00:00+00:00,18.0000
2022-09-14 00:00:00+00:00,18.1050
2022-09-15 00:00:00+00:00,18.0800
2022-09-16 00:00:00+00:00,18.0800
2022-09-19 00:00:00+00:00,17.9250
2022-09-20 00:00:00+00:00,18.0000
2022-09-21 00:00:00+00:00,17.8550
2022-09-22 00:00:00+00:00,17.6800
2022-09-23 00:00:00+00:00,17.6700
2022-09-26 00:00:00+00:00,17.5700
2022-09-27 00:00:00+00:00,17.6100
2022-09-28 00:00:00+00:00,17.6550
2022-09-29 00:00:00+00:00,17.6600
2022-09-30 00:00:00+00:00,17.7500
2022-10-03 00:00:00+00:00,17.6000
2022-10-04 00:00:00+00:00,17.5700
2022-10-05 00:00:00+00:00,17.6300
2022-10-06 00:00:00+00:00,17.5000
2022-10-07 00:00:00+00:00,17.4250
2022-10-10 00:00:00+00:00,17.3850
2022-10-11 00:00:00+00:00,17.3400
2022-10-12 00:00:00+00:00,17.4200
2022-10-13 00:00:00+00:00,17.3900
2022-10-14 00:00:00+00:00,17.3600
2022-10-17 00:00:00+00:00,17.3400
2022-10-18 00:00:00+00:00,17.2400
2022-10-19 00:00:00+00:00,17.1850
2022-10-20 00:00:00+00:00,17.1500
2022-10-21 00:00:00+00:00,16.9950
2022-10-24 00:00:00+00:00,16.9700
2022-10-25 00:00:00+00:00,16.8500
2022-10-26 00:00:00+00:00,16.6750
2022-10-27 00:00:00+00:00,16.6700
2022-10-28 00:00:00+00:00,16.8150
2022-10-31 00:00:00+00:00,17.2250
2022-11-01 00:00:00+00:00,17.9500
2022-11-02 00:00:00+00:00,17.9600
2022-11-03 00:00:00+00:00,17.8200
2022-11-04 00:00:00+00:00,17.9900
2022-11-07 00:00:00+00:00,18.0700
2022-11-08 00:00:00+00:00,18.1900
2022-11-09 00:00:00+00:00,18.2550
2022-11-10 00:00:00+00:00,18.2900
2022-11-11 00:00:00+00:00,18.2400
2022-11-14 00:00:00+00:00,18.2250
2022-11-15 00:00:00+00:00,18.0800
2022-11-16 00:00:00+00:00,18.0200
2022-11-17 00:00:00+00:00,18.0150
2022-11-18 00:00:00+00:00,18.0650
2022-11-21 00:00:00+00:00,18.0650
2022-11-22 00:00:00+00:00,18.1700
2022-11-23 00:00:00+00:00,18.2850
2022-11-25 00:00:00+00:00,18.4100
2022-11-28 00:00:00+00:00,18.2250
2022-11-29 00:00:00+00:00,18.2650
2022-11-30 00:00:00+00:00,18.1350
2022-12-01 00:00:00+00:00,18.0950
2022-12-02 00:00:00+00:00,17.9750
2022-12-05 00:00:00+00:00,17.3450
2022-12-06 00:00:00+00:00,17.5200
2022-12-08 00:00:00+00:00,17.3700
2022-12-09 00:00:00+00:00,17.3350
2022-12-12 00:00:00+00:00,17.3200
2022-12-15 00:00:00+00:00,17.2500
2022-12-16 00:00:00+00:00,17.2800
2022-12-19 00:00:00+00:00,17.6000
2022-12-20 00:00:00+00:00,18.2700
2022-12-21 00:00:00+00:00,18.5900
2022-12-23 00:00:00+00:00,18.6850
2022-12-27 00:00:00+00:00,18.7500
2022-12-28 00:00:00+00:00,18.4500
2022-12-29 00:00:00+00:00,18.5150
2022-12-30 00:00:00+00:00,18.6300
2023-01-03 00:00:00+00:00,18.6400
2023-01-04 00:00:00+00:00,18.1250
2023-01-05 00:00:00+00:00,17.7650
2023-01-06 00:00:00+00:00,18.0700
2023-01-09 00:00:00+00:00,18.2300
2023-01-10 00:00:00+00:00,18.3000
2023-01-11 00:00:00+00:00,17.9800
2023-01-13 00:00:00+00:00,18.4250
2023-01-17 00:00:00+00:00,18.1700
2023-01-18 00:00:00+00:00,18.2600
2023-01-19 00:00:00+00:00,18.1950
2023-01-20 00:00:00+00:00,18.6200
2023-01-24 00:00:00+00:00,18.8400
2023-01-25 00:00:00+00:00,18.7750
2023-01-26 00:00:00+00:00,18.8800
2023-01-27 00:00:00+00:00,18.8350
2023-01-30 00:00:00+00:00,18.8350
2023-02-01 00:00:00+00:00,18.4200
2023-02-03 00:00:00+00:00,18.3450
2023-02-06 00:00:00+00:00,18.2100
2023-02-07 00:00:00+00:00,18.1400
2023-02-09 00:00:00+00:00,16.7700
2023-02-10 00:00:00+00:00,16.7100
2023-02-13 00:00:00+00:00,16.6200
2023-02-14 00:00:00+00:00,16.5550
2023-02-15 00:00:00+00:00,16.4550
2023-02-16 00:00:00+00:00,16.5400
2023-02-17 00:00:00+00:00,16.4600
2023-02-21 00:00:00+00:00,16.4000
2023-02-22 00:00:00+00:00,16.3500
2023-02-23 00:00:00+00:00,16.3450
2023-02-24 00:00:00+00:00,16.4500
2023-02-27 00:00:00+00:00,16.5000
2023-02-28 00:00:00+00:00,16.4500
2023-03-01 00:00:00+00:00,16.2600
2023-03-02 00:00:00+00:00,16.2000
2023-03-03 00:00:00+00:00,15.9800
2023-03-06 00:00:00+00:00,15.9500
2023-03-07 00:00:00+00:00,15.6000
2023-03-08 00:00:00+00:00,15.4700
2023-03-09 00:00:00+00:00,15.4100
2023-03-10 00:00:00+00:00,15.4350
2023-03-13 00:00:00+00:00,15.4600
2023-03-14 00:00:00+00:00,15.5350
2023-03-15 00:00:00+00:00,15.4900
2023-03-16 00:00:00+00:00,15.3500
2023-03-17 00:00:00+00:00,15.3800
2023-03-20 00:00:00+00:00,15.4500
2023-03-21 00:00:00+00:00,15.5100
2023-03-22 00:00:00+00:00,15.4900
2023-03-23 00:00:00+00:00,15.5500
2023-03-24 00:00:00+00:00,15.5800
2023-03-27 00:00:00+00:00,15.8500
2023-03-28 00:00:00+00:00,15.9150
2023-03-29 00:00:00+00:00,15.9500
2023-03-30 00:00:00+00:00,15.7000
2023-03-31 00:00:00+00:00,15.6250
2023-04-03 00:00:00+00:00,15.5100
2023-04-04 00:00:00+00:00,15.5000
2023-04-05 00:00:00+00:00,15.3950
2023-04-06 00:00:00+00:00,15.1300
2023-04-10 00:00:00+00:00,14.6600
2023-04-11 00:00:00+00:00,15.1750
2023-04-12 00:00:00+00:00,15.1750
2023-04-13 00:00:00+00:00,15.0900
2023-04-14 00:00:00+00:00,15.0300
2023-04-17 00:00:00+00:00,15.1200
2023-04-18 00:00:00+00:00,14.9600
2023-04-19 00:00:00+00:00,15.0000
2023-04-20 00:00:00+00:00,15.1700
2023-04-21 00:00:00+00:00,15.4300
2023-04-24 00:00:00+00:00,15.4500
2023-04-25 00:00:00+00:00,15.2450
2023-04-26 00:00:00+00:00,15.3500
2023-04-27 00:00:00+00:00,15.2300
2023-04-28 00:00:00+00:00,15.2400
2023-05-01 00:00:00+00:00,15.3950
2023-05-02 00:00:00+00:00,15.4200
2023-05-03 00:00:00+00:00,15.4550
2023-05-04 00:00:00+00:00,15.4400
2023-05-05 00:00:00+00:00,15.4300
2023-05-08 00:00:00+00:00,15.4200
2023-05-09 00:00:00+00:00,15.4000
2023-05-10 00:00:00+00:00,15.2000
2023-05-11 00:00:00+00:00,15.2450
2023-05-12 00:00:00+00:00,15.4750
2023-05-15 00:00:00+00:00,15.3100
2023-05-16 00:00:00+00:00,15.1550
2023-05-17 00:00:00+00:00,15.3450
2023-05-18 00:00:00+00:00,15.2400
2023-05-19 00:00:00+00:00,15.0450
2023-05-22 00:00:00+00:00,14.9550
2023-05-23 00:00:00+00:00,14.8150
2023-05-24 00:00:00+00:00,14.7550
2023-05-25 00:00:00+00:00,14.6350
2023-05-26 00:00:00+00:00,14.7200
2023-05-30 00:00:00+00:00,14.4300
2023-05-31 00:00:00+00:00,14.7350
2023-06-01 00:00:00+00:00,14.8150
2023-06-02 00:00:00+00:00,15.0350
2023-06-05 00:00:00+00:00,15.1900
2023-06-06 00:00:00+00:00,15.2150
2023-06-07 00:00:00+00:00,15.2900
2023-06-08 00:00:00+00:00,15.4000
2023-06-09 00:00:00+00:00,15.5650
2023-06-12 00:00:00+00:00,15.5600
2023-06-13 00:00:00+00:00,15.2500
2023-06-14 00:00:00+00:00,15.3250
2023-06-15 00:00:00+00:00,15.4500
2023-06-16 00:00:00+00:00,15.4750
2023-06-20 00:00:00+00:00,15.6350
2023-06-21 00:00:00+00:00,15.6200
2023-06-22 00:00:00+00:00,15.7700
2023-06-23 00:00:00+00:00,15.7200
2023-06-26 00:00:00+00:00,15.7500
2023-06-27 00:00:00+00:00,15.8250
2023-06-28 00:00:00+00:00,15.2650
2023-06-29 00:00:00+00:00,15.1000
2023-06-30 00:00:00+00:00,15.1100
2023-07-03 00:00:00+00:00,15.1800
2023-07-05 00:00:00+00:00,15.1400
2023-07-06 00:00:00+00:00,15.1700
2023-07-07 00:00:00+00:00,15.0600
2023-07-10 00:00:00+00:00,14.9900
2023-07-11 00:00:00+00:00,14.9350
2023-07-12 00:00:00+00:00,15.0100
2023-07-13 00:00:00+00:00,15.3100
2023-07-14 00:00:00+00:00,15.5300
2023-07-17 00:00:00+00:00,15.3200
2023-07-18 00:00:00+00:00,15.6500
2023-07-19 00:00:00+00:00,15.7700
2023-07-20 00:00:00+00:00,15.9600
2023-07-21 00:00:00+00:00,16.0050
2023-07-24 00:00:00+00:00,16.2750
2023-07-25 00:00:00+00:00,16.0950
2023-07-26 00:00:00+00:00,16.0000
2023-07-27 00:00:00+00:00,16.0150
2023-07-28 00:00:00+00:00,15.8250
2023-07-31 00:00:00+00:00,15.6750
2023-08-01 00:00:00+00:00,16.0400
2023-08-02 00:00:00+00:00,16.1350
2023-08-03 00:00:00+00:00,16.2550
2023-08-04 00:00:00+00:00,16.0800
2023-08-07 00:00:00+00:00,16.0350
2023-08-08 00:00:00+00:00,16.0750
2023-08-09 00:00:00+00:00,16.2500
2023-08-10 00:00:00+00:00,16.2350
2023-08-11 00:00:00+00:00,16.1550
2023-08-14 00:00:00+00:00,15.8350
2023-08-15 00:00:00+00:00,15.7800
2023-08-16 00:00:00+00:00,15.7700
2023-08-17 00:00:00+00:00,15.7850
2023-08-18 00:00:00+00:00,15.8400
2023-08-21 00:00:00+00:00,15.8300
2023-08-22 00:00:00+00:00,15.8200
2023-08-23 00:00:00+00:00,15.8150
2023-08-24 00:00:00+00:00,16.1000
2023-08-25 00:00:00+00:00,16.0300
2023-08-28 00:00:00+00:00,16.3000
2023-08-29 00:00:00+00:00,16.6800
2023-08-30 00:00:00+00:00,16.6900
2023-08-31 00:00:00+00:00,16.6900
2023-09-01 00:00:00+00:00,16.5650
2023-09-05 00:00:00+00:00,16.7900
2023-09-06 00:00:00+00:00,16.6950
2023-09-07 00:00:00+00:00,16.4750
2023-09-08 00:00:00+00:00,16.3500
2023-09-11 00:00:00+00:00,16.0700
2023-09-12 00:00:00+00:00,15.9150
2023-09-13 00:00:00+00:00,16.2250
2023-09-14 00:00:00+00:00,16.4800
2023-09-15 00:00:00+00:00,16.4750
2023-09-18 00:00:00+00:00,16.3100
2023-09-19 00:00:00+00:00,16.3250
2023-09-20 00:00:00+00:00,16.2500
2023-09-21 00:00:00+00:00,16.0900
2023-09-22 00:00:00+00:00,16.1100
2023-09-25 00:00:00+00:00,16.1500
2023-09-26 00:00:00+00:00,16.4800
2023-09-27 00:00:00+00:00,16.4650
2023-09-28 00:00:00+00:00,16.4350
2023-09-29 00:00:00+00:00,16.2250
2023-10-02 00:00:00+00:00,16.2000
2023-10-03 00:00:00+00:00,16.0800
2023-10-04 00:00:00+00:00,15.9650
2023-10-05 00:00:00+00:00,16.0100
2023-10-06 00:00:00+00:00,16.3850
2023-10-09 00:00:00+00:00,16.1800
2023-10-10 00:00:00+00:00,16.2300
2023-10-11 00:00:00+00:00,16.2600
2023-10-12 00:00:00+00:00,16.2650
2023-10-13 00:00:00+00:00,16.2850
2023-10-16 00:00:00+00:00,16.1550
2023-10-17 00:00:00+00:00,16.2250
2023-10-18 00:00:00+00:00,16.2400
2023-10-19 00:00:00+00:00,16.1600
2023-10-20 00:00:00+00:00,16.2150
2023-10-23 00:00:00+00:00,16.4800
2023-10-24 00:00:00+00:00,16.3650
2023-10-25 00:00:00+00:00,16.3050
2023-10-26 00:00:00+00:00,16.3250
2023-10-27 00:00:00+00:00,16.2100
2023-10-30 00:00:00+00:00,16.1000
2023-10-31 00:00:00+00:00,16.0050
2023-11-01 00:00:00+00:00,15.9950
2023-11-02 00:00:00+00:00,15.8150
2023-11-03 00:00:00+00:00,15.8550
2023-11-06 00:00:00+00:00,15.8050
2023-11-07 00:00:00+00:00,16.0550
2023-11-08 00:00:00+00:00,16.4050
2023-11-09 00:00:00+00:00,16.5150
2023-11-10 00:00:00+00:00,16.7400
2023-11-13 00:00:00+00:00,16.7450
2023-11-14 00:00:00+00:00,16.7750
2023-11-15 00:00:00+00:00,16.9400
2023-11-16 00:00:00+00:00,17.4400
2023-11-17 00:00:00+00:00,17.5750
2023-11-20 00:00:00+00:00,17.5750
2023-11-21 00:00:00+00:00,17.6750
2023-11-22 00:00:00+00:00,17.4950
2023-11-24 00:00:00+00:00,17.7500
2023-11-27 00:00:00+00:00,17.4400
2023-11-28 00:00:00+00:00,17.6050
2023-11-29 00:00:00+00:00,17.6600
2023-11-30 00:00:00+00:00,17.5950
2023-12-01 00:00:00+00:00,17.4450
2023-12-04 00:00:00+00:00,17.1650
2023-12-05 00:00:00+00:00,17.0750
2023-12-06 00:00:00+00:00,17.2200
2023-12-07 00:00:00+00:00,17.3400
2023-12-08 00:00:00+00:00,17.2700
2023-12-11 00:00:00+00:00,17.3300
2023-12-12 00:00:00+00:00,17.1400
2023-12-13 00:00:00+00:00,17.2100
2023-12-14 00:00:00+00:00,17.3900
2023-12-15 00:00:00+00:00,17.4150
2023-12-18 00:00:00+00:00,17.6700
2023-12-19 00:00:00+00:00,17.5250
2023-12-20 00:00:00+00:00,17.6550
2023-12-21 00:00:00+00:00,17.6250
2023-12-22 00:00:00+00:00,17.6850
2023-12-26 00:00:00+00:00,17.6050
2023-12-27 00:00:00+00:00,17.5300
2023-12-28 00:00:00+00:00,17.4550
2023-12-29 00:00:00+00:00,17.5200
2024-01-02 00:00:00+00:00,18.0300
2024-01-03 00:00:00+00:00,17.3150
2024-01-04 00:00:00+00:00,17.2900
2024-01-05 00:00:00+00:00,17.6250
2024-01-08 00:00:00+00:00,17.4900
