Date,AdjClose
2020-01-01 00:00:00+00:00,0.7709
2020-01-02 00:00:00+00:00,0.7704
2020-01-03 00:00:00+00:00,0.7702
2020-01-05 00:00:00+00:00,0.7700
2020-01-06 00:00:00+00:00,0.7706
2020-01-07 00:00:00+00:00,0.7711
2020-01-08 00:00:00+00:00,0.7703
2020-01-09 00:00:00+00:00,0.7669
2020-01-10 00:00:00+00:00,0.7660
2020-01-12 00:00:00+00:00,0.7653
2020-01-13 00:00:00+00:00,0.7664
2020-01-14 00:00:00+00:00,0.7661
2020-01-15 00:00:00+00:00,0.7657
2020-01-16 00:00:00+00:00,0.7664
2020-01-17 00:00:00+00:00,0.7663
2020-01-19 00:00:00+00:00,0.7654
2020-01-20 00:00:00+00:00,0.7658
2020-01-21 00:00:00+00:00,0.7653
2020-01-22 00:00:00+00:00,0.7645
2020-01-23 00:00:00+00:00,0.7597
2020-01-24 00:00:00+00:00,0.7619
2020-01-26 00:00:00+00:00,0.7598
2020-01-27 00:00:00+00:00,0.7596
2020-01-28 00:00:00+00:00,0.7585
2020-01-29 00:00:00+00:00,0.7598
2020-01-30 00:00:00+00:00,0.7572
2020-01-31 00:00:00+00:00,0.7567
2020-02-02 00:00:00+00:00,0.7551
2020-02-03 00:00:00+00:00,0.7551
2020-02-04 00:00:00+00:00,0.7525
2020-02-05 00:00:00+00:00,0.7522
2020-02-06 00:00:00+00:00,0.7527
2020-02-07 00:00:00+00:00,0.7522
2020-02-09 00:00:00+00:00,0.7511
2020-02-10 00:00:00+00:00,0.7522
2020-02-11 00:00:00+00:00,0.7520
2020-02-12 00:00:00+00:00,0.7528
2020-02-13 00:00:00+00:00,0.7542
2020-02-14 00:00:00+00:00,0.7542
2020-02-16 00:00:00+00:00,0.7550
2020-02-17 00:00:00+00:00,0.7552
2020-02-18 00:00:00+00:00,0.7549
2020-02-19 00:00:00+00:00,0.7550
2020-02-20 00:00:00+00:00,0.7556
2020-02-21 00:00:00+00:00,0.7548
2020-02-23 00:00:00+00:00,0.7545
2020-02-24 00:00:00+00:00,0.7537
2020-02-25 00:00:00+00:00,0.7524
2020-02-26 00:00:00+00:00,0.7528
2020-02-27 00:00:00+00:00,0.7500
2020-02-28 00:00:00+00:00,0.7441
2020-03-01 00:00:00+00:00,0.7459
2020-03-02 00:00:00+00:00,0.7492
2020-03-03 00:00:00+00:00,0.7493
2020-03-04 00:00:00+00:00,0.7486
2020-03-05 00:00:00+00:00,0.7467
2020-03-06 00:00:00+00:00,0.7464
2020-03-08 00:00:00+00:00,0.7340
2020-03-09 00:00:00+00:00,0.7336
2020-03-10 00:00:00+00:00,0.7335
2020-03-11 00:00:00+00:00,0.7283
2020-03-12 00:00:00+00:00,0.7252
2020-03-13 00:00:00+00:00,0.7202
2020-03-15 00:00:00+00:00,0.7249
2020-03-16 00:00:00+00:00,0.7196
2020-03-17 00:00:00+00:00,0.7153
2020-03-18 00:00:00+00:00,0.7036
2020-03-19 00:00:00+00:00,0.6907
2020-03-20 00:00:00+00:00,0.6986
2020-03-22 00:00:00+00:00,0.6915
2020-03-23 00:00:00+00:00,0.6929
2020-03-24 00:00:00+00:00,0.6950
2020-03-25 00:00:00+00:00,0.6971
2020-03-26 00:00:00+00:00,0.7010
2020-03-27 00:00:00+00:00,0.7135
2020-03-29 00:00:00+00:00,0.7124
2020-03-30 00:00:00+00:00,0.7118
2020-03-31 00:00:00+00:00,0.7056
2020-04-01 00:00:00+00:00,0.7056
2020-04-02 00:00:00+00:00,0.7095
2020-04-03 00:00:00+00:00,0.7066
2020-04-05 00:00:00+00:00,0.7021
2020-04-06 00:00:00+00:00,0.7073
2020-04-07 00:00:00+00:00,0.7133
2020-04-08 00:00:00+00:00,0.7121
2020-04-09 00:00:00+00:00,0.7136
2020-04-12 00:00:00+00:00,0.7165
2020-04-13 00:00:00+00:00,0.7182
2020-04-14 00:00:00+00:00,0.7213
2020-04-15 00:00:00+00:00,0.7170
2020-04-16 00:00:00+00:00,0.7094
2020-04-17 00:00:00+00:00,0.7125
2020-04-19 00:00:00+00:00,0.7119
2020-04-20 00:00:00+00:00,0.7107
2020-04-21 00:00:00+00:00,0.7057
2020-04-22 00:00:00+00:00,0.7057
2020-04-23 00:00:00+00:00,0.7070
2020-04-24 00:00:00+00:00,0.7099
2020-04-26 00:00:00+00:00,0.7089
2020-04-27 00:00:00+00:00,0.7111
2020-04-28 00:00:00+00:00,0.7115
2020-04-29 00:00:00+00:00,0.7171
2020-04-30 00:00:00+00:00,0.7208
2020-05-01 00:00:00+00:00,0.7131
2020-05-03 00:00:00+00:00,0.7075
2020-05-04 00:00:00+00:00,0.7085
2020-05-05 00:00:00+00:00,0.7124
2020-05-06 00:00:00+00:00,0.7127
2020-05-07 00:00:00+00:00,0.7083
2020-05-08 00:00:00+00:00,0.7175
2020-05-10 00:00:00+00:00,0.7180
2020-05-11 00:00:00+00:00,0.7189
2020-05-12 00:00:00+00:00,0.7124
2020-05-13 00:00:00+00:00,0.7116
2020-05-14 00:00:00+00:00,0.7089
2020-05-15 00:00:00+00:00,0.7117
2020-05-17 00:00:00+00:00,0.7096
2020-05-18 00:00:00+00:00,0.7105
2020-05-19 00:00:00+00:00,0.7189
2020-05-20 00:00:00+00:00,0.7173
2020-05-21 00:00:00+00:00,0.7178
2020-05-22 00:00:00+00:00,0.7135
2020-05-24 00:00:00+00:00,0.7150
2020-05-25 00:00:00+00:00,0.7147
2020-05-26 00:00:00+00:00,0.7177
2020-05-27 00:00:00+00:00,0.7255
2020-05-28 00:00:00+00:00,0.7272
2020-05-29 00:00:00+00:00,0.7266
2020-05-31 00:00:00+00:00,0.7258
2020-06-01 00:00:00+00:00,0.7295
2020-06-02 00:00:00+00:00,0.7383
2020-06-03 00:00:00+00:00,0.7405
2020-06-04 00:00:00+00:00,0.7395
2020-06-05 00:00:00+00:00,0.7412
2020-06-07 00:00:00+00:00,0.7464
2020-06-08 00:00:00+00:00,0.7451
2020-06-09 00:00:00+00:00,0.7448
2020-06-10 00:00:00+00:00,0.7469
2020-06-11 00:00:00+00:00,0.7420
2020-06-12 00:00:00+00:00,0.7342
2020-06-14 00:00:00+00:00,0.7335
2020-06-15 00:00:00+00:00,0.7316
2020-06-16 00:00:00+00:00,0.7379
2020-06-17 00:00:00+00:00,0.7391
2020-06-18 00:00:00+00:00,0.7379
2020-06-19 00:00:00+00:00,0.7366
2020-06-21 00:00:00+00:00,0.7344
2020-06-22 00:00:00+00:00,0.7365
2020-06-23 00:00:00+00:00,0.7388
2020-06-24 00:00:00+00:00,0.7382
2020-06-25 00:00:00+00:00,0.7328
2020-06-26 00:00:00+00:00,0.7329
2020-06-28 00:00:00+00:00,0.7310
2020-06-29 00:00:00+00:00,0.7325
2020-06-30 00:00:00+00:00,0.7309
2020-07-01 00:00:00+00:00,0.7373
2020-07-02 00:00:00+00:00,0.7356
2020-07-03 00:00:00+00:00,0.7378
2020-07-05 00:00:00+00:00,0.7382
2020-07-06 00:00:00+00:00,0.7395
2020-07-07 00:00:00+00:00,0.7370
2020-07-08 00:00:00+00:00,0.7349
2020-07-09 00:00:00+00:00,0.7408
2020-07-10 00:00:00+00:00,0.7341
2020-07-12 00:00:00+00:00,0.7355
2020-07-13 00:00:00+00:00,0.7376
2020-07-14 00:00:00+00:00,0.7345
2020-07-15 00:00:00+00:00,0.7354
2020-07-16 00:00:00+00:00,0.7401
2020-07-17 00:00:00+00:00,0.7363
2020-07-19 00:00:00+00:00,0.7368
2020-07-20 00:00:00+00:00,0.7364
2020-07-21 00:00:00+00:00,0.7408
2020-07-22 00:00:00+00:00,0.7438
2020-07-23 00:00:00+00:00,0.7472
2020-07-24 00:00:00+00:00,0.7454
2020-07-26 00:00:00+00:00,0.7452
2020-07-27 00:00:00+00:00,0.7473
2020-07-28 00:00:00+00:00,0.7480
2020-07-29 00:00:00+00:00,0.7488
2020-07-30 00:00:00+00:00,0.7468
2020-07-31 00:00:00+00:00,0.7452
2020-08-02 00:00:00+00:00,0.7463
2020-08-03 00:00:00+00:00,0.7450
2020-08-04 00:00:00+00:00,0.7480
2020-08-05 00:00:00+00:00,0.7532
2020-08-06 00:00:00+00:00,0.7540
2020-08-07 00:00:00+00:00,0.7488
2020-08-09 00:00:00+00:00,0.7470
2020-08-10 00:00:00+00:00,0.7471
2020-08-11 00:00:00+00:00,0.7497
2020-08-12 00:00:00+00:00,0.7504
2020-08-13 00:00:00+00:00,0.7552
2020-08-14 00:00:00+00:00,0.7560
2020-08-16 00:00:00+00:00,0.7546
2020-08-17 00:00:00+00:00,0.7556
2020-08-18 00:00:00+00:00,0.7591
2020-08-19 00:00:00+00:00,0.7600
2020-08-20 00:00:00+00:00,0.7562
2020-08-21 00:00:00+00:00,0.7595
2020-08-23 00:00:00+00:00,0.7588
2020-08-24 00:00:00+00:00,0.7599
2020-08-25 00:00:00+00:00,0.7562
2020-08-26 00:00:00+00:00,0.7585
2020-08-27 00:00:00+00:00,0.7600
2020-08-28 00:00:00+00:00,0.7639
2020-08-30 00:00:00+00:00,0.7644
2020-08-31 00:00:00+00:00,0.7640
2020-09-01 00:00:00+00:00,0.7690
2020-09-02 00:00:00+00:00,0.7653
2020-09-03 00:00:00+00:00,0.7638
2020-09-04 00:00:00+00:00,0.7615
2020-09-06 00:00:00+00:00,0.7647
2020-09-07 00:00:00+00:00,0.7631
2020-09-08 00:00:00+00:00,0.7636
2020-09-09 00:00:00+00:00,0.7545
2020-09-10 00:00:00+00:00,0.7610
2020-09-11 00:00:00+00:00,0.7596
2020-09-13 00:00:00+00:00,0.7589
2020-09-14 00:00:00+00:00,0.7601
2020-09-15 00:00:00+00:00,0.7607
2020-09-16 00:00:00+00:00,0.7590
2020-09-17 00:00:00+00:00,0.7559
2020-09-18 00:00:00+00:00,0.7606
2020-09-20 00:00:00+00:00,0.7579
2020-09-21 00:00:00+00:00,0.7581
2020-09-22 00:00:00+00:00,0.7506
2020-09-23 00:00:00+00:00,0.7502
2020-09-24 00:00:00+00:00,0.7459
2020-09-25 00:00:00+00:00,0.7492
2020-09-27 00:00:00+00:00,0.7475
2020-09-28 00:00:00+00:00,0.7473
2020-09-29 00:00:00+00:00,0.7477
2020-09-30 00:00:00+00:00,0.7460
2020-10-01 00:00:00+00:00,0.7527
2020-10-02 00:00:00+00:00,0.7515
2020-10-04 00:00:00+00:00,0.7523
2020-10-05 00:00:00+00:00,0.7533
2020-10-06 00:00:00+00:00,0.7540
2020-10-07 00:00:00+00:00,0.7519
2020-10-08 00:00:00+00:00,0.7554
2020-10-09 00:00:00+00:00,0.7588
2020-10-11 00:00:00+00:00,0.7616
2020-10-12 00:00:00+00:00,0.7621
2020-10-13 00:00:00+00:00,0.7621
2020-10-14 00:00:00+00:00,0.7614
2020-10-15 00:00:00+00:00,0.7601
2020-10-16 00:00:00+00:00,0.7562
2020-10-18 00:00:00+00:00,0.7588
2020-10-19 00:00:00+00:00,0.7585
2020-10-20 00:00:00+00:00,0.7575
2020-10-21 00:00:00+00:00,0.7639
2020-10-22 00:00:00+00:00,0.7601
2020-10-23 00:00:00+00:00,0.7602
2020-10-25 00:00:00+00:00,0.7607
2020-10-26 00:00:00+00:00,0.7594
2020-10-27 00:00:00+00:00,0.7590
2020-10-28 00:00:00+00:00,0.7582
2020-10-29 00:00:00+00:00,0.7530
2020-10-30 00:00:00+00:00,0.7498
2020-11-01 00:00:00+00:00,0.7481
2020-11-02 00:00:00+00:00,0.7499
2020-11-03 00:00:00+00:00,0.7560
2020-11-04 00:00:00+00:00,0.7551
2020-11-05 00:00:00+00:00,0.7609
2020-11-06 00:00:00+00:00,0.7644
2020-11-08 00:00:00+00:00,0.7680
2020-11-09 00:00:00+00:00,0.7684
2020-11-10 00:00:00+00:00,0.7692
2020-11-11 00:00:00+00:00,0.7673
2020-11-12 00:00:00+00:00,0.7636
2020-11-13 00:00:00+00:00,0.7603
2020-11-15 00:00:00+00:00,0.7620
2020-11-16 00:00:00+00:00,0.7634
2020-11-17 00:00:00+00:00,0.7648
2020-11-18 00:00:00+00:00,0.7639
2020-11-19 00:00:00+00:00,0.7643
2020-11-20 00:00:00+00:00,0.7653
2020-11-22 00:00:00+00:00,0.7643
2020-11-23 00:00:00+00:00,0.7649
2020-11-24 00:00:00+00:00,0.7665
2020-11-25 00:00:00+00:00,0.7681
2020-11-26 00:00:00+00:00,0.7693
2020-11-27 00:00:00+00:00,0.7692
2020-11-29 00:00:00+00:00,0.7702
2020-11-30 00:00:00+00:00,0.7698
2020-12-01 00:00:00+00:00,0.7711
2020-12-02 00:00:00+00:00,0.7727
2020-12-03 00:00:00+00:00,0.7736
2020-12-04 00:00:00+00:00,0.7782
2020-12-06 00:00:00+00:00,0.7823
2020-12-07 00:00:00+00:00,0.7819
2020-12-08 00:00:00+00:00,0.7816
2020-12-09 00:00:00+00:00,0.7816
2020-12-10 00:00:00+00:00,0.7809
2020-12-11 00:00:00+00:00,0.7860
2020-12-13 00:00:00+00:00,0.7843
2020-12-14 00:00:00+00:00,0.7846
2020-12-15 00:00:00+00:00,0.7842
2020-12-16 00:00:00+00:00,0.7859
2020-12-17 00:00:00+00:00,0.7872
2020-12-18 00:00:00+00:00,0.7851
2020-12-20 00:00:00+00:00,0.7811
2020-12-21 00:00:00+00:00,0.7788
2020-12-22 00:00:00+00:00,0.7766
2020-12-23 00:00:00+00:00,0.7762
2020-12-24 00:00:00+00:00,0.7788
2020-12-27 00:00:00+00:00,0.7791
2020-12-28 00:00:00+00:00,0.7797
2020-12-29 00:00:00+00:00,0.7801
2020-12-30 00:00:00+00:00,0.7820
2020-12-31 00:00:00+00:00,0.7850
2021-01-03 00:00:00+00:00,0.7860
2021-01-04 00:00:00+00:00,0.7874
2021-01-05 00:00:00+00:00,0.7847
2021-01-06 00:00:00+00:00,0.7898
2021-01-07 00:00:00+00:00,0.7891
2021-01-08 00:00:00+00:00,0.7889
2021-01-10 00:00:00+00:00,0.7858
2021-01-11 00:00:00+00:00,0.7843
2021-01-12 00:00:00+00:00,0.7843
2021-01-13 00:00:00+00:00,0.7865
2021-01-14 00:00:00+00:00,0.7883
2021-01-15 00:00:00+00:00,0.7895
2021-01-17 00:00:00+00:00,0.7831
2021-01-18 00:00:00+00:00,0.7826
2021-01-19 00:00:00+00:00,0.7860
2021-01-20 00:00:00+00:00,0.7878
2021-01-21 00:00:00+00:00,0.7926
2021-01-22 00:00:00+00:00,0.7889
2021-01-24 00:00:00+00:00,0.7858
2021-01-25 00:00:00+00:00,0.7877
2021-01-26 00:00:00+00:00,0.7828
2021-01-27 00:00:00+00:00,0.7867
2021-01-28 00:00:00+00:00,0.7795
2021-01-29 00:00:00+00:00,0.7776
2021-01-31 00:00:00+00:00,0.7812
2021-02-01 00:00:00+00:00,0.7833
2021-02-02 00:00:00+00:00,0.7796
2021-02-03 00:00:00+00:00,0.7824
2021-02-04 00:00:00+00:00,0.7813
2021-02-05 00:00:00+00:00,0.7802
2021-02-07 00:00:00+00:00,0.7837
2021-02-08 00:00:00+00:00,0.7833
2021-02-09 00:00:00+00:00,0.7855
2021-02-10 00:00:00+00:00,0.7877
2021-02-11 00:00:00+00:00,0.7886
2021-02-12 00:00:00+00:00,0.7860
2021-02-14 00:00:00+00:00,0.7881
2021-02-15 00:00:00+00:00,0.7892
2021-02-16 00:00:00+00:00,0.7919
2021-02-17 00:00:00+00:00,0.7878
2021-02-18 00:00:00+00:00,0.7871
2021-02-19 00:00:00+00:00,0.7879
2021-02-21 00:00:00+00:00,0.7936
2021-02-22 00:00:00+00:00,0.7933
2021-02-23 00:00:00+00:00,0.7941
2021-02-24 00:00:00+00:00,0.7947
2021-02-25 00:00:00+00:00,0.8002
2021-02-26 00:00:00+00:00,0.7924
2021-02-28 00:00:00+00:00,0.7875
2021-03-01 00:00:00+00:00,0.7878
2021-03-02 00:00:00+00:00,0.7886
2021-03-03 00:00:00+00:00,0.7918
2021-03-04 00:00:00+00:00,0.7910
2021-03-05 00:00:00+00:00,0.7901
2021-03-07 00:00:00+00:00,0.7916
2021-03-08 00:00:00+00:00,0.7898
2021-03-09 00:00:00+00:00,0.7902
2021-03-10 00:00:00+00:00,0.7892
2021-03-11 00:00:00+00:00,0.7931
2021-03-12 00:00:00+00:00,0.7962
2021-03-14 00:00:00+00:00,0.8021
2021-03-15 00:00:00+00:00,0.8015
2021-03-16 00:00:00+00:00,0.8011
2021-03-17 00:00:00+00:00,0.8034
2021-03-18 00:00:00+00:00,0.8079
2021-03-19 00:00:00+00:00,0.8005
2021-03-21 00:00:00+00:00,0.7986
2021-03-22 00:00:00+00:00,0.7998
2021-03-23 00:00:00+00:00,0.7973
2021-03-24 00:00:00+00:00,0.7946
2021-03-25 00:00:00+00:00,0.7957
2021-03-26 00:00:00+00:00,0.7955
2021-03-28 00:00:00+00:00,0.7946
2021-03-29 00:00:00+00:00,0.7927
2021-03-30 00:00:00+00:00,0.7938
2021-03-31 00:00:00+00:00,0.7932
2021-04-01 00:00:00+00:00,0.7944
2021-04-02 00:00:00+00:00,0.7968
2021-04-04 00:00:00+00:00,0.7960
2021-04-05 00:00:00+00:00,0.7950
2021-04-06 00:00:00+00:00,0.7974
2021-04-07 00:00:00+00:00,0.7927
2021-04-08 00:00:00+00:00,0.7937
2021-04-09 00:00:00+00:00,0.7933
2021-04-11 00:00:00+00:00,0.7979
2021-04-12 00:00:00+00:00,0.7961
2021-04-13 00:00:00+00:00,0.7949
2021-04-14 00:00:00+00:00,0.7976
2021-04-15 00:00:00+00:00,0.7994
2021-04-16 00:00:00+00:00,0.7987
2021-04-18 00:00:00+00:00,0.7990
2021-04-19 00:00:00+00:00,0.7999
2021-04-20 00:00:00+00:00,0.8005
2021-04-21 00:00:00+00:00,0.7943
2021-04-22 00:00:00+00:00,0.8014
2021-04-23 00:00:00+00:00,0.8009
2021-04-25 00:00:00+00:00,0.8007
2021-04-26 00:00:00+00:00,0.8019
2021-04-27 00:00:00+00:00,0.8064
2021-04-28 00:00:00+00:00,0.8061
2021-04-29 00:00:00+00:00,0.8125
2021-04-30 00:00:00+00:00,0.8139
2021-05-02 00:00:00+00:00,0.8144
2021-05-03 00:00:00+00:00,0.8125
2021-05-04 00:00:00+00:00,0.8129
2021-05-05 00:00:00+00:00,0.8131
2021-05-06 00:00:00+00:00,0.8159
2021-05-07 00:00:00+00:00,0.8215
2021-05-09 00:00:00+00:00,0.8254
2021-05-10 00:00:00+00:00,0.8266
2021-05-11 00:00:00+00:00,0.8264
2021-05-12 00:00:00+00:00,0.8263
2021-05-13 00:00:00+00:00,0.8248
2021-05-14 00:00:00+00:00,0.8228
2021-05-16 00:00:00+00:00,0.8256
2021-05-17 00:00:00+00:00,0.8259
2021-05-18 00:00:00+00:00,0.8315
2021-05-19 00:00:00+00:00,0.8289
2021-05-20 00:00:00+00:00,0.8256
2021-05-21 00:00:00+00:00,0.8277
2021-05-23 00:00:00+00:00,0.8285
2021-05-24 00:00:00+00:00,0.8287
2021-05-25 00:00:00+00:00,0.8309
2021-05-26 00:00:00+00:00,0.8297
2021-05-27 00:00:00+00:00,0.8254
2021-05-28 00:00:00+00:00,0.8275
2021-05-30 00:00:00+00:00,0.8278
2021-05-31 00:00:00+00:00,0.8280
2021-06-01 00:00:00+00:00,0.8299
2021-06-02 00:00:00+00:00,0.8278
2021-06-03 00:00:00+00:00,0.8296
2021-06-04 00:00:00+00:00,0.8257
2021-06-06 00:00:00+00:00,0.8281
2021-06-07 00:00:00+00:00,0.8267
2021-06-08 00:00:00+00:00,0.8276
2021-06-09 00:00:00+00:00,0.8262
2021-06-10 00:00:00+00:00,0.8256
2021-06-11 00:00:00+00:00,0.8274
2021-06-13 00:00:00+00:00,0.8224
2021-06-14 00:00:00+00:00,0.8229
2021-06-15 00:00:00+00:00,0.8240
2021-06-16 00:00:00+00:00,0.8215
2021-06-17 00:00:00+00:00,0.8144
2021-06-18 00:00:00+00:00,0.8075
2021-06-20 00:00:00+00:00,0.8031
2021-06-21 00:00:00+00:00,0.8026
2021-06-22 00:00:00+00:00,0.8081
2021-06-23 00:00:00+00:00,0.8126
2021-06-24 00:00:00+00:00,0.8129
2021-06-25 00:00:00+00:00,0.8127
2021-06-27 00:00:00+00:00,0.8136
2021-06-28 00:00:00+00:00,0.8132
2021-06-29 00:00:00+00:00,0.8101
2021-06-30 00:00:00+00:00,0.8075
2021-07-01 00:00:00+00:00,0.8063
2021-07-02 00:00:00+00:00,0.8041
2021-07-06 00:00:00+00:00,0.8025
2021-07-07 00:00:00+00:00,0.8009
2021-07-08 00:00:00+00:00,0.7980
2021-07-09 00:00:00+00:00,0.8033
2021-07-12 00:00:00+00:00,0.8033
2021-07-13 00:00:00+00:00,0.7992
2021-07-14 00:00:00+00:00,0.7990
2021-07-15 00:00:00+00:00,0.7941
2021-07-16 00:00:00+00:00,0.7923
2021-07-19 00:00:00+00:00,0.7844
2021-07-20 00:00:00+00:00,0.7885
2021-07-21 00:00:00+00:00,0.7956
2021-07-22 00:00:00+00:00,0.7960
2021-07-23 00:00:00+00:00,0.7955
2021-07-26 00:00:00+00:00,0.7968
2021-07-27 00:00:00+00:00,0.7934
2021-07-28 00:00:00+00:00,0.7984
2021-07-29 00:00:00+00:00,0.8032
2021-07-30 00:00:00+00:00,0.8023
2021-08-02 00:00:00+00:00,0.7995
2021-08-03 00:00:00+00:00,0.7974
2021-08-04 00:00:00+00:00,0.7971
2021-08-05 00:00:00+00:00,0.7998
2021-08-06 00:00:00+00:00,0.8000
2021-08-09 00:00:00+00:00,0.7947
2021-08-10 00:00:00+00:00,0.7983
2021-08-11 00:00:00+00:00,0.7994
2021-08-12 00:00:00+00:00,0.7984
2021-08-13 00:00:00+00:00,0.7985
2021-08-16 00:00:00+00:00,0.7952
2021-08-17 00:00:00+00:00,0.7919
2021-08-18 00:00:00+00:00,0.7897
2021-08-19 00:00:00+00:00,0.7795
2021-08-20 00:00:00+00:00,0.7795
2021-08-23 00:00:00+00:00,0.7903
2021-08-24 00:00:00+00:00,0.7943
2021-08-25 00:00:00+00:00,0.7942
2021-08-26 00:00:00+00:00,0.7885
2021-08-27 00:00:00+00:00,0.7927
2021-08-30 00:00:00+00:00,0.7931
2021-08-31 00:00:00+00:00,0.7926
2021-09-01 00:00:00+00:00,0.7922
2021-09-02 00:00:00+00:00,0.7966
2021-09-03 00:00:00+00:00,0.7987
2021-09-07 00:00:00+00:00,0.7908
2021-09-08 00:00:00+00:00,0.7877
2021-09-09 00:00:00+00:00,0.7894
2021-09-10 00:00:00+00:00,0.7880
2021-09-13 00:00:00+00:00,0.7908
2021-09-14 00:00:00+00:00,0.7878
2021-09-15 00:00:00+00:00,0.7919
2021-09-16 00:00:00+00:00,0.7883
2021-09-17 00:00:00+00:00,0.7839
2021-09-20 00:00:00+00:00,0.7800
2021-09-21 00:00:00+00:00,0.7802
2021-09-22 00:00:00+00:00,0.7828
2021-09-23 00:00:00+00:00,0.7901
2021-09-24 00:00:00+00:00,0.7902
2021-09-27 00:00:00+00:00,0.7916
2021-09-28 00:00:00+00:00,0.7883
2021-09-29 00:00:00+00:00,0.7840
2021-09-30 00:00:00+00:00,0.7884
2021-10-01 00:00:00+00:00,0.7907
2021-10-04 00:00:00+00:00,0.7944
2021-10-05 00:00:00+00:00,0.7948
2021-10-06 00:00:00+00:00,0.7943
2021-10-07 00:00:00+00:00,0.7968
2021-10-08 00:00:00+00:00,0.8016
2021-10-11 00:00:00+00:00,0.8011
2021-10-12 00:00:00+00:00,0.8021
2021-10-13 00:00:00+00:00,0.8035
2021-10-14 00:00:00+00:00,0.8083
2021-10-15 00:00:00+00:00,0.8090
2021-10-18 00:00:00+00:00,0.8077
2021-10-19 00:00:00+00:00,0.8086
2021-10-20 00:00:00+00:00,0.8117
2021-10-21 00:00:00+00:00,0.8083
2021-10-22 00:00:00+00:00,0.8083
2021-10-25 00:00:00+00:00,0.8075
2021-10-26 00:00:00+00:00,0.8070
2021-10-27 00:00:00+00:00,0.8088
2021-10-28 00:00:00+00:00,0.8100
2021-10-29 00:00:00+00:00,0.8073
2021-11-01 00:00:00+00:00,0.8084
2021-11-02 00:00:00+00:00,0.8059
2021-11-03 00:00:00+00:00,0.8068
2021-11-04 00:00:00+00:00,0.8027
2021-11-05 00:00:00+00:00,0.8027
2021-11-08 00:00:00+00:00,0.8037
2021-11-09 00:00:00+00:00,0.8040
2021-11-10 00:00:00+00:00,0.8003
2021-11-11 00:00:00+00:00,0.7949
2021-11-12 00:00:00+00:00,0.7966
2021-11-15 00:00:00+00:00,0.7990
2021-11-16 00:00:00+00:00,0.7963
2021-11-17 00:00:00+00:00,0.7931
2021-11-18 00:00:00+00:00,0.7935
2021-11-19 00:00:00+00:00,0.7911
2021-11-22 00:00:00+00:00,0.7874
2021-11-23 00:00:00+00:00,0.7892
2021-11-24 00:00:00+00:00,0.7894
2021-11-26 00:00:00+00:00,0.7825
2021-11-29 00:00:00+00:00,0.7850
2021-11-30 00:00:00+00:00,0.7825
2021-12-01 00:00:00+00:00,0.7800
2021-12-02 00:00:00+00:00,0.7808
2021-12-03 00:00:00+00:00,0.7782
2021-12-06 00:00:00+00:00,0.7839
2021-12-07 00:00:00+00:00,0.7912
2021-12-08 00:00:00+00:00,0.7904
2021-12-09 00:00:00+00:00,0.7868
2021-12-10 00:00:00+00:00,0.7859
2021-12-13 00:00:00+00:00,0.7809
2021-12-14 00:00:00+00:00,0.7776
2021-12-15 00:00:00+00:00,0.7794
2021-12-16 00:00:00+00:00,0.7825
2021-12-17 00:00:00+00:00,0.7753
2021-12-20 00:00:00+00:00,0.7724
2021-12-21 00:00:00+00:00,0.7742
2021-12-22 00:00:00+00:00,0.7789
2021-12-23 00:00:00+00:00,0.7809
2021-12-27 00:00:00+00:00,0.7819
2021-12-28 00:00:00+00:00,0.7801
2021-12-29 00:00:00+00:00,0.7817
2021-12-30 00:00:00+00:00,0.7848
2021-12-31 00:00:00+00:00,0.7912
2022-01-03 00:00:00+00:00,0.7844
2022-01-04 00:00:00+00:00,0.7869
2022-01-05 00:00:00+00:00,0.7839
2022-01-06 00:00:00+00:00,0.7856
2022-01-07 00:00:00+00:00,0.7905
2022-01-10 00:00:00+00:00,0.7888
2022-01-11 00:00:00+00:00,0.7954
2022-01-12 00:00:00+00:00,0.7994
2022-01-13 00:00:00+00:00,0.7985
2022-01-14 00:00:00+00:00,0.7968
2022-01-17 00:00:00+00:00,0.7987
2022-01-18 00:00:00+00:00,0.7991
2022-01-19 00:00:00+00:00,0.7988
2022-01-20 00:00:00+00:00,0.7994
2022-01-21 00:00:00+00:00,0.7948
2022-01-24 00:00:00+00:00,0.7912
2022-01-25 00:00:00+00:00,0.7914
2022-01-26 00:00:00+00:00,0.7900
2022-01-27 00:00:00+00:00,0.7848
2022-01-28 00:00:00+00:00,0.7829
2022-01-31 00:00:00+00:00,0.7869
2022-02-01 00:00:00+00:00,0.7881
2022-02-02 00:00:00+00:00,0.7893
2022-02-03 00:00:00+00:00,0.7888
2022-02-04 00:00:00+00:00,0.7833
2022-02-07 00:00:00+00:00,0.7894
2022-02-08 00:00:00+00:00,0.7869
2022-02-09 00:00:00+00:00,0.7891
2022-02-10 00:00:00+00:00,0.7862
2022-02-11 00:00:00+00:00,0.7853
2022-02-14 00:00:00+00:00,0.7857
2022-02-15 00:00:00+00:00,0.7863
2022-02-16 00:00:00+00:00,0.7879
2022-02-17 00:00:00+00:00,0.7867
2022-02-18 00:00:00+00:00,0.7842
2022-02-21 00:00:00+00:00,0.7839
2022-02-22 00:00:00+00:00,0.7831
2022-02-23 00:00:00+00:00,0.7851
2022-02-24 00:00:00+00:00,0.7801
2022-02-25 00:00:00+00:00,0.7873
2022-02-28 00:00:00+00:00,0.7883
